scene,edge,cost
153,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[125.4017069495027, 116.15705151300173, 23.97249023225908, 39.86080446182832, 6.370222991058285, 30.70853480920643, 151.38279392295905, 11.871190531827013, 479.9206203181634, 29.49484478970344, 112.50590198452086, 608.0457071197883, 18.288972004483934, 2.127441200384384, 17.406303703980573, 17.773848542823956, 219.13032542535157, 44.07252604169665, 417.1849872556722, 12.613914323820842, 97.6005617539367, 212.77469069211313, 84.70657954594465, 188.64919426899624, 291.1476528837064, 56.97278238857675, 23.214271040786002, 359.98613165860684, 349.0531344415128, 13.122187529950965, 313.9982595442376, 300.4163602166264, 36.395977411180866, 152.81279942759255, 47.043129230027496, 231.45225749720714, 116.34773246951478, 145.028637012957, 418.39727118711517, 94.5674533417582, 23.559514466739994, 205.9639090112417, 79.54248278007526, 4.864114476474751, 106.37374001026649, 4.563356437753888, 102.95749951440582, 55.789279806342236, 82.0376317503963, 33.615813259859245, 114.7191452189615, 112.60562375480178, 58.7318956421645, 54.79612343854089, 6.711577912789447, 137.49765378848448, 117.87793342402021, 85.86713514921036, 12.131757053118303, 118.7405307160298, 148.80261270556272, 25.83719512566649, 11.246458808868036]]"
154,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[204.27729910260746, 150.33614141966163, 20.366961897691464, 44.8345971631273, 6.429894588280661, 34.6770842127785, 105.86509082906692, 6.342910282917757, 286.3063563645044, 49.58889031250181, 147.16289414957063, 1207.134199520683, 18.099922391685766, 3.4518530591112118, 20.97709986457059, 14.929697966890497, 224.2688610233426, 15.889745367141968, 386.1467833425776, 12.992039671927923, 98.24732209089785, 187.3165143645882, 69.73631514349316, 235.46871526414634, 251.2629004301807, 25.340054595105318, 22.25247148337754, 373.7621029432747, 537.2010981494832, 14.015384721745374, 263.65999377343906, 174.61069299854304, 57.94300398548047, 270.8310422854064, 42.98018524121619, 252.89186855628492, 118.06961320463058, 839.310776406629, 486.18479022808367, 89.88316160377505, 16.13006950733562, 432.8741046761591, 254.84663531662508, 4.7864474263079675, 123.73912022062673, 35.73534511850976, 102.38986777609097, 41.43813742078888, 320.6400832961036, 20.400758924732674, 174.33795726164777, 110.46072319897178, 52.32563144487354, 50.17291092447634, 42.28599038536082, 148.70028369058468, 146.06363433084593, 34.48980745566276, 35.360016113413295, 27.920213466925052, 108.99548560189115, 13.585725468772534, 24.834324731705088]]"
155,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[204.22459698709616, 125.43274875289589, 43.951991281530084, 43.37454257906465, 6.216979272956554, 29.61811075931483, 99.56719742724874, 0.7256958846031407, 576.0687084645293, 113.54014360036908, 60.88372847740753, 840.5598207920501, 18.39723229797721, 5.613259792025534, 18.209064854664994, 36.33450951443618, 160.62801461018148, 13.47249876689335, 331.7201259474211, 11.115708022889107, 103.20069592711612, 44.342714025951516, 48.35492954370538, 236.3085058557831, 290.4094066442433, 50.58106838020936, 20.22782885454594, 251.86556609304483, 315.92082403095355, 11.773622017911277, 168.51035362887225, 97.88414637305935, 92.68396173298277, 144.61908115655564, 24.291223436690558, 252.4752445501952, 105.83528371187887, 1223.8073369943627, 360.4125049461079, 76.25392480329583, 19.98733620923027, 539.5145324420092, 88.79882654824587, 4.14984264115092, 124.26204407931945, 24.339612902945255, 100.91390802561727, 32.24876988799447, 102.53366582224015, 310.1111705867698, 212.57967205596856, 107.62888459165633, 53.11146257563308, 75.54557959431634, 36.204698615792964, 72.42192783056909, 142.51416784100553, 66.8364678432414, 12.684858396888504, 122.17386944663308, 173.3313669885169, 22.767997314002756, 18.195712459983255]]"
156,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[188.67739126371993, 142.7289065729977, 59.58163585897694, 42.659243531725124, 6.744016791758534, 25.763632972507658, 152.10761976982832, 17.1851842254191, 377.40637786387845, 46.89375148890762, 145.1877942094751, 918.1556264899903, 18.53210632339286, 2.014602560179254, 18.626454327488787, 22.52440684681141, 129.81296180598991, 28.442080180443472, 167.66271139643294, 15.266774607654003, 98.33568281412542, 106.01532615421551, 82.74098642509043, 138.57627380864216, 382.13506866771843, 37.94129374152857, 22.51156795323177, 600.9449056623057, 558.5562535051182, 7.485047108655562, 22.81876530390945, 118.78662011984161, 70.48843586660855, 272.10129411644465, 58.959904834781206, 250.2857113461601, 110.32120414285701, 1133.7402098740358, 495.52380025007227, 85.28099991514316, 7.861128462764341, 258.76828658125385, 175.5235508870483, 4.385651353284386, 104.3409479273059, 36.38539755288788, 99.2553470988631, 30.57132060716522, 134.91338151544699, 355.25070793139497, 236.08480546679962, 105.3433781167471, 71.60184567398306, 59.08243367582475, 13.814194117382916, 185.65417368515358, 152.98379709965508, 79.34439764227972, 24.01716781138787, 17.32491774719619, 100.41163440951269, 23.226991144984147, 11.099021646830792]]"
157,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[155.61759926501261, 129.2482753459212, 5.261552731326513, 29.498822011382565, 6.740510893784322, 33.44716277285717, 107.68722687325342, 8.47361909192264, 243.80117886051255, 64.57341230252206, 101.57765822568376, 1190.875838530891, 17.06227360098466, 5.874953496258494, 17.862436423192083, 23.53305413831867, 206.2017096297094, 51.69119525494083, 298.4798905839047, 16.88227010734075, 102.48287343140744, 49.23035149487067, 66.46191062452507, 102.89682133097827, 321.2414917650545, 26.739145349357397, 25.119179057519695, 524.7010713839181, 401.30982980416627, 9.921745340840278, 111.34708817216688, 650.7068011051717, 34.579109808451975, 271.21615187556995, 43.50528803262621, 204.4558044555934, 113.13231673927638, 1098.2045594057502, 375.5520157181661, 97.37697195893941, 17.431773107899705, 197.14159440713797, 318.422019627847, 4.728417809761872, 128.70452664339004, 16.51456175598511, 100.93289799487218, 74.80235526477904, 125.31116572633334, 13.371802274080215, 252.12086699250085, 110.88390324905515, 96.17019515391682, 31.32574980928393, 23.79976010933063, 184.74678007462154, 132.26888121207682, 55.54675787366658, 9.2307489880072, 128.75784110217748, 85.1112661203291, 17.318691959764266, 18.24047801489213]]"
158,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[128.18332510899663, 219.0483618105803, 39.54493576380874, 39.587211110701745, 6.60354246750589, 35.113679580939674, 145.5192401591084, 15.548850848036402, 403.09832820964533, 85.39245859447942, 108.7598805699053, 1158.6131708462221, 18.65068543479893, 1.9081852544887035, 17.41573202143528, 16.283602973526172, 239.3003409918742, 28.802151808888635, 279.24708689193494, 12.407655250901408, 97.74285004846895, 212.9471272082222, 57.986688969073484, 138.04435929133984, 297.7380223778353, 35.77513756102327, 21.528950697427156, 381.3677503499023, 339.3512277379961, 7.360113567636776, 316.88561813951276, 253.6564619061618, 18.33451451254131, 167.11006716680464, 78.29595996910518, 172.7059660730479, 111.69735006819563, 938.8970073688008, 487.02601130598254, 75.24212270176173, 20.03465045378838, 154.58425156367915, 252.83760124378125, 5.8062966671254905, 78.04695268083239, 30.72987019024667, 102.8900997928991, 46.561204779510334, 203.6468732075083, 189.50295455066458, 188.40835835215364, 107.38628835359282, 98.4610589090819, 92.70952443664963, 20.703809993696666, 66.37038704900743, 144.2396879604948, 78.74493878070234, 1.3031499426008026, 30.597160209125562, 157.07084621075694, 22.41463550715586, 24.228862434165144]]"
159,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[187.2237816199438, 222.03366393710985, 62.611251244258085, 30.257961541004242, 6.078676418951012, 31.84880027938521, 143.81236864619177, 7.919748324087695, 389.39694145279293, 11.740097912445126, 88.49096897357003, 1103.255978571761, 17.569703818118043, 1.8621040208591015, 22.307463448842995, 14.273817057857574, 141.00165385132848, 13.438074080681298, 531.3099019720801, 14.25405850710484, 103.27071883372854, 215.85518374467648, 61.87877303796526, 44.353371441381654, 391.1018733585866, 28.087009547204868, 20.245194106995584, 485.5829150591137, 526.7762598928998, 16.907846107032125, 69.64639588329348, 591.6408904982616, 96.52410862675643, 126.06537487286238, 44.29053044816608, 196.119189978322, 110.89762354047541, 885.5733118014111, 253.94579749825752, 81.20060566457462, 16.6404035261746, 211.57689581627778, 296.2445675978815, 4.366095935480845, 115.9441106682757, 17.75413748366415, 101.15388957019019, 35.27668946510835, 349.51857898113695, 200.71635197607372, 133.82610525175187, 110.71283321978811, 94.96030098501913, 78.94112196650386, 38.13249184692607, 140.61260174461415, 146.78906805837224, 24.466784639038988, 2.29170012902038, 79.0116838324154, 106.14932294588814, 23.75413645005853, 17.866026669095007]]"
160,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[181.23059579958309, 198.51653513518474, 30.972367805041625, 46.194484045914095, 5.430894939389558, 18.259483769507362, 154.93326641489568, 4.4219235915880954, 507.5027805978396, 34.26314527114948, 166.63822557666572, 377.2594941610612, 17.093535970477255, 4.233015115186986, 20.062549655946455, 17.39587331586291, 176.48358911177226, 63.34565722134907, 329.29227311541763, 14.7163048104766, 103.25239069162762, 111.05892740454955, 77.15973443483085, 30.703047476244105, 226.87309695180556, 22.153271131739167, 21.416825284841526, 624.8913556099583, 195.5661654313319, 10.742074605249936, 186.5082401503824, 256.44234467191234, 22.993913928183254, 135.0510123279343, 62.821846498376715, 229.14863201293312, 113.38841913099887, 736.3197672296018, 268.52552963198326, 87.86908439819877, 12.142678306595649, 151.82308747692312, 316.3819141498879, 4.868079635289306, 109.49228721896506, 3.8966007068782966, 102.79828972258446, 43.815830111511445, 333.9582976337217, 196.31388682566586, 256.0410254557785, 109.25222807989071, 47.87955850039878, 26.941048677758086, 29.24591168623576, 107.95774471041923, 151.28437215168543, 64.18731402579951, 8.145815366737565, 45.766397014904655, 105.62278511130836, 22.172607845411243, 16.714720411568376]]"
161,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[156.63463611799708, 172.97004244610457, 52.834280901668976, 32.450659388744874, 6.9470098901245105, 24.620733607309326, 151.0107049702852, 15.610483267214942, 467.74173204258227, 39.227861880826296, 59.084268122008865, 755.3425651686313, 17.819688445847813, 4.148390453222155, 20.72081768809617, 34.265199832251284, 176.87104405316737, 57.600660986353944, 482.9127679161432, 14.144471602762039, 98.41771355120503, 203.65044090665148, 48.16076116791515, 139.44708034267694, 258.1815913039429, 30.190305757514526, 25.433405159607553, 271.0117302391686, 523.9432005869551, 16.08138603291036, 121.37184337365261, 414.02105022138744, 31.504895809262884, 143.5130086301328, 68.97052682065532, 193.0164101713875, 116.10835455683501, 683.0280598597507, 367.4669838081167, 96.01648115388873, 15.422520290503432, 301.63625715585465, 242.53386401720797, 5.911564961960118, 84.38981111852492, 37.70150097516908, 100.35120516027487, 37.49092056657896, 188.044218467606, 385.3543141966804, 207.3471956218547, 109.0772383589592, 71.56145845811909, 54.61081849523821, 38.53705028817774, 225.14036856234824, 123.00424078971704, 29.832951394109124, 20.160013020127042, 89.07643644357883, 173.66088595318087, 13.281614976613648, 18.88047174257302]]"
162,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[170.47057460366625, 141.4237158218615, 36.563931326598066, 41.29994081380809, 5.891880902486852, 31.461817999999916, 113.48839934613792, 10.482570803205453, 509.9194146658904, 66.8649638908845, 101.84539467426026, 705.7626671024968, 18.41142970370169, 1.5309910544704044, 17.18679569293239, 33.771721991886906, 148.45039412638567, 50.68908144986901, 423.51671279767277, 14.743846483156629, 98.4726830371495, 163.707212732883, 56.03336513907948, 107.91780453886277, 215.72862743110707, 40.02395115477651, 20.242019783425533, 235.44759314288018, 346.37449268169723, 9.539911376781308, 313.67436847777697, 599.097559451762, 35.77169628516497, 156.67870160005805, 38.341233258108915, 171.64439923265175, 113.52828346687578, 964.7019788622155, 362.1780719718733, 71.58266037369344, 16.46131387865069, 333.0429111196515, 232.47680682890237, 5.32909217501548, 83.26124452286379, 29.392749055774868, 100.49508858312042, 57.23847066118333, 93.77709361887786, 83.61981264845204, 120.42538877425639, 108.6939167157916, 81.88346157827704, 17.950448256995884, 33.31542992750344, 14.61691510212911, 158.491938190704, 29.65920453854643, 20.22664721550941, 140.09662197841436, 71.64109708232247, 17.729944611959006, 20.739006378667412]]"
163,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[181.46128654329036, 149.34593636321273, 62.85503166600576, 42.03690211509448, 6.765929650150108, 31.197894507885117, 83.58914796940444, 4.638689767969095, 487.45389793040084, 65.71314115325328, 162.20419964576735, 685.0305935308886, 17.60687434266589, 1.4463046230932726, 17.35778896370508, 27.000130702384407, 140.8025412748794, 26.633677760800083, 409.0244304029977, 13.420973169381798, 99.60695952929889, 112.60384980355609, 88.66599422240087, 59.33186852036815, 222.85042354728645, 56.600457053545355, 24.524190130224177, 480.5903696253098, 410.5420589922745, 10.969548974046198, 184.6885056232992, 219.10188940875577, 55.27531430933871, 280.0757714756894, 50.65597867312643, 188.48461535793422, 116.8077784013168, 1193.6002629006982, 325.50166110926654, 92.82010052348303, 14.656024305449002, 412.16210177531616, 192.85432106296997, 5.761509007561402, 133.59727663622493, 3.677021437833222, 102.55430673825221, 34.39125583143465, 320.5736198243761, 100.9415847668364, 173.33107131797948, 107.97242114570291, 86.84419971900448, 77.40771412678757, 24.152427915969096, 22.414754949971506, 158.7878554229751, 37.85833527487967, 29.390333159000512, 22.82781367284627, 129.47097037462618, 13.977919474290767, 19.095105365237206]]"
