scene,edge,cost
44,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[65.20060750767979, 138.6541817092305, 418.11246478795476, 75.58002284589426, 111.93810015644812, 165.3846283470574, 482.7229061706901, 15.693122698814244, 76.7713030633354, 53.170255433560534, 27.246838678154468, 7.346983016322358, 112.42929485738776, 262.7342328671526, 25.170324452579848, 302.7133564703789, 27.781536462953028, 119.14675987136458, 153.779207586984, 5.012158592635725]]"
45,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[49.02321478757909, 61.736243746898495, 687.2883535501944, 72.24151959144747, 126.10848850648428, 156.34833772364283, 436.306632004128, 6.9561565654167, 30.845533011495853, 52.61978692002004, 24.297289865627448, 0.7336687414396503, 112.92024412218045, 236.24354690686405, 15.789960690045053, 155.0983214404426, 24.478079340056084, 62.19768963655417, 86.9000110032116, 25.47499778458936]]"
46,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[32.197190732442856, 25.78513570148804, 314.65847580865756, 81.08289985173333, 162.3242690242438, 172.8073129725795, 589.6152943110138, 13.056305194547411, 45.797597498180565, 52.73584895009688, 13.869156959329803, 21.856868956869583, 112.3612453343744, 195.38645931577366, 22.714215889838485, 300.9484172187543, 56.91055372761621, 30.48918139558756, 119.98392095022808, 28.307703936472564]]"
47,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[78.42978751843722, 87.01521397471859, 722.0770927710761, 77.41397775255504, 46.684238071035445, 175.74050208766317, 189.35390225984102, 9.020159612127882, 60.39817070653954, 52.745068433501, 16.35276658286529, 9.20978692689636, 112.26505079600824, 229.46895973037692, 21.012669118816593, 207.830958415289, 66.84549211987411, 80.59806420797828, 133.2568353380201, 26.07292363660178]]"
48,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[52.87396574351889, 48.09716945356633, 508.6379330374052, 77.90493069004147, 82.8203199425208, 162.71469284664147, 97.3274362252004, 10.957759600642166, 59.41103614875428, 53.10227794187456, 18.987363902826715, 19.03111787076527, 112.29867824828746, 251.8341266294759, 14.740294773062432, 92.44742409981568, 36.789592564551924, 24.35296400848388, 210.1883175998015, 29.71108310415303]]"
49,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[48.86555454042677, 179.81306120488608, 229.66102822565688, 77.74811213673144, 70.79911570505219, 175.59430152762832, 111.52725522356272, 4.370209640692566, 29.787569008059116, 53.358099147956416, 30.858901120879146, 13.63054234747065, 112.71148192341246, 270.3590214060018, 11.653359789900465, 29.453192234199744, 81.20687834317127, 96.69129906399846, 91.00019595097984, 19.51126377096966]]"
50,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[33.265365209262235, 123.80262947690636, 514.3363554571295, 78.94003942939435, 51.99742088659361, 157.84086928198863, 349.4941903456463, 8.890839017091864, 62.40221974497504, 53.23494968857069, 24.32123214480341, 29.26411313374063, 112.2011664415253, 231.90581664611108, 25.735374447953077, 199.54645373764853, 68.16572451186623, 118.05939086717892, 86.29633802745597, 29.480386503512403]]"
51,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[60.3790724089218, 101.01398647026524, 762.7006020136929, 89.83889165242218, 67.24280151320029, 167.32497976526219, 313.05797983354586, 14.314146491803216, 53.15913072976117, 52.90843038305354, 8.519523840953688, 34.13967697550409, 111.8586976587956, 147.05308686941942, 12.931029028792464, 138.7788635882056, 39.53218777950399, 67.60213083951675, 101.6422329674363, 21.082684433568858]]"
52,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[80.62305788486202, 91.55433574906506, 573.5645737101358, 72.01331664264575, 81.41967928143868, 163.91693657463307, 78.16896840537507, 6.382005681020277, 63.213859602112166, 53.91180758426289, 22.835222279580623, 9.518307288666309, 112.40549500289158, 333.58154601772674, 17.226575090033478, 52.200229043917886, 76.18676791492925, 52.360090351166605, 69.83933656739038, 15.93645721238336]]"
53,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[77.04898721084204, 31.294802178669936, 276.0977763521248, 80.23359751581852, 164.1113204375245, 152.66637330972267, 419.9671232078853, 4.829314058768936, 84.54622437692234, 52.93208151263058, 15.630957050913157, 23.820839927609015, 111.98522080180499, 98.96746417213863, 22.49164857112529, 166.47920052090114, 26.549059835520683, 111.26194267813875, 109.9560886773264, 19.547348116028825]]"
54,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[58.453521557741574, 58.52792009909839, 257.02779235209005, 76.0680940979353, 53.70396700236613, 175.95480085568272, 432.36409389856624, 8.086113273572668, 57.74300142277406, 52.60658441668536, 10.008457771441556, 35.523586026476416, 112.75661281654635, 335.6054053478383, 25.784732461225854, 178.13314037438872, 30.891937481325222, 111.75744702310978, 232.1003053858889, 31.749589145199323]]"
55,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[47.7675709904871, 184.44882430912713, 231.539363394983, 82.26052978262378, 119.0712572329024, 167.706186127386, 442.37841697133973, 16.488930724242252, 53.98868290432969, 52.10161742065579, 8.337456676742592, 24.576707670028583, 112.14077028770879, 124.36783315816898, 25.22068049997808, 100.22110544620678, 40.179176022135856, 97.48819877750304, 245.10823242623977, 3.23141867678844]]"
56,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[87.1873774257432, 139.45979775796917, 305.9261294853043, 92.78726794083252, 70.15525376356524, 177.78486455038512, 295.3554103697053, 16.700341865129367, 37.734656154728576, 52.24467268735283, 29.088017217728716, 6.546401026602372, 111.73804987763258, 152.39995723504506, 15.893396483916932, 40.15019833520986, 26.695521437357897, 81.7811259148925, 139.80264390314312, 25.223690026113037]]"
57,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[76.49827045593244, 95.8961306129174, 306.3314550473019, 85.8956630879985, 91.31647180969037, 165.2475429943, 584.9397464881131, 10.652120665174714, 50.29038353217335, 53.668332196721146, 11.31562899972482, 4.907044035750634, 112.29194837403296, 279.8280837075835, 22.51313214078577, 103.99014752339004, 37.07442598409408, 75.0938504767215, 221.6566246975577, 32.75245068808097]]"
58,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[60.19182916761253, 88.55313776304753, 292.7409803553809, 78.16890115090193, 153.69747167084876, 152.30399737558724, 506.4352031475779, 7.1141973082741785, 29.87609387900624, 53.54293117199113, 27.849113154076473, 6.01811509706382, 112.02114986033196, 90.86435189108656, 17.080698076074718, 214.4854133815925, 83.28188659201578, 9.537231642239918, 217.73748001959135, 30.999592425409578]]"
59,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[65.18827054395027, 32.287496334109974, 489.05093502030763, 89.79965446600346, 151.82366963029546, 154.62780268136746, 58.12773802534247, 12.045260775442102, 80.4127344707674, 53.85159605176345, 14.709543096693862, 32.47332618989475, 112.92016769658629, 257.5498070319841, 16.646805736781896, 132.27950666703072, 61.508742289945744, 72.20717520012813, 67.96058010808348, 22.366007789830075]]"
60,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[41.17740915048214, 127.78119365374114, 571.1871996182094, 87.78110724677497, 46.34853212462512, 165.65912468517644, 235.5267682455205, 14.626333160309693, 68.55736489855624, 52.58048362305176, 14.368960661238887, 11.867627384724505, 111.81655842517875, 102.59029002134199, 10.37660861309649, 175.14971266446145, 34.15803498730592, 117.35903539528246, 162.30744323279947, 15.936068176849538]]"
61,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[29.992810395871352, 126.52997017925227, 272.891497891632, 73.88410861932473, 132.37609263272174, 175.291984443617, 141.22787481448856, 5.299580143525855, 24.77103620444514, 53.770963412392675, 26.24239660327516, 9.11683494620578, 112.68492599114171, 204.86793165581332, 25.528063384663746, 223.73866374180554, 63.275352539071896, 76.17775737537762, 245.38707859623463, 21.50425359227711]]"
62,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[88.22085326775561, 164.4806723410043, 422.12962010920546, 82.24550973552864, 145.82185338775764, 177.95555312342736, 137.64998076214272, 13.148660416605445, 24.09787386271048, 53.82456454291519, 12.107153245973763, 32.05379913932005, 111.49650895749886, 149.1205465681335, 19.738482125367153, 151.01523165681132, 61.39896518991882, 35.14619296311402, 152.66207438858953, 5.6531080382682575]]"
63,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[61.371197289841355, 150.66843862002554, 364.2483045535852, 79.65392930032492, 86.15371205376704, 157.85155350284708, 220.15925042424655, 9.807978450998604, 70.53352903765214, 53.1240656074163, 4.617315152369151, 28.56170019668942, 112.22674276250186, 166.01463686989064, 15.691973199660595, 312.0944916979081, 56.4918504899491, 26.504649776566175, 122.93852570909146, 29.493858261965073]]"
64,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[44.51979901812666, 122.94595451668685, 398.19302345995425, 85.64175081717977, 146.2084340446092, 181.95907737586666, 311.7333443474593, 5.1943853534817315, 65.03593867780307, 53.55337781139157, 7.3453954968803075, 3.4354884037623425, 112.27614758391486, 159.9984872297372, 19.85540464855511, 193.39877367069852, 61.89097863206847, 117.50522912346857, 60.9391887298311, 30.079799141951252]]"
65,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[68.75187998158398, 167.50318545592881, 368.1740931897165, 92.97443932516254, 143.2677931714444, 160.05889672898974, 463.36225497199, 15.388965406536542, 66.59036208287009, 52.528675919294464, 4.757843861070786, 7.855820896625648, 111.47166951466272, 203.63768730894802, 16.789977116046593, 213.97149682461875, 77.78750170930829, 111.24495619409052, 76.18946310464216, 3.437607886228033]]"
66,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[31.71371723686144, 89.3654471806799, 510.24746586906093, 88.37593823305801, 91.58158414072226, 172.8756419701989, 505.42718034521624, 9.003517309539063, 45.64158092474887, 53.95367840002992, 18.28039735056759, 10.091458815763204, 111.9649347241029, 212.03207981560504, 24.5705665488679, 66.21401269783469, 69.37652076406454, 119.70168594578753, 210.45725101480346, 15.868151551124061]]"
67,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[28.35597455098717, 154.06240531210983, 531.5546011093519, 77.01030871569674, 90.773158003925, 166.33807670980624, 315.9453182442874, 13.033149788749899, 26.33414194309144, 52.884270269825095, 31.874572230030033, 4.0861105634781545, 111.55773900347701, 121.67482105535618, 22.427162012225015, 136.3444127258528, 33.979169452464596, 104.46081724933772, 150.99628686536354, 5.293600871650092]]"
68,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[87.25656952910347, 179.66857313205017, 557.9204954399789, 92.64090935722557, 166.14303469289868, 171.1171255599867, 290.5927819787216, 15.064599302450228, 32.76499723123449, 52.88136198781844, 18.960406255152964, 20.903461725813525, 112.40739224167652, 278.17374006818045, 10.313995377362426, 253.61701836426676, 52.90644727455565, 45.010566763099604, 236.1681754870239, 32.21591795077238]]"
69,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[70.10747724975292, 140.25242296966928, 635.954967580164, 88.13944884751866, 132.8651461018983, 158.37540049890308, 403.67233086799615, 3.4621908131012074, 44.31419552628966, 52.14006371120442, 21.81222003233122, 11.208427856814755, 112.54467059983072, 224.48971575289, 22.783068742091608, 76.14877635552135, 56.12403117215255, 83.66425945998702, 163.01393450418303, 2.095388814280671]]"
70,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[76.23196649659144, 93.5061197328196, 560.2286192203412, 72.10447718333766, 77.57222561582444, 161.39796513569743, 77.30107153638215, 3.9843152518650884, 40.26248507597176, 52.1364361740885, 6.218431466344192, 34.46336187889853, 111.30681624451084, 228.81359408654126, 22.42381076471632, 236.6312915717363, 58.591215774604244, 22.41620882673675, 179.53968323982951, 4.64655528443086]]"
71,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[38.4813332024598, 147.89602383381717, 714.2356367040388, 74.44559344746453, 161.95186778916744, 155.0096663321258, 69.36723626553045, 9.17855392893319, 77.64343494886774, 53.02066046047146, 24.821901405167218, 30.455092408237526, 112.74158294688, 107.98214327407376, 12.132519678850068, 9.600602073130583, 29.110182407067278, 9.948953276862456, 115.34437727339656, 5.79325546382594]]"
72,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[43.26651069613236, 46.60425699540336, 410.3088023816053, 92.55929593304253, 83.06334135981089, 179.79509940878953, 268.4916610018065, 5.062801860794301, 29.876374266893393, 53.68999327560386, 9.981403973319866, 35.00586962929828, 111.7140227502392, 334.71107335020787, 24.165544712443015, 91.4177004821535, 47.442177586897174, 44.55159697305852, 68.10290929067119, 11.867332157820307]]"
73,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[90.87480825953332, 176.0009763623916, 284.3193286671382, 78.07802871493578, 42.29788623826268, 179.3544323152484, 557.0623658632255, 15.24600375078247, 50.5763562005965, 52.05646280869799, 22.473709098260823, 13.26548490972562, 111.85305001414534, 330.7083273029008, 17.392638628792486, 226.55227623426538, 80.75199961991103, 46.51499547991711, 99.32481190276465, 13.525179241668866]]"
74,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[82.64690103551888, 37.63016734613316, 415.2772346794703, 90.4987616884459, 45.985138602077754, 160.7911266916003, 79.32558265708913, 12.646504348221562, 45.632050907428585, 52.59271464197073, 22.957523067049873, 7.944443379451654, 112.10233120386395, 163.0098255171258, 21.694166271456215, 245.93263117281936, 25.033680705037952, 102.18130670316151, 181.09194798977745, 9.89782311048112]]"
75,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[47.951335697117784, 33.9745702869058, 702.8687055499946, 83.4484367090704, 158.7515290198866, 176.99214179554122, 523.9327100950105, 4.069538939655231, 59.867373587062275, 53.56458029088753, 23.65011331485349, 24.632740901914516, 112.99012572582271, 118.53151858830034, 17.29118725434092, 155.75495034005206, 54.56910950242583, 79.38513512002956, 173.41581814547095, 14.67086685916885]]"
76,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[48.72191050380957, 50.55938326802058, 231.93990741765614, 79.31717501122556, 72.81509651717707, 173.2262557548232, 410.73899681046794, 8.819027192964278, 67.8632418609037, 52.12110711215136, 16.297384736171008, 28.021460794061305, 112.98300553749763, 338.06863030875377, 25.000808464173076, 75.69914014123732, 40.33652016035768, 72.38128920698722, 255.79192039555724, 27.141509929961774]]"
77,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[32.816706062696056, 120.8607367740243, 649.4809676454622, 92.34077866689076, 123.37725550253045, 176.6260361724751, 413.8381357894978, 8.613588377954837, 30.40051522457256, 53.31758708689892, 13.378442111991982, 34.48970617690062, 111.96639741368624, 304.866172339907, 15.809985906534193, 102.7847386021849, 27.07468366240275, 98.9440282007277, 109.7690701828174, 2.0478945604571592]]"
