scene,edge,cost
64,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[527.4009933168306, 42.38306578610431, 224.2609939754486, 46.48277545010612, 32.911070567164614, 272.47900202931515, 215.55138448109236, 126.37282153750473, 43.52868744484181, 500.24774242469874, 106.62959125215089, 203.70636184364434, 165.5003205301055, 7.900747112589542, 454.8298990322593, 168.71021846419907, 307.61963171445007, 0.00936947744605976, 74.79178619427584, 195.420204151726, 438.01859373336475, 41.02774865539655, 63.24572668791764, 55.60642908592291, 23.878293023988242, 0.36077797337797124, 112.42296362708521, 1.6190687795094936, 269.58032252016915, 268.72337820542236, 151.6817743091554, 109.64188905367175, 41.053004717476654, 281.82000957969296, 46.73971877173462, 359.35765881983633, 388.7418614168284, 150.28758270960566, 54.05643638766464, 18.40219123852865, 154.8800031364215, 11.850542358720054, 555.1327516673027, 140.9879401144628, 384.09230185880614, 20.791002192325326, 1065.1929853926858, 123.42581774666743, 16.80699747035556, 27.75335688548765]]"
65,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[566.3370445411796, 175.81677330394544, 149.94585778911545, 90.1408492672737, 5.945397092719693, 436.9121505074987, 185.1486563273306, 135.1580130867776, 6.816192074484593, 334.9073357471194, 101.56085571595179, 202.41810536195737, 164.17635904398725, 9.966697496403702, 467.4629876383844, 180.72461317435705, 245.464048046298, 1.565772699964452, 58.11159157883764, 209.86572161030165, 458.1485521301162, 33.75361126141912, 61.49987738666482, 54.38129773556244, 24.28184999117135, 1.7614719055360037, 325.70043700204906, 1.540504833085146, 483.59799845101463, 188.13598591690925, 169.8555022221163, 390.3591265839781, 42.99848831600913, 371.80170884377685, 41.8591778700097, 432.94884676070717, 404.7272730792841, 149.61089893745168, 82.91984778848241, 54.9327944178406, 160.97676693295537, 7.524027160275744, 512.098318593775, 155.62073632123787, 85.51760852968025, 19.212238654143224, 600.325789481369, 125.96742226435781, 58.32476393682108, 33.181878643385005]]"
66,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[204.3913279051142, 300.8032636263309, 144.2234649420799, 88.12633892764754, 30.933633239431984, 276.2368224508349, 179.38583847771253, 107.74099799467984, 11.100772931202705, 415.9156390069933, 102.02129268322628, 310.45889460553076, 161.64905205925712, 16.437817730043108, 336.16045181644716, 226.20064321599216, 175.91083945983277, 0.8384222737542715, 62.01851813738158, 200.64363860807583, 518.7347472699901, 102.58701088740327, 64.75843443108324, 55.45887090260855, 23.91856407085549, 0.5197395450504267, 250.8000481219144, 0.4411063446014347, 438.8977107050853, 209.85920025541145, 160.72680067658126, 369.02127946277176, 43.59982540213794, 68.25279195375978, 60.9727669643318, 501.0904959457948, 401.6642560884613, 161.30514536728484, 48.98343059476912, 43.400490271108644, 151.68328695720885, 9.579112794856243, 432.21908246458713, 162.56501469290126, 255.9407753641692, 18.414857241325628, 276.91217005003523, 122.47642664103033, 53.22497765959926, 31.057059487972456]]"
67,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[75.12890885758208, 595.1637135222219, 221.25898843062072, 87.21578047745705, 25.69747541867441, 284.1719598700406, 189.446536648778, 135.55714951763719, 7.301798982429773, 446.16568494911246, 103.88037131167164, 101.49008797828759, 165.31052881787943, 11.697229058030421, 392.6687042227744, 192.0928891697743, 276.1552982730191, 1.491534702842739, 75.95628200518779, 211.77546868743275, 387.04062616982554, 40.89347833678701, 42.68370964578547, 54.25009590546022, 29.40110832521774, 1.9876949512036286, 99.66856112143701, 0.6757979913357712, 330.088853633558, 245.3263113779996, 174.98572457018471, 355.6458107406705, 45.22476356199394, 725.9521261161308, 58.70969533967947, 513.8122255456026, 395.90624155253107, 150.43236529228642, 77.82661184915598, 54.458507258503076, 136.33702989803845, 12.328532391315491, 634.2238401460471, 163.92280704181505, 69.89733718142871, 20.63146728419153, 109.62183276938428, 122.29599952021668, 64.26086056629975, 22.15649482769934]]"
68,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[643.1996470498892, 538.992639340544, 152.04849748385726, 73.10727140426803, 39.43930587126534, 397.9182136778078, 192.04844611114333, 122.28818453820895, 11.668767199293828, 340.2925616526203, 105.6189368934271, 168.08036151540577, 161.59665965165783, 19.429924056505293, 492.55013098024864, 147.72035373186264, 184.16805573452567, 0.8214787717737946, 116.27110569653327, 197.79758350484252, 120.76323855631878, 62.49635049904892, 56.50599942998417, 54.25132853736526, 30.255097464964116, 1.1608787265862197, 233.50600116143065, 0.5942623272518519, 318.03114277004636, 222.15219244860026, 160.84491793272247, 113.04272885604293, 16.082733673187185, 343.15061995161614, 44.51745899127039, 366.9555817941066, 373.2263327544346, 169.06958323330252, 14.09476674474666, 34.26548558868576, 120.74182272407099, 18.474195203881635, 592.2221778078703, 162.45310642348397, 545.1096061492703, 20.825781117983723, 266.0330617002914, 123.41732146789839, 54.508081646541115, 37.8248116110675]]"
69,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[226.50841590207298, 153.5848374310271, 133.70795933044283, 52.29551212861888, 17.508110650354723, 267.1492068614454, 217.6873544365444, 126.84199099493713, 12.726424924056026, 316.6725716689084, 105.09431996377786, 87.40422750187635, 165.7947023316228, 7.906544277805924, 444.8434431479739, 139.65467776944726, 362.12473130531976, 0.16350257497013287, 45.461624560409184, 187.7718744398162, 292.3646135696702, 29.708144546656584, 46.52429047126265, 54.76607774991917, 26.337010518428173, 1.2214392699821208, 209.28430619867714, 1.34528891369692, 477.4717259432975, 214.32213004791294, 158.70116940850292, 323.1960298419264, 42.53786365865892, 128.41281760640504, 51.608252356621136, 132.87683282762208, 415.52083281050386, 174.82901810208892, 69.28242227038207, 50.103500057023524, 132.92845647365434, 23.524294358697198, 617.9451414293673, 165.5574471143314, 232.4407523096648, 20.504658886769526, 170.40237952436766, 124.73515367997094, 78.37119557332849, 40.92246977557808]]"
70,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[508.30800762894506, 245.22612284759725, 231.13680085794692, 75.4819634930283, 37.282583603033366, 430.0541359552403, 204.58101044558526, 110.88540038224474, 53.63724510809114, 336.8435843037982, 101.99092088433594, 195.6393952326205, 163.4411374811207, 10.042810555316853, 419.7562480225438, 153.37638507982902, 273.81397657139587, 0.5017381689287126, 124.46966337315277, 212.9507377972265, 251.05554330170384, 89.73343124853152, 26.613529987778065, 55.11870881389347, 24.919275668577022, 0.8541122460519548, 67.03729750709043, 0.15298936235274718, 376.03761552519944, 181.7620685271725, 173.73861101326892, 18.113316251060866, 49.96186995680311, 646.5059501407345, 53.027156062958255, 143.50486723042184, 384.74090960034454, 157.2547098122598, 71.6661864719577, 39.7077648575016, 142.06199897425955, 12.606259826586314, 640.9252359952184, 145.88968969274788, 91.15256665960126, 16.21609345918834, 1176.1714850655849, 125.37892385943384, 30.823261741683233, 17.616994702316216]]"
71,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[654.4836273265054, 552.0324963449473, 165.26855740904978, 84.92736446330198, 23.526288621153427, 250.72789020440797, 204.87113364668352, 125.44474450140777, 7.7630945754859, 518.0280939909378, 101.0523528519988, 248.95651596496512, 165.87859890418414, 14.992249408211384, 119.35001670066583, 120.85530177803615, 328.6296418407037, 1.2614238036539285, 122.72706817491226, 156.91366497169506, 312.05646016963067, 57.83672821128723, 67.00720703486078, 55.959434520472, 19.544472917217064, 1.9541550321529995, 262.9305898173764, 1.1960174694803631, 431.9060521491002, 186.84182066966218, 172.71749689797767, 468.86273315260297, 53.76331552981268, 411.5993169224363, 57.38001894582102, 209.50923275018835, 386.5938318532676, 173.41055824025796, 80.54061635951854, 26.40914317120651, 122.21899459748131, 18.835333680225474, 488.2622223148078, 138.6802725822456, 105.24994318275775, 20.20110504143709, 1007.381339354757, 122.1605419800955, 61.598928462986656, 19.813089873504786]]"
72,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[458.6829803808304, 720.2295749393056, 225.63803680767165, 71.0256813297614, 26.93241221572377, 291.22594280551834, 160.7441662853428, 113.33275059738247, 51.15461580858753, 353.2690932605533, 106.15667173617419, 297.5949344440201, 163.57721532778837, 9.161306243142729, 492.191692829827, 165.56227127564338, 192.68840230944352, 1.0213948506739159, 61.713950703748225, 162.22139001564776, 143.46798974967763, 23.981659190736146, 70.2240816275692, 55.54772578926065, 23.28068665708804, 0.26514723349684566, 341.2747200448737, 0.36909054939665076, 424.2015578088151, 231.06265022932874, 183.09697491546612, 422.0839923451122, 22.030854131328933, 444.6433734276995, 54.97816946593209, 305.5493131834544, 371.2313610413541, 181.61247231681364, 76.5359428571513, 47.74582872414506, 135.3883202211968, 15.773022645964588, 611.3741052120617, 150.44600274116465, 501.85580094126686, 15.085087071420139, 358.2932094035057, 125.10382540585512, 83.5246680261237, 50.14567339139838]]"
73,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[538.1185300792481, 636.3741826461419, 209.2503882712046, 53.070138262117084, 37.187456847452836, 272.102112451968, 168.2186411033288, 100.77967743523236, 47.79824933085183, 369.79705546836385, 105.27775244946774, 163.5959774513584, 162.0041108155275, 10.205281850828538, 144.58329643838943, 253.1790752568027, 184.0170203121266, 0.9956077703525505, 132.23948905380087, 187.16802120077165, 404.68720824282383, 103.30653150053007, 41.64800619804977, 54.54067225147981, 27.63983085098552, 0.3198780208709786, 87.29370608766128, 1.88765949517669, 268.7842561042326, 220.19977366167035, 170.61996757750427, 29.522785428648373, 25.78616837627525, 443.71003459634824, 45.949047555282505, 492.3087450749154, 408.32017800759644, 156.49341307774048, 24.03909263108817, 33.136544054585414, 121.65555436376829, 14.3070199616119, 466.8011695461147, 169.79323897771087, 298.7812959291021, 20.59380543796803, 266.32448749150865, 123.23463784992983, 17.890288281678984, 40.664784308423464]]"
74,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[561.0868329511733, 490.4010449635223, 202.418286870054, 44.923727175888324, 34.557416924297236, 391.6126845018192, 192.8153307309632, 108.7874644558839, 6.944642006983051, 388.9537510220214, 101.86701403116162, 253.10641025967885, 162.60871653695213, 19.904077249234284, 437.1247112990861, 128.76782150732956, 333.0081337887983, 1.1072581394522165, 47.56796098970049, 197.04750762089253, 76.50829301878869, 48.644877568483764, 60.24434223630456, 55.88884726419338, 28.167978304737026, 0.1826592562406435, 249.1128850927306, 1.8868074330015994, 431.69034024117195, 210.4423257327653, 161.79748736182074, 437.77112051014956, 32.169658421922534, 507.1958139995738, 47.1729532586401, 496.4896617521068, 381.19543493497684, 169.5051516197027, 60.426924828488154, 60.65794609234938, 125.43201880998414, 24.132989808113162, 639.0795423898328, 138.97752779555958, 78.97998272492988, 17.736950945498194, 819.5932657159989, 123.51463712719635, 19.786677236785092, 23.659848933102218]]"
75,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[108.06076458360907, 82.98167757825178, 137.81093963924656, 66.67129363165263, 27.074031588731707, 491.00110468322634, 172.15924025528918, 132.17928863329527, 11.419293221016362, 373.6888370431507, 103.41950780307162, 219.47078257899125, 164.2961192109299, 10.770038497773278, 91.81015230565629, 130.98483707800415, 205.43218727663634, 1.6134700578586307, 10.728712708430036, 207.11778160673606, 102.3245317805565, 59.91519069916582, 40.38763040823889, 55.38222912507004, 26.526452193225303, 0.5977350090642015, 357.8218749713062, 0.795888964596867, 425.43270863479256, 229.8361686621785, 164.71667299926642, 169.00217086963556, 52.03807519466684, 623.9455308722888, 59.82919208721832, 462.48470876386057, 377.7785735631906, 183.4296448523271, 24.02891754710973, 35.38272162820005, 160.94033212022921, 24.519595234659185, 594.236644181819, 168.1678753619479, 151.12378149632067, 17.320390633913313, 108.74128524456114, 123.7986117436406, 32.38007368655305, 27.059156151358152]]"
76,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[547.5606165840277, 366.49734406240935, 192.56065601926701, 43.97665005816532, 28.94549027962135, 281.6774966731829, 209.66060462801607, 111.087038774353, 36.67187117337613, 486.0685955516949, 106.46548356111144, 202.0189343440317, 160.7971443862838, 14.245357537907424, 177.40662497027625, 202.97751332139418, 351.54202071111297, 1.9544565864160919, 105.46598188122717, 160.95992059351443, 68.01694875793686, 97.2539997316569, 36.802249594134054, 55.07419126477199, 27.586623122428428, 1.685871059615135, 102.52847790334185, 1.8995294691954114, 415.1937732916176, 224.9608881101358, 161.90128485050053, 175.35744538845938, 16.74056985424061, 74.37000597417217, 55.116878032550616, 503.5228434050465, 378.65623471822454, 176.9336344468218, 30.99312737594429, 22.601712869333404, 143.0437021503679, 14.43368783007044, 409.3731475345681, 135.8422408551798, 360.3537953557421, 19.582636344777093, 515.5129149933787, 125.11371443460824, 40.15564522090396, 34.73740701390289]]"
77,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[396.129205695324, 656.3129376884956, 203.99879597593417, 87.34241572344328, 41.06832548294532, 461.5897069614021, 202.9923157969292, 133.32120008431306, 23.210687165879968, 364.5429965010677, 106.92738397675018, 137.6527637872706, 160.8858457559675, 8.47108829203162, 587.9615796063648, 155.58539750745595, 239.0354207807609, 0.8975595647699504, 113.8276371497059, 167.34042224058445, 466.64103606371026, 30.319468763087848, 64.60561659871401, 54.65927899322484, 20.489962540546443, 0.3236847186512868, 368.6294962645121, 0.6072383915411008, 506.1454098474861, 265.7094937426408, 167.18997306659733, 210.21336329175193, 38.25992279086941, 455.1612864872953, 54.82420085385718, 307.65391361570687, 405.3549840493673, 183.6529138669246, 79.15979745969638, 54.397893304221704, 124.27582503630276, 22.071456162787747, 541.2955492284386, 132.87952681682518, 450.04436316797074, 15.90245384066474, 656.0028273067875, 123.64935448185192, 68.62436826819936, 38.69756214297582]]"
78,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[258.93991191345503, 737.4170027847966, 142.93097515715203, 37.945893980868156, 21.261362441150276, 336.8797428134316, 211.45963859058654, 120.72765617202342, 15.16626012852335, 517.7022235001364, 102.00826163965384, 212.12355356951775, 165.28270927741028, 14.564186415553557, 265.33010953902397, 146.2589967497353, 193.8437587546948, 1.0141998272665305, 119.69212296014325, 212.53635628467316, 359.73506599104076, 57.58048933668925, 60.0365132449721, 55.2675794623712, 29.444513014261585, 0.7751576424847719, 324.4623835915127, 0.7512646985845646, 495.3100500007044, 190.16934304122134, 154.80163394389922, 465.6968410089512, 39.809018632919134, 593.985203478059, 57.86444099353927, 123.78200578725968, 397.2687266609148, 178.92153973165063, 65.7442130649919, 14.265081766719724, 134.1993730118191, 21.981963696175963, 441.1085284781932, 129.80312084991579, 173.30394893375959, 19.08651649271064, 65.23046411741498, 123.37083325355127, 61.009817616916536, 23.56089536026853]]"
79,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[288.19885667826657, 406.4623671536541, 147.11263240243778, 53.48442115546567, 40.55435962626513, 379.11192133299687, 192.12548929930972, 129.42305902833868, 5.15640679967599, 448.6838103045435, 106.93819319246933, 241.71516317658768, 161.624660648167, 12.119923752711422, 306.9849711412902, 127.60461548261475, 182.32251789242758, 0.24106052612250628, 72.15811813019207, 189.8636599566292, 528.3915602243458, 14.082248437899935, 45.725137196768976, 55.066008200406564, 28.76701495432925, 1.3506389986537408, 63.39250196771929, 1.9946673222790587, 316.1963543445365, 230.98182503285923, 185.83813574644716, 295.6517929584128, 22.02032523264657, 182.4518972053509, 51.900885577107424, 265.567764401963, 387.36648186529686, 150.09824540332286, 80.75413539572406, 20.381048576524847, 145.51124043090877, 12.367406631874895, 532.7757399851278, 134.36910511734857, 209.25167518153268, 20.213271289798783, 418.2051357513422, 123.17833274157034, 64.526404003654, 17.31876036515723]]"
80,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[662.9723641928904, 336.8543273828238, 143.46149805296247, 59.75863878784927, 32.12468152438386, 414.71868131546165, 160.2952751181688, 134.05289341472005, 53.411450548691825, 356.984779105357, 105.61494769094959, 31.89316500428479, 164.75119884075244, 13.03921498412231, 289.33585313408355, 213.24341946125435, 192.66968053319007, 1.8220453295735963, 29.1205074301123, 156.29254641916864, 511.21039198731825, 58.20670533146118, 40.452121077555695, 55.14205778993265, 24.878504546361455, 1.1147365157182045, 360.7122097102672, 1.5341068040937909, 418.5045752120708, 202.0306356990807, 192.0167104901146, 166.87361056799617, 24.90658899320013, 362.29388479156313, 54.790040528531925, 425.00980864392665, 411.7317699174768, 165.41292079382765, 47.988191169148955, 30.054391450351268, 146.9509696766492, 20.97613057856963, 534.7564806625976, 148.07406492458372, 94.5702749674738, 16.79264083401728, 680.0595136421414, 123.46321632499442, 102.29833833655245, 22.163630292819104]]"
81,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[183.66951243371622, 788.0788700041842, 232.78839405501867, 72.77220677082983, 7.932153198460945, 479.9249410315522, 176.79528093004632, 126.2312480835693, 6.808358349405106, 400.3616333513351, 102.16015526950775, 159.64997984519917, 165.8033107710795, 9.793164173595933, 513.1517658138325, 134.18382756794097, 294.9664089173105, 0.1736451877352394, 62.415090111555905, 197.76931421128123, 187.60679359929958, 109.56425418865688, 47.935315426265824, 54.04666054766285, 22.63506134297633, 0.3281630704203524, 249.13010336908624, 0.8252820005031338, 337.0611738569817, 185.55109217400815, 171.91585273347692, 375.4002042413959, 16.10348351407592, 455.09825993895794, 44.32488776738389, 500.32124954834705, 386.58502236842327, 154.40322154127418, 31.991383446803855, 44.30014901108058, 125.69686746454394, 21.36861244138391, 617.295644773413, 135.24262099012026, 342.9403371865547, 18.268680309613096, 489.3399790701191, 122.85059763608072, 39.9333339639328, 21.45014565385278]]"
