scene,edge,cost
75,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[16.993122447992334, 131.447870395782, 24.2476017861307, 7.24897212708365, 221.2109768892399, 11.872838419603529, 81.86471436513008, 83.03851987432208, 247.43742962455207, 39.50359913442502, 71.43711832957125, 68.06177371979085, 349.1782233051502, 43.212174782800055, 58.270372268246646, 85.03937367046278, 519.2755522077655, 50.88442297117373, 46.66158705270994, 15.996209113908533, 106.27318359816462, 50.67160504991777, 717.6935562499041, 20.802272442270656, 0.3514216709268816, 35.93950928222371, 552.0113943691874, 335.97745972268956, 83.74772435868343, 450.44024764383164, 365.854038790771, 0.3915222321438243, 81.14404191158812, 60.09450025364289, 76.94024654040005, 143.99216872817112, 0.5495883830017507, 66.61874873813954, 381.7064155840693, 428.54600985848003, 21.116446913395794, 69.92732671074825, 10.84483225839894, 53.76661632291663, 131.4401267274512, 413.46313274206557, 19.910197214010157, 123.89842496732189, 56.07129638863417, 21.624830735138197, 138.87274268622315, 18.64977353281144, 68.31007609427307, 282.9074479126704, 79.24047074312695, 15.384273105877389, 5.790315331029794]]"
76,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[17.184696228182087, 53.65256225104773, 19.246102774921958, 11.955524207273978, 230.66634009641092, 12.926244163513834, 79.38513227445304, 82.59428405801889, 249.90315425357724, 32.98620739485739, 56.20961297830865, 103.11647651045553, 526.6940012447347, 80.71145866187948, 103.60627516947696, 126.17790211632163, 386.27457839353616, 132.5198235339157, 100.70616201603228, 7.285260455799722, 120.11055146215801, 178.38676255973792, 701.5634243518455, 32.65513348442417, 1.6942337711871907, 30.438783273630317, 320.60789203012155, 534.4167031355055, 34.09523452638757, 382.8189315547803, 390.86658832707593, 2.902307156676454, 40.29292089788417, 32.45640260531034, 75.06829406431689, 87.38326193443237, 3.3508155776430133, 65.42916233393959, 169.15481717831133, 281.4402302638463, 34.39282182572014, 43.40598563711809, 12.024185294958373, 20.004711859361528, 133.71401048749476, 367.0432512207978, 30.99660179833278, 124.69791701480918, 39.64731238661419, 30.452771230971802, 139.00248236372897, 8.496041746120863, 10.857840236274189, 252.5073557441757, 115.19977732932838, 19.024636460769045, 5.897821803680804]]"
77,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[21.141040606577672, 131.00886451369524, 27.523458559838986, 7.157974928894218, 188.4661939892606, 3.5812036262983526, 88.90954266379946, 84.65469485162006, 269.8519237541071, 62.90089843950741, 27.717902308498086, 51.27726291985282, 558.270715219732, 71.40772561747316, 114.88419513675716, 107.98298962645613, 416.7835161390425, 99.26310859616957, 42.18914988369382, 17.192516573317622, 73.72022969637023, 189.28143694551045, 548.0935653692998, 33.13258782577547, 2.0078084187566088, 30.523267425055337, 146.271900101873, 276.25999298220006, 16.57994103123302, 309.230816496291, 411.91530727908713, 2.661772097734118, 106.92348618864283, 41.79882893779275, 91.31016498201257, 83.33604863925137, 1.7751853300894553, 74.65135218410558, 213.31249538042366, 657.285287083741, 23.885742433337175, 60.37284414862137, 10.953291773701721, 36.71381585134756, 169.96293206080264, 424.1217182388341, 66.34961738715354, 121.55763423881986, 30.458985036996268, 39.02178503207523, 117.14748637713417, 18.967962799467365, 62.85293734704805, 323.067377983509, 81.30850296464293, 25.839565347918136, 7.351676324294541]]"
78,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[22.53562673648402, 91.68118577561256, 22.220716957235737, 3.462001471111709, 218.74521737368923, 8.320356204503511, 80.67802583447397, 70.14798962621356, 202.6145233894399, 53.149042924836955, 26.984683312065684, 73.6814157568776, 459.3118093917835, 67.09399534956404, 57.15470012542745, 53.72414202772589, 174.92674675446818, 79.42507756917158, 62.653774274066976, 24.77938643019805, 95.28245357133234, 195.45592927623687, 685.4997379106154, 56.83460296548881, 0.03990759758563889, 31.090064261436876, 478.31711289629754, 337.81368323771846, 53.20117951487258, 398.68972777358243, 526.9902254992767, 0.8510165663178855, 102.50139767079112, 43.92444960480084, 89.2317964505037, 116.87137264474244, 3.958022499201485, 51.72382748357017, 201.50934781778375, 334.72919605835733, 15.128431906172615, 32.828254902075074, 10.2113279042059, 14.870994335724053, 127.98555787245094, 370.8052892067169, 109.74184557906277, 119.0863735574075, 60.79700700030005, 47.693266242098495, 114.20927941005515, 19.283831789940066, 22.911934193384408, 293.4793803853597, 122.11313540470405, 21.94841533576668, 6.258756075544891]]"
79,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[18.62210410232828, 58.14478257034159, 26.68526598474842, 8.167190603448821, 127.95580832577306, 11.821684886974296, 87.7455955357696, 79.03330760511537, 315.3656347976862, 54.43005340387414, 37.81920572373529, 115.34996601996332, 342.2862163717023, 90.14152412759016, 62.51155901327917, 66.96944875670971, 422.34359377999465, 92.37207687395319, 62.81862758160686, 26.959106744034074, 88.81771234031939, 230.0764814062452, 439.8128892834055, 19.298430528573903, 0.3807284416964314, 31.65831348021537, 199.3705117552194, 257.93703141599804, 29.467959065510374, 386.288904836141, 277.7654597585862, 1.10566192212712, 110.02950583073266, 67.00355872000678, 80.25630350454564, 113.54118057727801, 3.2117976881833474, 49.48651237851058, 346.9332909627021, 353.83134577926546, 44.05086827002508, 59.00959190139338, 10.595089851205095, 6.365910844349556, 169.21010093286097, 370.6832585366232, 23.25303980882771, 116.177213926204, 11.00027931657294, 24.546125794703492, 81.14528835765798, 10.792925771519418, 49.961831771073264, 241.60448213086306, 118.37528864618668, 17.22275749365418, 3.6756501779927717]]"
80,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[17.96239715374065, 38.880246763654995, 24.727680471766114, 11.766592098412268, 194.93794321263815, 14.426123723092521, 91.77361794510789, 87.63918312829323, 326.4965676308536, 38.434010347869275, 67.22449120563495, 132.16273429836897, 413.9564870944263, 28.85942417371637, 49.7025024225657, 99.49171719991992, 483.70305906079653, 66.0991750956065, 65.71608473893517, 4.252446416294792, 107.64056066590442, 139.56786791730485, 442.0380268541223, 28.15104100304598, 1.8348139639181529, 37.20836964269534, 422.4962844488465, 462.25614517769316, 26.990025957686257, 394.5200083310282, 282.7459890614592, 3.3655242843488073, 30.216366215207337, 74.37327677448226, 82.30212296217478, 107.65569786233668, 1.1371437390649715, 59.452357105410194, 54.34629054668161, 261.16108801652933, 15.093922911543586, 41.844326511560745, 12.390206491679812, 16.56779109446289, 127.4839874863831, 365.6146244973786, 63.55221043438258, 125.34952001818239, 56.83659658670416, 40.28342299651221, 76.45027114490301, 33.9709442468477, 28.234862154185652, 254.96602392683812, 80.00667162269603, 16.698423232961318, 2.1157500543962984]]"
81,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[22.73719751002299, 45.669467360971936, 16.725894018401014, 10.910455673921868, 141.25335275556745, 2.0627179705893965, 81.60337784155483, 88.64121374536838, 277.6651252813611, 53.842422772852295, 36.86829906833224, 135.04469369556062, 545.796004530387, 54.7510249773113, 106.85998740016691, 100.00083851437469, 331.5064802113874, 201.95192157533893, 39.18329207112441, 1.4722558532713093, 83.09786613090874, 43.645577050021245, 544.5419904078146, 33.25370356098111, 4.8830547810722225, 36.32051284239496, 235.95645793034376, 552.3638642608388, 34.49686410972013, 339.8546405025021, 303.46424585660014, 2.7503430325892415, 97.48318447356112, 45.20942287157368, 73.97307112859832, 58.78359127149467, 2.489577062619696, 41.88980825165392, 177.44804777375558, 402.7185491189296, 41.07529893733407, 0.35901200645416087, 13.352713267238144, 32.70754081189756, 126.71475059816962, 350.7442824318615, 62.222357808825116, 119.40154839843137, 26.380983209127677, 34.856063519782666, 80.87990539285707, 33.55539581159718, 43.81767783267256, 262.69992019405584, 103.45522601216666, 19.80939260408691, 4.168685712299456]]"
82,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[17.12952165389889, 57.73863120125626, 26.428415939903523, 8.75647255769877, 147.69873950806107, 2.5006963670394144, 90.15324830073894, 98.92087477208612, 218.45554507567567, 54.18851074141329, 66.91822134776625, 68.67279502679472, 557.1706009268626, 73.25721643003791, 113.94073674816107, 118.40868269296197, 115.8005436733487, 162.02876490752442, 67.61186170897622, 35.01031989816211, 112.42809019001226, 77.16801810387769, 590.8356070110236, 52.226421780208724, 1.9286702546768302, 36.13005073703327, 531.170370852599, 297.35125456291485, 45.6298276413694, 519.3968625174599, 140.32530484503513, 2.886374007459616, 48.2598842438787, 26.534935456495063, 90.78752715741587, 77.48032322256276, 3.3723139734683376, 35.837433853335554, 292.69424922445177, 314.5974184835836, 33.92776370534943, 108.6949725070808, 10.449470280403872, 14.868371470819955, 147.8153531667367, 374.56078315939635, 72.93638376404488, 117.37108593954255, 37.896400003435595, 26.603296310102255, 145.76254878668476, 9.399197482405244, 5.826542702681873, 251.77389294697164, 81.84971579297392, 15.05215849039849, 7.368616541723343]]"
83,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[16.4722529758453, 72.84869968912346, 14.049129659784791, 7.436405921609195, 240.72932649978304, 1.2158098781217919, 82.21995437368587, 99.78939356520999, 319.6296078061763, 39.498621094906454, 12.692248567365668, 49.71634569911408, 588.968914101763, 57.716906658040166, 94.76411621447512, 125.32369282698248, 158.37652983075378, 136.702854932331, 62.175859784992454, 16.94011694260106, 101.98455884958844, 126.01471323580849, 464.24200907232915, 53.22015508742358, 3.588877057391217, 36.51703823704061, 355.5772426189648, 520.1171965521844, 21.75071766554578, 310.1976473671894, 138.0950447932944, 2.8401927664803877, 79.76693913099635, 93.77964760617495, 73.74573429760817, 132.9034174996012, 0.36010371956655085, 40.58362079936978, 175.58318516164584, 405.76202126799785, 48.638403021197945, 128.08378693500137, 12.2466106453575, 12.956914869373362, 133.9187596412597, 374.28541789395916, 34.31681226211569, 122.64595621978559, 35.70014892336695, 35.951834566903656, 102.65186235239472, 35.873259815746295, 14.063286905177556, 289.25857496227127, 63.805264017675235, 23.547872616668293, 1.0456189677397072]]"
84,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[16.56538661744379, 31.68058047265295, 24.908735696468085, 9.196638576478623, 201.75423010014686, 10.840591663826277, 93.96171632449574, 95.38641434892571, 268.63081807953813, 54.81415186371058, 17.21498506280473, 109.48971314947796, 423.54677485513133, 45.540986858582066, 101.13021522168309, 100.5255646163514, 241.0024540010877, 95.43181461770259, 99.67072307814863, 4.679633446406883, 87.2105365652132, 147.70121410588266, 513.1200078160686, 44.345992970295775, 4.0304297183073965, 34.098840111903115, 296.5270114907852, 216.9174855169241, 50.62289064722134, 509.0735511199251, 160.33948710341855, 0.9477107006544974, 44.33722096319646, 96.76047691815783, 85.97368158745822, 119.85066190450367, 1.8292242024719796, 39.14484492426884, 316.7043092838049, 593.1864346009273, 50.90513767165607, 24.946300995881703, 11.37684348378757, 40.47989217270511, 172.98555177320304, 349.6643713568774, 17.673655997687405, 122.82954904214559, 15.412480646070904, 34.80981836128468, 147.10632828972615, 37.17882962842643, 23.873938623829385, 268.56003530865337, 62.02589891141716, 15.966778222352715, 6.962533546069535]]"
85,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[19.060562047319685, 120.13286164592144, 15.688779092234912, 5.032368389514994, 131.95444015612858, 11.628185766703426, 92.27129228999146, 76.10006689065423, 275.31084053806796, 44.504905647777704, 61.73805294402854, 90.51916553877976, 515.9126344744261, 60.04692642621453, 48.176014859901116, 77.49370008332099, 301.936522086875, 146.20193627842758, 94.09332397845108, 4.784111993347645, 117.5285300930488, 54.004166638127025, 647.1333330562372, 38.59227863378734, 5.721381862854014, 40.76997164059056, 213.73105442185292, 125.53100199800858, 19.60664295339099, 306.2941703395669, 114.0533684787285, 0.8757021820802651, 51.75534631267641, 92.09203534959575, 82.23518758184198, 135.75008824687035, 2.524900060999814, 33.622024808570856, 255.08378909557052, 477.2366934815604, 22.27063275524271, 99.36997457703468, 12.894238624565357, 35.92648451216585, 131.65082379247164, 396.88373671907556, 74.07004302748507, 124.23811679743461, 20.170685754114455, 22.363368028906663, 50.69181272344589, 35.74963816606102, 44.00652399125617, 292.465683518138, 124.31956439088059, 14.022628184069614, 6.718429212995944]]"
86,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[21.195269601358035, 69.75654033689555, 19.723124273566395, 5.78440416186892, 120.94009479827284, 6.7076848223259695, 83.2533229613265, 101.15200114369014, 311.2037991913634, 61.827439497749026, 12.868874293183637, 62.954032359878866, 310.1094416379541, 37.74200088261756, 47.12268769658941, 56.28790876207678, 175.0301821193893, 69.6226067516358, 46.41045464692759, 27.823748423237788, 89.37824347279354, 28.501888389328048, 693.9705688333216, 58.35022712626585, 2.2280748195706552, 36.42513231451212, 405.8179913280098, 182.10437891249796, 92.41806368928464, 281.6194240836271, 500.4464800743665, 0.40936883002557334, 111.69711573856812, 49.99911624080825, 92.3516992650147, 124.00542081298428, 0.7521710909896728, 52.39926614405526, 180.80961884813917, 652.6723011668088, 8.86414682154592, 39.681164888687675, 13.939891278041017, 27.51592167106007, 135.9843082811751, 442.11236104494867, 82.2796714185067, 117.9537929387335, 38.92482875361493, 33.87005815683655, 38.48164687352659, 23.235544324853734, 49.555834696681096, 309.13353214721343, 69.75922753639553, 17.038993527934032, 6.580037358218741]]"
87,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[22.080757847342575, 109.1602066128273, 18.046730764940424, 7.772444078790002, 157.88394286099384, 8.719476097467835, 91.688482810042, 73.37525281184182, 225.8413911548907, 33.41821254293022, 41.02342114838247, 73.95213937741286, 498.6427616909863, 64.28303152214579, 66.56473094345922, 95.9593283675127, 107.32771293306872, 85.43317510191518, 41.534468190021315, 6.295298566183667, 111.02109871320485, 63.904366343658275, 771.1545233794242, 43.64590772978789, 4.445334642930112, 30.672931378948583, 548.1434903953802, 25.184304653666935, 33.40719102925461, 453.6135693894583, 206.12179092629222, 3.4900595708991373, 79.96405465305776, 46.7567576311976, 73.00292718902278, 86.6344039314555, 2.0320450135023713, 67.40054535242213, 167.7889779784583, 532.5285934022165, 13.18580211811615, 90.86423956982244, 13.136614197024972, 37.99051501053092, 116.27885042128983, 409.22642791257874, 60.57116209046665, 117.36829353498598, 44.26064270845479, 8.280543560634419, 123.87910652468919, 8.23937105859994, 47.59088871966141, 262.1171171175375, 123.40976490578775, 18.7561158028479, 2.173161490273891]]"
88,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[22.23136062658434, 36.444105492856956, 16.34977048317936, 12.76094337734774, 147.12334031321575, 7.186286954231644, 84.38513660842324, 94.4510857991229, 321.94703699278534, 67.62853901279354, 10.764336183543948, 103.45112045283719, 220.46579543205925, 27.98297385569598, 90.0958008318027, 117.08680342942344, 344.62515614070344, 39.69340671861515, 84.78169863065402, 22.68038881730959, 74.89609270729495, 244.01861491566405, 784.8952304862548, 34.321495840483024, 2.6606921571488034, 39.48484879775368, 124.76513512140998, 513.1622437493313, 88.06674117133582, 299.4275546032875, 394.72043268991746, 3.759890209812276, 72.33438217069855, 86.70538869123689, 89.9914027083972, 167.21382980560955, 3.8687055129379306, 50.3309629515979, 272.6023751558165, 652.8267306851546, 19.129224749005786, 53.80297682712204, 10.882043608099412, 29.65087817637763, 148.3901348075697, 339.99255830596843, 105.14542574973493, 118.57265787951049, 48.52584519581995, 35.96730734750289, 56.900401835420354, 27.0548452097955, 61.70074776071657, 244.75133563112183, 98.7595147862122, 20.390252336411887, 4.142102769273164]]"
89,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[22.031099915856817, 80.36837262375435, 16.620573494172355, 8.05272258154968, 182.4641837933877, 11.144388990941065, 78.71346300457918, 94.39104208509954, 300.5006983827024, 52.01449638894621, 45.389223187243175, 118.56218048044015, 458.7175222018225, 35.25224384197671, 117.50357229453559, 121.72787964581566, 520.5285773246987, 196.3881246913628, 33.10502559504955, 17.745504248363012, 101.3351894255189, 142.58003850006457, 776.6623610617187, 28.413761012413108, 1.909189523915553, 35.302657151527555, 431.23510424867584, 375.351616608381, 10.406051807991911, 544.4614336327622, 349.1501852636934, 0.047745639846702215, 86.17206627311157, 86.77977496345312, 82.82794112135586, 148.97190125798437, 0.21920272724327772, 62.67544574345547, 286.1274523405477, 497.15189053194104, 10.171396651249998, 93.41233835270059, 12.197175553535663, 18.121050607244854, 153.20183089156586, 419.6457654751157, 33.62633379473697, 117.34894610988859, 29.100657568223802, 29.19399757799446, 103.59604555950455, 21.198626306874548, 14.990965670391194, 312.671883467992, 93.30269401858529, 25.288254235938723, 0.5348570512318442]]"
90,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[15.825095933068063, 92.73063145142945, 16.84420040417898, 7.550660183406004, 127.52996337130581, 13.087739814503543, 84.90663041388433, 86.67424958179559, 245.92915068243545, 65.6786341323639, 60.01819403932562, 112.13968281366668, 257.93060774346645, 84.66476261180898, 68.30427119303718, 116.99234245209415, 141.97459826667452, 177.57413253855051, 96.6485463855322, 26.409707527642706, 92.65497315953759, 79.60728999877088, 600.2266866607945, 40.43735312780207, 0.4400744400092509, 30.042538463510024, 170.5265509487358, 473.7773017939369, 25.858046694618707, 369.4951183595257, 536.2689006320686, 2.9990546272835625, 99.08253797751972, 44.80909362116024, 82.05009718061108, 105.05754542554875, 1.784012997278861, 53.68991937178973, 123.90909598000768, 599.475271896576, 14.851021443520267, 47.92459233957462, 11.342107955951276, 21.74835057838122, 155.9010012576973, 364.6878109959884, 49.99878354824195, 122.5950346347659, 56.51531443470723, 32.08741458595695, 84.76182150452377, 15.412898091148943, 52.606939183226366, 268.18086552157257, 101.62745718956468, 18.256295889280985, 1.9559484272843477]]"
