scene,edge,cost
1647,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.097009624164642, 117.49520613418886, 47.89211682576374, 62.18244840788458, 76.07762436527747, 2.9409499332679707, 41.89549960458915, 240.6017174786138, 178.6621459662152, 14.293502247720602]]"
1648,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.318615323848912, 115.58050358338491, 53.893806134683, 56.973982628107905, 83.5471944639099, 1.7950070369348445, 59.94913038105329, 230.0034508174063, 44.26151248356645, 7.503124934139983]]"
1649,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.9815225457272, 84.49384161243441, 52.85568574938954, 52.30893732402553, 68.5834438022123, 0.7256723088856778, 37.84794535046649, 157.14519034319434, 78.34038676877347, 15.902660734797568]]"
1650,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.744818770924432, 59.437327732760636, 75.03930020790224, 60.51519472286417, 83.40942290405135, 2.897177791539807, 71.98218171464772, 159.07574133884305, 167.8820646634979, 18.148008534846824]]"
1651,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.078372657627783, 57.13701429354343, 70.67754033255318, 46.86916499468949, 69.38151261376356, 1.0946461345477907, 11.588924824464057, 199.96018274700077, 112.57791280090257, 13.858633084933299]]"
1652,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.931836646529115, 40.46364572611805, 55.03058079683766, 60.19124866887155, 90.40830519353851, 2.505318439458377, 13.558562261906685, 135.42266137377635, 126.79513214105185, 11.128909142812319]]"
1653,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.837462976174258, 118.1477839171217, 75.869178487529, 51.943220069653144, 93.40788906220358, 1.3465365948662407, 93.513818155639, 216.07872139414764, 105.9653155283547, 16.874656076729014]]"
1654,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.688451929117889, 54.89443909997446, 67.30664815687413, 49.95232010120468, 93.88439944400903, 3.5293253674540326, 38.4505670764729, 203.36284634321726, 142.13435793776864, 12.023075969315268]]"
1655,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.66284759757327, 54.8205338499633, 60.886389676857945, 51.85845441590719, 78.92013758789439, 0.7991732448612656, 12.053072207898765, 244.28650651353507, 75.3815877154515, 7.094922734774784]]"
1656,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.60356251824252, 25.08602369526021, 65.26703276728747, 52.94855718855869, 84.50056067928458, 2.73464989481918, 25.69088252953982, 131.99709303223506, 59.716542700793674, 11.208714754428595]]"
1657,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.220231805213155, 32.03348004770194, 48.271959088990556, 62.35010941584622, 92.35278916316494, 1.2964927372750101, 80.31998382586403, 173.21563240379984, 115.51408691845167, 9.277428143210505]]"
1658,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.070833263789586, 41.14519688591147, 53.60785482619733, 60.550910778444994, 65.33385282538349, 0.6904264033991914, 96.03193225250374, 250.5717067787831, 91.17729474323357, 15.939296796888703]]"
1659,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.660793507770588, 96.41002715804733, 55.27182345412261, 57.31822562879631, 91.51535109966368, 0.14786056020167626, 76.76165667397062, 156.71830199545488, 107.12523774698313, 8.261176787713026]]"
1660,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.587477164071094, 99.95906625232047, 63.696036252446675, 55.75529809002654, 80.9432956724146, 3.883239578793184, 14.74573329568775, 190.20601109836696, 101.19902727307401, 12.923171288341342]]"
1661,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.789069664816097, 97.223014313507, 61.98883310283904, 52.05732899524871, 77.95455561671336, 1.278068520286228, 71.82373276712659, 241.110057878044, 109.06632262912382, 8.785980965953845]]"
1662,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.826119199873965, 101.76323902768948, 60.23732395090711, 46.51858871823973, 68.91844122548288, 3.7237717262839642, 108.07280569101273, 178.74366010570725, 123.07757781013733, 11.94370394864989]]"
1663,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.532653702083586, 79.02881460034484, 50.15792692015064, 45.845418165608166, 88.63011120971218, 1.5427478767655405, 95.76880887917963, 226.12533243943528, 180.4616558511896, 12.500088272168288]]"
1664,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.314405543087137, 62.79334456562276, 51.74654410161243, 63.94906657951594, 92.14213177065224, 0.88336081363606, 62.900800285713956, 148.56920130896094, 124.92683343408275, 11.345612847352605]]"
1665,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.09305919880434, 126.51939568758621, 68.47815097751673, 64.84151092015037, 58.15795021840076, 2.084838284305725, 83.25082863575165, 178.79909219812015, 235.62553849755753, 17.46020981691173]]"
1666,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.917456199094833, 70.96310871090972, 47.8178752808849, 64.94334597746942, 60.76818277937374, 0.554838081307397, 21.710758979439298, 232.31002815565944, 67.46228377322396, 11.053790573811185]]"
1667,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.387125101279809, 34.403536361911215, 58.55977263008894, 60.528810521636174, 86.51350137041868, 0.5729008279749532, 40.078389584395154, 153.3971828906823, 72.6095202811932, 9.753388960421121]]"
1668,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.284129014382335, 100.76173544855416, 48.59737610630794, 58.30250420356625, 64.09289274129827, 2.391896751551954, 37.89037957281296, 207.27560055818486, 128.42867111463084, 8.602058716973598]]"
1669,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.596078075941225, 36.20158531133632, 62.998050786606925, 64.10128022541608, 59.47389370800948, 0.7855379315478999, 24.28762179963248, 159.1243685449249, 129.6625336689047, 14.13365632904446]]"
1670,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.374091546067207, 116.02614415719245, 75.51953846050846, 52.213025707557655, 77.2642074050346, 1.9858678654902047, 10.927234017292623, 231.0215785926677, 175.73971346100237, 9.504642709284688]]"
1671,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.897950014101728, 73.01464141581098, 48.78724492192979, 60.951434950831164, 96.23594793417723, 1.7117391382938032, 86.99173511734462, 248.8533954162746, 136.13777218301485, 16.710008832207713]]"
1672,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.719805802530729, 128.21939894679008, 54.85441913240313, 47.24248496748979, 68.71470599910698, 1.546674267055152, 94.96186117281684, 145.61783016291974, 139.34331302025157, 18.21559681013118]]"
1673,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.297643052873822, 73.64153045094294, 50.15985350794014, 48.17483363418452, 72.17998819287544, 3.997035391505598, 12.623626647285839, 205.5690556004309, 121.26914622249036, 9.933804590860737]]"
1674,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.601101619505929, 66.93201572811967, 51.894407150118056, 64.65343531850013, 60.93233139622011, 2.972730926153114, 13.117027926510241, 127.58969924621323, 225.1273271943499, 9.857778434800064]]"
1675,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.013045011689945, 60.08862832540587, 72.34328750540541, 47.26602506884437, 63.639895029283444, 3.6849802195669747, 27.038111559001557, 130.80043943274447, 44.79426127464188, 7.0197773626424524]]"
1676,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.904845934046628, 19.59836568246594, 56.90084448594227, 56.56078621485459, 93.9134361250256, 2.709196250238764, 66.7186447763126, 182.43871635746294, 142.63258400078206, 9.803752864158056]]"
1677,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.228796557210664, 87.80702171557604, 61.416325760007055, 52.767417598462345, 96.40777726018081, 0.16242930023712887, 59.28352001686288, 241.9589637335012, 35.265142810024436, 16.07081486781398]]"
1678,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.101251523384528, 24.618812789512393, 64.65426543553514, 60.807310295006744, 96.6787532882959, 2.494712053611827, 104.2573107352821, 198.76399212656594, 139.81619289698165, 13.449768080906688]]"
1679,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.485385642128424, 30.069125922692315, 51.525693738559475, 57.16610245190196, 74.34669038365475, 1.926305690747228, 47.25629765070434, 164.74210249512677, 156.75244583616495, 18.970230013369303]]"
1680,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.382056218491002, 45.024625801121445, 55.36965722144481, 51.75858579085383, 93.20178882441402, 1.0008187156281751, 88.27635101101492, 245.77342131232615, 89.08899785327732, 8.409661087503746]]"
1681,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.539076426858506, 88.12391138497087, 56.820171545689284, 51.116914857204456, 82.29221953919729, 0.49183757702517017, 75.15761459780691, 145.46777515412248, 63.434901043179984, 11.338361852786054]]"
1682,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.12572049181582, 87.2464049156551, 49.46673299793034, 53.732743194502746, 77.67940074500623, 0.7049720607246939, 37.02218850127366, 227.1451784453287, 57.90800176511669, 8.434732530673143]]"
1683,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.031324628416753, 90.66672956576284, 53.90902810049847, 64.14653446924382, 75.12799262634668, 0.3918196008462087, 53.442412995704714, 138.3755797324981, 84.35881666235669, 14.491590781500761]]"
1684,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.136810213668687, 72.05873410579318, 73.38796432283347, 59.70273650592631, 96.93929167293886, 2.763268132732335, 72.04997920169201, 205.70441289397058, 187.69393800264035, 17.848115832271183]]"
1685,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.035797242009524, 39.75714926997644, 52.98248445075175, 45.22520247115337, 90.34750526046355, 1.4547711951997369, 53.317498417709814, 188.54984956169667, 86.89958589938041, 9.295638796395359]]"
1686,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.366395037255073, 51.771437965951996, 57.89589767562702, 45.20083440235368, 64.00023761684452, 3.9756765323495653, 11.600188634556721, 180.79052616056563, 104.78842527291644, 15.152405226042976]]"
1687,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.490990517846834, 122.97664593887319, 53.34274455005604, 59.71312540307887, 76.29893681281418, 0.909437062096905, 22.21205397052009, 131.65954558247356, 155.1857468498493, 12.570586342426191]]"
1688,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.858776902323322, 23.515102102652822, 73.95252894556762, 52.456191090974855, 62.6533153933162, 1.0429889607994665, 99.15604978320451, 166.16435419889572, 186.0987335807734, 16.99398626011859]]"
1689,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.367401382527165, 77.52416272993585, 68.5089865096401, 55.932372811808534, 84.31631268043077, 2.583587581806773, 94.29298611085943, 245.91815728036454, 75.65569853537168, 18.970143721493706]]"
1690,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.740378785710924, 85.4638735105452, 71.79139672957008, 55.69040933600201, 71.19187891041764, 0.7044182545296036, 60.07623920067669, 149.30365227796656, 77.21706359716433, 17.980615429316323]]"
1691,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.425992344621978, 73.13859417600433, 62.41921243842636, 60.43022765132156, 85.07901299799256, 1.1956089673093722, 76.41794815464765, 144.5776579700121, 135.38992557984307, 16.45827604091447]]"
1692,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.626541724243808, 111.35643669110976, 46.71705928829017, 58.94524396534679, 58.661048510021615, 2.2710767229334694, 57.666208173536, 208.31119184289025, 22.703279723382526, 14.073272411108736]]"
1693,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.26736226304114, 127.40206776309256, 63.83471305680109, 49.13206566339036, 80.23485372544226, 2.789083599892364, 58.772480304814394, 240.2994788486451, 19.33713577565452, 18.414540974112036]]"
1694,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.070835836838858, 54.79299594998059, 71.73849348694051, 64.62949843982221, 64.8645056865929, 1.189594955335079, 91.13879431006002, 130.4630984964619, 89.95320991875927, 17.45384314663804]]"
1695,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.15399592651464, 78.58576014527185, 66.97395729764114, 53.357785304467065, 91.39634554620558, 0.013516741152237, 30.698839137801297, 126.3929194267827, 44.48034502144836, 12.091245494913034]]"
1696,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.292262094372985, 129.01091112735963, 66.77227043724398, 61.183914727815484, 96.51452506020925, 2.8521509476357427, 41.22045631494848, 177.75780706500294, 219.22091287595256, 9.95720227503108]]"
1697,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.534892508261533, 95.03691860116685, 75.86154317061091, 54.628337780331115, 91.0078605671061, 3.391183817446465, 31.083924651405397, 194.9716823233311, 52.977128251538325, 16.301499302448796]]"
1698,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.612170641812426, 26.55103694073171, 62.207625059672324, 50.60058284893199, 70.43465024726618, 2.204855501961308, 97.82193954818506, 146.07174365218842, 19.902337700643347, 13.307497046760579]]"
1699,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.709138206426601, 88.45696589193687, 67.36257705603006, 61.63988183507216, 72.95078831432386, 0.2229000900640683, 42.281970158233285, 156.20695287555944, 95.84936396558611, 16.39611734741687]]"
1700,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.924623217842438, 83.89922701739775, 60.74905939169285, 47.877749749122266, 88.31583758650784, 2.2433850837219893, 11.07812048587439, 217.3370025004446, 34.65770119290314, 7.506755380707887]]"
1701,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.108063838489741, 55.39280180570446, 47.0222910473995, 57.805039885853596, 61.650688055102755, 2.8560441867243784, 66.21975806844704, 217.71207389589802, 194.48761460688775, 14.797252879875224]]"
1702,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.819277425091343, 119.41196888560084, 70.46346001342455, 60.6154922806912, 63.707943845679914, 3.5431428264975673, 37.62765524185179, 156.57556392214983, 184.6094275395331, 8.674998701372601]]"
1703,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.257750729326528, 47.947765588292164, 49.301279594971156, 49.06288264923073, 60.389956240449095, 2.611550466039645, 74.88588777505694, 218.78962037461264, 64.65946013938861, 18.844928388387448]]"
1704,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.530174213882209, 111.42087625399063, 70.80632593009454, 50.04434197893257, 58.74553067350998, 0.48664176521624514, 50.268147169961075, 142.99278671894592, 184.18770496210706, 15.411813555496082]]"
1705,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.553470837679189, 21.788112341363426, 47.082893230827175, 47.884362369765526, 62.860912002864595, 2.610624380579733, 37.649530743596486, 194.37447408861397, 94.54219034133632, 16.547827348874684]]"
1706,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.25679103578116, 85.03116000854926, 69.3157520580751, 64.41105621921557, 66.07316900882208, 0.1557085714478137, 20.79207703048376, 166.45056965538902, 217.50698685218524, 10.99200399022277]]"
1707,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.775227153456417, 36.56554384935238, 71.75926351528423, 47.4316599419812, 60.632621622750705, 1.2904163547863288, 63.634509049199096, 141.40672524433893, 145.0198028338654, 10.851553241050922]]"
1708,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.389926837658825, 107.78935572655439, 56.06363759481524, 60.98784119480271, 58.23769074635551, 1.7536563729066366, 59.78950296489633, 203.61899467540167, 40.94966050362941, 17.310220829196307]]"
