scene,edge,cost
82,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.55347209965753, 150.810991012105, 427.4325938112957, 414.3381771954271, 180.00784678516166, 89.5280496628166, 95.21489338593591, 27.258352004023624, 159.67335362855687, 122.85820808484789, 67.56672304661429, 73.50314183661536, 18.959256552812022, 63.762617733039576, 46.01410336116966, 100.43061591142362, 164.43667919939932, 177.01385950716005, 0.9317671327541333, 12.186518845239, 614.3993720582953, 97.07523476245301, 2.598503000038497, 39.52939665957524, 346.6513175141536, 19.46988829221209, 647.9349911543717, 7.873930514343996, 108.73333682438786, 742.8157937449298, 186.5325829833591, 51.92063417409281, 70.07178708496872, 6.086257181431348, 120.34318628696971, 34.42358801760644, 333.15695508750963, 339.1811613044613, 363.3311917212957, 66.18870798055889, 473.69177068776554, 82.97612543088795, 31.203717835855617, 702.9236291438535, 182.38876861611686, 321.78943090831524, 469.1185432879324, 3.215623547990334, 927.268778266073, 197.6628399558217]]"
83,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[12.087036953196549, 96.15968839798262, 547.9239587473725, 550.4737525972484, 76.67832096545354, 37.859269624230265, 11.584940549816311, 48.39081040812641, 153.64393584538502, 15.534556749403393, 53.224912652072454, 363.6749911923842, 21.5204852559429, 54.31403953982986, 56.01848834101679, 133.04094031054842, 184.82168501200042, 58.53944081216906, 0.4644218799759141, 22.405329901938497, 594.4001976133807, 87.93542572839934, 0.8655673918674944, 215.16811062679707, 259.6693873988649, 33.31470823011613, 555.6383801894183, 8.002125725788073, 236.6091671850726, 698.6037698922746, 184.166760481758, 74.04432820327044, 38.20099203244857, 10.249698102839812, 474.78980515309803, 40.80578749800728, 420.1132780920897, 380.8513586058358, 363.12366861320055, 56.97093782251976, 618.926017168892, 47.520981391297035, 61.98830697679868, 779.373861281691, 167.28974408740217, 441.9889675622587, 245.69778486365783, 12.203711120829597, 675.0931522417003, 197.23005906373325]]"
84,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.675387128414492, 98.58272602862421, 712.4310167569431, 477.2291799203383, 187.3080323645555, 27.95742751973457, 67.4262025442527, 74.5247228451033, 134.4695281940965, 58.57003937585414, 62.144989399846864, 173.74972875590046, 19.57857511693557, 53.27129196357181, 55.54856787484193, 69.44044190776674, 201.30374308501135, 76.2895392780535, 1.2469968251409136, 21.550168518271118, 509.3673777724015, 70.89724906847451, 5.804631553657746, 78.89822943044746, 441.8728365117186, 25.227895730288758, 334.5732117048154, 7.240517304806816, 71.10367705605314, 857.9185081063414, 186.72150706153474, 140.19511235341523, 69.72614974740839, 2.4260534560286775, 523.5843634903408, 38.766310217515624, 454.833027473314, 151.9139088603842, 352.0488717965368, 137.19251849308966, 206.97038261792852, 83.09379153099876, 32.672825419915114, 515.7738139022761, 162.30329746407028, 262.7883531030762, 221.84814707489164, 13.02090534844891, 654.5128337697314, 188.0051049738457]]"
85,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.901097015193308, 68.34419737867303, 497.4333214665385, 590.0132883362564, 103.02628348720239, 100.72712133791627, 97.32839437924387, 102.67663278407271, 126.00657704511586, 72.65337767952413, 65.60420738651638, 121.33018484196722, 27.243243327772788, 57.014501339680876, 62.19643162071693, 81.38551529675095, 167.0416675939156, 119.79035481742136, 0.38715531219336796, 24.451136559233785, 790.595093078295, 61.24794816864357, 3.713795930077506, 118.5972169919162, 220.62079550353118, 23.733060148029566, 414.63002875827203, 7.800642066574094, 0.41496757004266005, 855.3106525872092, 186.13424027498579, 112.7628818376859, 128.0177727554704, 8.408364130259796, 447.3929930711342, 11.498294451525382, 389.02484580074315, 151.81271995231305, 357.6346179597564, 67.92526310880746, 195.76297407297642, 74.18101541162152, 62.048896088883396, 788.5975417273909, 148.5395270540011, 295.8691382239465, 318.31234685349546, 4.244658210170306, 904.8148400575511, 189.42566600940182]]"
86,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.585957164785409, 135.27639548557218, 796.68658237742, 680.8231858685033, 152.39370226920664, 40.89299175728894, 21.864568056489503, 19.995521821484765, 161.93144454130996, 136.46700284260277, 62.6492547891385, 327.6068862892405, 18.71574889909199, 55.835117233112484, 49.132658090718216, 142.1288527519192, 196.59262057558948, 75.56069724705911, 1.1844635876371825, 17.37448155827137, 427.0884913159204, 82.58599197173218, 5.421160063701892, 96.96570562393671, 362.26481294733026, 25.039790019186412, 661.019028807683, 6.774842528017432, 156.59028502040425, 829.9824317006055, 186.53648364489834, 129.1773100257214, 82.31918360211591, 7.791964478472146, 110.13761180738945, 22.24624829021741, 348.29410853793723, 216.3053659679302, 363.55847492575793, 158.78066161532718, 555.669329645521, 10.834742270286068, 52.576797649315566, 361.2434080912877, 179.68934299866834, 585.5505117709097, 220.30343829816633, 9.001501684592665, 579.0293991859533, 190.7886407936181]]"
87,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.905746381806637, 161.63169140816478, 423.4433238388735, 496.2761541488814, 59.83819961535355, 117.55758276177093, 73.46335226115342, 95.01447700382614, 160.62861755605192, 86.96145582626751, 56.58608131557174, 62.344009033229675, 25.125473911041883, 64.70268901434633, 31.96652675035078, 131.6151478778093, 189.132568049619, 181.9155759879441, 1.1896927876366181, 24.646727392476027, 519.3362769970823, 73.07178818633464, 5.054691668258267, 180.85803472348954, 27.84959121709851, 26.814820974197797, 415.1668687011165, 3.4124027704382853, 86.65114315882758, 824.6487490744182, 185.5142583367276, 138.2075986678857, 53.04053430162582, 3.0375670878435344, 109.61698178184557, 16.501577097482087, 529.6785535209102, 144.59700214531213, 355.54409112344524, 91.59815402168672, 268.6709542170279, 70.10923562592274, 47.316608410744834, 53.0216825358425, 169.40729774656268, 394.6069674197803, 225.38496287060644, 16.96138669485354, 88.52523195929521, 195.76016580421958]]"
88,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.273669649448731, 45.7433288913754, 507.7232360553141, 432.71311301516573, 179.70333039500431, 94.31945641216134, 16.567405263253967, 67.97653366144897, 141.69823400948835, 89.51678142572067, 54.199784688382586, 349.66297762501927, 23.4190731240028, 44.724669416339815, 43.499081320726475, 92.41983512231747, 193.93312134585514, 72.21963882653806, 0.4286601868275852, 7.7149173861319085, 666.3081300626379, 76.18875567544684, 0.631152647152931, 163.45741482645394, 581.2026094305182, 20.498106163936498, 338.8589550891651, 8.975332219764631, 44.21325386057859, 697.443170618144, 187.19193670267765, 105.20974758166041, 89.68986355581778, 6.703640093082987, 188.13533309039377, 14.035911689952272, 325.9907427672194, 493.1531580799929, 358.25376118744924, 56.520025932496466, 491.5635419707966, 18.60228416785435, 61.298420418005534, 826.7247989764394, 160.26017237153854, 658.3569299330152, 434.8112017000834, 8.557489065957672, 770.486012010725, 205.25741364450658]]"
89,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.933728108935512, 153.62738744708514, 757.9311503772972, 465.61414699198065, 69.33459841823293, 116.74643430586895, 103.2719020222451, 66.71154040404475, 133.37977810527758, 111.1301596265826, 64.35568981392271, 125.01937796192065, 11.832894255906792, 46.72271244266848, 34.294944909282776, 72.19630045339468, 157.18379680729032, 170.59985030065673, 0.44810856004871735, 18.228394783736558, 620.3980776497361, 75.55579359997108, 2.0091420136327383, 2.1107240348145275, 258.68586219620306, 20.262412428169114, 244.4340594946708, 8.97159996418573, 125.27832699764085, 695.7256327906567, 185.08939213336598, 80.40074186098371, 90.8787540167734, 2.7441876087778105, 689.7652772218328, 19.272478590436457, 353.22334271183746, 214.53225315917828, 359.34017380860456, 170.25801833178622, 335.7514486101137, 62.61276454439096, 31.76582673192314, 273.2695566409119, 183.35528097688365, 656.3531875803242, 207.3056262176442, 15.935105210385128, 184.2018893300442, 205.18926146872855]]"
90,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.340424744243776, 68.51888627670232, 605.172902882161, 294.7295508705408, 175.1084462617191, 109.34856789648845, 48.434680142057175, 83.35871863356141, 151.67164133658912, 37.94901077405491, 68.33430298312858, 312.98604531265266, 21.890879627889802, 44.72020104923076, 20.465946784224244, 74.75231754834545, 166.22272057217026, 177.34133844703382, 1.2665217115096388, 8.65896866850305, 696.5893825117247, 94.18338769282127, 4.180851888443345, 198.6391839133185, 379.1604473516252, 31.325897193406185, 292.3168771651767, 8.215842962349273, 241.21009846196597, 667.5937233832445, 186.83181541088626, 128.73167803567645, 84.95364397102104, 10.384131578762428, 526.3385701307712, 23.41640863717704, 346.6278584034142, 158.35095095072984, 357.1407266004196, 62.866141557691606, 347.8611543159343, 21.68301614293457, 31.162723978958034, 599.7390540498038, 163.66875038135294, 311.35794257552146, 160.17616122993354, 8.927721922435806, 888.2288048318222, 193.30272156619318]]"
91,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.99384600755648, 33.561317418188494, 514.7065154085615, 332.33288247569175, 109.63751796722018, 43.83986978165967, 70.75578659016048, 66.1113030865918, 135.8871852834289, 61.97657108120267, 66.13270119033669, 267.11050836136576, 23.276549753458266, 59.290372667325215, 41.30449695286835, 139.34138884540255, 161.75025246749246, 187.2618158430863, 0.7357676507770603, 33.339270987349806, 800.4684448167311, 80.95485346169869, 1.568682482449443, 63.39569968338368, 438.73770900035976, 24.87698181040253, 320.4789823699564, 5.428503933848232, 185.0653567398135, 876.6721900640533, 186.9743813798407, 59.133942328524206, 12.811247150223169, 1.6057174808550378, 612.6267529502492, 40.17343149945274, 406.26357643894136, 361.3518257985604, 361.36365971031756, 89.15122111369162, 330.79386472849984, 24.275248816179147, 58.58231663752844, 576.6914672326772, 162.02580908801053, 567.0876837682498, 174.26516645915274, 10.251285753251315, 202.0963532910478, 205.89528564164084]]"
92,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.820863712789397, 17.76285424251777, 545.4088425799158, 328.05000753497, 165.02340265990722, 50.26891816537639, 14.022045012814564, 21.140470956982064, 162.86915888897897, 110.6560249778922, 64.19162043556832, 378.8595142444176, 11.513661549403354, 48.84891777548866, 40.8888909478205, 91.43990834770091, 204.20051137447246, 63.33519115071911, 0.8389798632945109, 19.288699529364084, 877.1034320688037, 89.74983465553127, 3.531496455919892, 12.014128549349644, 335.3771218701527, 25.18202262954979, 398.01408737531665, 6.659854217896274, 25.501688320598213, 666.2564874902388, 187.75331429939536, 107.75252641463072, 134.2067097177969, 7.728165731052627, 248.76110633700227, 47.56303975541368, 354.6088247423492, 169.06200516958165, 361.99567455464694, 133.44375259301825, 409.3478047229578, 63.72032722628359, 35.653475634195374, 27.73499212479171, 171.16758565262208, 291.93673579064614, 143.05390565534637, 8.516124822458108, 118.87556749931863, 198.71485513345547]]"
93,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[12.331156173746994, 37.012957792149805, 613.9525494287604, 193.3909620217755, 74.06071274015594, 119.06873628322953, 6.392125766019209, 17.24146133277464, 149.60616312601275, 37.15821308977779, 67.40471969570544, 338.44114711394025, 13.713679870248612, 54.73138915386389, 17.027429217019876, 80.78104411437052, 174.2117512016072, 150.73865109342918, 0.3325320541270209, 11.878794504743816, 355.08126397691694, 95.12219946185186, 2.63688080258714, 116.10344685466745, 249.3888775181047, 33.981105529547726, 665.7500089798507, 8.465863120004876, 189.85179526546966, 707.6448504024831, 187.35184482142725, 102.76109719216987, 12.2465632931737, 5.389914939249043, 220.5554829018424, 26.413126113871787, 340.84482191808394, 233.9946066666396, 361.08360768813554, 50.14737821438868, 591.1121422883826, 90.47862985497804, 38.32102830908217, 262.5492930234949, 162.51823512899486, 544.4043665968576, 394.07381420781536, 7.312831592319215, 694.4234689632967, 197.75138451998527]]"
94,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.010480580102962, 159.9848841239706, 665.1971439881585, 360.1317644326457, 85.67561421644118, 124.00717534570897, 94.20946795466352, 28.52532188324826, 160.4664755087286, 142.72339232866148, 67.19725061403534, 164.72025936085618, 22.78693870367521, 42.146987500290194, 74.26607580716694, 83.48698729951808, 201.6746572105469, 190.39164514236276, 1.0317324940089394, 16.864881355668903, 316.97237628530956, 66.58175968140921, 0.09928556593699822, 7.738469336921211, 470.157395489917, 29.623042242742216, 108.79818406832713, 6.068888174143545, 29.362481888400062, 901.8872917047875, 187.32139050420832, 139.11984336794058, 59.33816276383196, 0.23502233983962162, 118.1828882937188, 44.113032193003924, 401.8508506831879, 272.4861888971186, 360.835271674651, 125.1230157391994, 603.3600422285124, 8.653450280176708, 56.38478844387187, 196.2258576532961, 166.01693751322932, 272.7892898709144, 287.8267641194934, 15.716953891245744, 676.4210250028424, 199.1494824728842]]"
95,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[12.510176536163964, 157.6493354242571, 371.7957204660272, 619.0916192147563, 138.32971979496764, 46.18355373903401, 38.90340999333085, 46.42203450601848, 163.71700005382593, 36.36930559353024, 68.70073727247473, 298.52768676069115, 14.88103097318923, 55.194378924771506, 36.6895568016898, 119.49474067733296, 191.00867226391767, 107.30326859312575, 1.4224998141538219, 20.73573761882157, 679.3716506953463, 97.89968251899114, 1.9728278451756418, 108.3912727957478, 41.244286977796506, 36.695542891748154, 347.9672897611323, 7.795872776797085, 121.7819589775014, 767.3356779714899, 185.02496409529465, 78.71569076619562, 19.415979741803525, 1.2684690620070347, 539.459213162745, 31.241098727522846, 387.85885627700463, 173.76962696194175, 362.26613418342276, 131.9425992294016, 232.3271746936173, 89.79100187785153, 58.41282653934466, 528.3540738812283, 172.10076250584046, 590.2687780417989, 460.5431909486598, 12.073788287001932, 711.295155978791, 197.7954787132228]]"
96,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.158662843352383, 143.1737542313876, 380.6310663931111, 405.16832367638335, 77.6415550073277, 32.43101338591113, 66.179398909724, 31.944109463370832, 162.1198320533622, 99.76968998271585, 55.23606852599485, 327.89097612354203, 13.888454173164572, 46.94495016508511, 13.619291255609763, 119.78471823202754, 179.3831861229801, 112.64775849160657, 1.498114163213719, 12.800597849183678, 586.5000556121171, 60.99280362336474, 1.2924383413017317, 45.5703453890065, 88.55191542709272, 29.129505776048752, 367.9211152719806, 6.261009552132127, 29.61699499641692, 698.95931441095, 185.486947222759, 103.30753036534604, 144.2352073789676, 11.891018550497447, 468.0595511025916, 46.32410503914715, 361.3851191323676, 358.75681350258856, 356.5701801259772, 138.78993059634232, 504.4398801513059, 66.38097719608591, 32.230811109790956, 222.6234956056603, 151.1916742718341, 406.69007681999074, 351.8067408647749, 11.52344737105133, 627.4348435918893, 191.33529698300325]]"
97,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[12.999082151509302, 44.667526888687846, 741.6421715901807, 570.6299179132958, 153.30377730164554, 61.418503928767166, 24.08420602786854, 33.64500750809205, 140.14716035914705, 73.75045376184022, 59.1267855911613, 170.86675055280926, 16.836076815356726, 65.3671473890102, 36.599557500505334, 91.69540526542664, 159.6167622360831, 75.35998112953364, 1.3424142116693556, 28.284363634877487, 803.5745266827937, 84.86453729896296, 1.9194669878250987, 180.29060532056167, 120.36676813255129, 22.702273347533385, 406.4662075153531, 7.522254172176071, 159.27346434980558, 824.0972585814017, 186.14439624436037, 55.72338842661551, 41.69676903040863, 4.498198361313662, 186.6420731593393, 27.534085407021855, 441.9403326818182, 296.70672564551114, 361.6241054606523, 107.82786830166896, 462.9285321065334, 83.95948689712642, 65.16926381854601, 804.451577274105, 173.84564418275477, 376.0833424462195, 201.28666606743502, 13.0673953323206, 60.385057949955275, 191.81448608847808]]"
98,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.513941980600176, 119.85044067245838, 592.5471614819, 304.6477658800086, 167.6132668297774, 105.61735484076917, 94.81528747068754, 72.38051085962698, 141.0151904177539, 21.17506426917061, 55.174150491125914, 242.67761398817933, 24.684694722039715, 46.794477306685685, 71.76538710871424, 89.87694528644712, 153.71442541287018, 122.40944000642413, 1.9317959358706822, 4.276351097470851, 885.3273950914622, 85.40914174869742, 4.976282165695363, 20.46871630893301, 385.4873567394561, 30.597803574664045, 594.7359572087895, 6.248880073884898, 219.72699108000586, 664.5457798421239, 185.6163412235287, 96.18310119248102, 104.39736313058609, 9.125113261713032, 189.6621180809538, 46.33444918127887, 438.27832784542335, 279.9606416530561, 363.78838560858844, 108.73737493408522, 246.61307281028974, 67.99135671191203, 74.63017510202914, 99.90133730700394, 155.8583403171878, 528.2199415607599, 187.99917603299764, 5.3996070985283895, 711.5557170035072, 193.04490934194322]]"
99,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[14.43241090880231, 120.69305359482635, 567.0815641735087, 584.7670521483541, 131.98522608260362, 86.91424409957153, 58.771575091495095, 80.4087203776306, 149.87035024469398, 132.02577708243183, 56.31856770097822, 122.44654769297298, 12.534211532777288, 67.3861993871737, 17.595735778658387, 117.43777603830472, 176.0483068373677, 160.1669784378417, 1.3217544279025177, 8.251737208835799, 495.36145528500697, 79.35963779229075, 0.30840394715624786, 238.64478179211565, 455.58207178418036, 34.158420813326245, 468.5944938546294, 4.342799026991695, 105.05556675510076, 806.0081434355297, 184.51589558452613, 61.39793011758114, 12.257107946952338, 1.4931714930046618, 444.4014823405354, 47.68910589167297, 429.4944908330525, 490.3647228221007, 363.6445329299166, 55.51996939365077, 437.48604376372475, 98.4263024437993, 60.342986742097224, 28.711214777425898, 182.28247170273985, 387.340513483096, 183.78457691313108, 9.947161462756014, 215.47083192947775, 203.95502221869603]]"
