scene,edge,cost
827,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[1.6835419551259567, 102.74314604191957, 142.1927741289982, 168.63090223002516, 19.54317663782232, 21.86163870880487, 359.1662867271617, 243.25145065271423, 4.80892541780153, 138.81905534089063, 130.67917167206468, 10.938451468743041, 214.12535934528037, 110.87501287729604, 59.427951427152024, 443.4059319478668, 148.40503560881413, 88.46963301874663, 30.141535568901478, 215.0741470663715, 29.02719687047532, 4.872646997845987, 19.259956903723285, 32.77286712114595, 12.875257835163069]]"
828,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[9.02482367020848, 121.55834972672432, 111.98416719513052, 150.5966071582644, 25.007502322366754, 29.403140757874866, 303.203955834971, 114.49213347252928, 4.3558581158459315, 148.55326601322895, 396.3345534823886, 8.195742026702218, 205.61931699853196, 112.32787722838627, 51.841621849018566, 429.7805599378967, 194.46387485815774, 116.13410741720313, 64.46973254856664, 74.66984442677925, 35.658300986320356, 3.1992598852600844, 17.863821781286376, 110.74159854550363, 12.603777106948653]]"
829,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[4.031348792629789, 106.22326499015712, 92.86748061630637, 146.69130564113772, 9.881329403852822, 18.116118463233764, 364.7978987952212, 316.05878367106095, 8.177445010329963, 128.33637780598627, 115.05292933926206, 6.228450752105404, 238.32516299510672, 113.99013141985306, 57.69783940227359, 443.3951479924616, 66.86351665834174, 68.06283140575997, 87.80498198254519, 156.21792304738233, 25.16182829487275, 9.694160933473093, 21.030701163368462, 106.6357758043139, 14.920636076684097]]"
830,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[9.147096271114846, 97.4521784280428, 143.39560479509328, 78.34725312121053, 4.949545441409041, 20.709564728751175, 334.8108115748993, 273.5688636015101, 7.160003948755598, 126.3210567905702, 78.14479398927952, 11.725014754278384, 217.19257006780592, 113.00141955278339, 60.60986496255273, 390.7319905701043, 241.7227942177611, 48.45207653876511, 64.36525485721316, 194.41653662114066, 19.32894411193244, 10.510128144885151, 16.955810745646076, 65.79214472123908, 14.812094793606827]]"
831,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[3.237244991989662, 138.81555711952535, 99.90762218898026, 36.95954791784236, 15.06906953343672, 17.252089478499144, 213.2147748443594, 96.0656331121496, 11.79939034844938, 139.70153155467415, 36.393285870766114, 12.595174797269358, 209.6763425329885, 111.54401440895559, 41.37155343265244, 319.70733958615995, 176.2686134912434, 111.53379252886778, 23.068042758258674, 91.80968900659802, 29.557184253639406, 10.137650339174797, 10.180451037609032, 37.43872285490412, 12.79023634345426]]"
832,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[12.476977515678502, 141.82270302681536, 124.56136902428497, 215.79197946886634, 29.952090431765377, 22.334288652728496, 361.0891637633474, 179.96596108147614, 2.7418897339123274, 137.2312981060477, 447.4372511876169, 2.2983965088581293, 225.17430586762597, 110.26500334461464, 62.99577243455399, 425.32500415684456, 7.553278480884642, 47.27619035489108, 22.77743074469063, 216.91115280505423, 31.003415906474636, 7.084885121572883, 12.939001558454287, 122.39717661985841, 13.523213854462593]]"
833,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[15.410589771828993, 140.44272591202468, 164.99205420758489, 77.58410451582134, 20.094337276483717, 27.670925405700643, 179.63937481974372, 293.5746415448215, 1.2259812519801365, 148.02640015815223, 75.25252959935062, 5.163236963654102, 213.07871504949708, 113.96574472276242, 47.24164940708692, 422.3925401200659, 158.22560076265066, 63.936218287838116, 38.935938247925144, 227.47399627682782, 16.630926667750025, 4.5764371331881515, 23.234266002723896, 50.85790448071292, 14.780660197355388]]"
834,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[6.347593352484687, 123.35646550935526, 133.22777188856233, 186.71103404451554, 26.69008188762234, 31.01346986851717, 297.76983838768354, 294.01811381425847, 10.769914938447657, 131.96944126172042, 262.18950787578694, 7.754793109510139, 233.00308877858652, 111.59236134142725, 60.04026869427792, 385.98025889812993, 312.089565109764, 118.62037454453434, 98.30258779984372, 148.7770090206041, 31.37745783120127, 7.522713956544023, 5.878451673940926, 34.16622011143942, 14.28771610803964]]"
835,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[7.516494390419632, 103.8888566024328, 165.70187824672166, 82.98286080770588, 7.649117913000282, 26.010497840164824, 171.83937877495077, 104.85729185693823, 1.1508895025906867, 141.14500367245182, 328.97525413029587, 14.203491468703474, 226.47343349219622, 113.53173593775874, 56.5022190937233, 409.6326985594286, 206.0984815639958, 60.76952750085613, 99.80191642866725, 227.1264253464423, 10.378765606700945, 5.477206986284977, 2.213951655228602, 58.491714027189076, 12.877595655825518]]"
836,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[5.798405757033892, 120.13944122346601, 130.973841489465, 191.61630979063182, 21.18440561300543, 19.65257146285495, 283.3876757522097, 216.15917575555187, 3.2318439781671264, 144.423551201663, 262.64118821449773, 2.605633715306741, 244.5721016853979, 114.09417797390815, 42.55636884756231, 392.31970281992324, 353.9488627041932, 107.05365213517021, 77.74305296088491, 54.652876152403216, 18.873502628034977, 2.2687221300311577, 0.36636143246945974, 60.575168946881455, 12.258212309797036]]"
837,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[16.07038908311726, 94.4683688672791, 171.38648785873147, 158.9290792214859, 5.178259765645192, 30.135660108769216, 358.0297663511536, 295.0594334195464, 2.0511143249745327, 134.95393493187262, 153.31023225426662, 4.195046801378647, 227.03621408478944, 113.60784281323312, 39.758611441551, 370.8123946530468, 327.51120700239386, 98.60040926594937, 103.2530514771737, 237.10860774908636, 23.800481786841534, 8.480625648135533, 20.576418535499613, 36.370886732069025, 13.51401064839602]]"
838,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[11.82800261436533, 132.47016164426657, 125.8608148962802, 35.961423823190415, 18.074507158203893, 30.666660349824824, 177.23900080924955, 260.0001012135922, 9.943333710740017, 140.61997210577397, 165.8177780728787, 10.728424421692559, 216.96724883156142, 110.34001345931883, 57.726835091818714, 390.6182221718455, 62.01087535216807, 80.5184362746314, 90.26538761400747, 204.47657606880776, 19.122565641817307, 6.110095311485875, 23.388911909079475, 80.54358008768851, 13.708644292673902]]"
839,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[9.580381824534788, 98.37361253831413, 162.04338050881796, 86.58521656588086, 29.432386124738816, 16.6601562717633, 309.3981970626156, 284.66408063936996, 11.82254063757529, 126.9716944637957, 230.33522312740052, 5.749040741164455, 216.86166074164524, 112.40709960485792, 49.78594582958474, 340.4087715434084, 223.9054224728668, 94.50470341730596, 52.90212894799341, 187.9838470859781, 34.308095699523534, 8.530866686863597, 3.7695380699053933, 99.77882094395363, 14.057661036806683]]"
840,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[6.473444284443019, 94.42890926376774, 122.52566263328222, 227.0531894585231, 23.5623506811832, 17.302653787367966, 339.3029075280138, 151.79213618083568, 6.108570220645202, 137.741135183892, 56.14020792237798, 9.767989044592332, 212.73419085293577, 111.61419302311884, 63.945079166747476, 425.9077574329301, 63.80879826393966, 53.33506471312386, 23.392894072213167, 101.9457387422822, 19.990228215660935, 10.995762997550408, 16.2713181567771, 98.66793560457052, 13.851854196474772]]"
841,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[1.6323633869001763, 111.12142882096424, 105.34723369838659, 20.737509358008694, 12.412110777139146, 18.379347926953436, 281.1433142421697, 306.04526918275326, 2.426343549055254, 141.51850517827216, 212.32661265983305, 10.36072551984357, 241.82693269976645, 114.53793868826304, 36.07586962976644, 343.70211260069703, 10.137087653087264, 83.93611065410224, 103.59808725779814, 57.0293734558171, 11.056122686941302, 7.226441483114006, 7.334440425963821, 30.073740418413617, 13.852362871653678]]"
842,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[15.823508089531568, 111.70696740244694, 112.00322318711383, 144.72811420273905, 10.728881331689246, 16.522560339134543, 269.85802008107316, 327.0823281472604, 6.242926694740109, 142.19762774572382, 60.07634030092529, 1.123161273910874, 219.36078449212323, 111.19171406015882, 39.63978655645986, 385.72512532405165, 92.96649442416592, 77.84422520916166, 23.16476296617084, 132.9224388716114, 10.898876730324453, 3.746373390608783, 23.935266536472973, 126.56091741576557, 12.494543051837285]]"
843,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[16.16338319298455, 118.98144577342453, 170.45229462045017, 101.34564975047458, 6.40538393060189, 17.691941662297708, 254.32152530792905, 53.59814644077, 0.469847810337769, 148.375451217957, 297.10262369930655, 9.215364793478495, 242.90821421305185, 112.73332645881685, 35.924346784796995, 343.8902297912798, 60.637961211728985, 58.6629631474985, 89.56449968748876, 234.54263004010076, 26.0971415382374, 6.745989153880009, 21.92852260785657, 30.577370093289606, 14.458406427228569]]"
844,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[18.94046694170481, 93.20799081251235, 162.87469496895034, 149.96096676505002, 9.142238451416537, 29.947891543505403, 342.7958986828429, 75.27110528262408, 4.255413475388222, 131.83159732285154, 46.20550434909109, 12.590692314329308, 219.80117092185117, 113.63912260402326, 55.09855549737486, 394.9294937480072, 325.89062277312246, 63.41500389684044, 98.76948087753667, 59.21188995018326, 37.797008130898234, 3.62941895667527, 4.298845496218511, 56.43158989073102, 13.545595781930839]]"
845,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[18.234258195107067, 106.514937091817, 101.38351376210642, 125.81428574997912, 12.633290484064384, 27.155951618973305, 208.1665731015585, 27.391993926622895, 7.974428134266378, 129.6191003954347, 355.7727528560784, 5.457513510300732, 217.55002851306264, 111.61826057349538, 59.62330217955632, 382.65067924724735, 171.79872247626514, 82.95391272269183, 47.33125859461024, 104.51071713359197, 21.698056103013055, 7.395866394486079, 11.144564427733133, 86.51046071441125, 15.682527336904222]]"
846,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[17.673278933774757, 126.25406795358859, 164.98710079402622, 143.8673768831789, 23.2521591817613, 25.855313121932223, 172.8337830041295, 23.614816254137985, 10.597451750791645, 140.6219765525513, 274.42879125879625, 1.2741190082191007, 230.80038827033113, 113.04137292470995, 51.99784248073313, 383.1435203615844, 71.78620686302328, 48.52255678651244, 106.09689726760018, 153.0715664696154, 13.09968809366593, 10.171925142382555, 0.988908554382987, 65.45621864602685, 13.694713797843384]]"
847,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[6.79808328365141, 121.99117169580332, 125.25090933465464, 59.1805479021813, 3.377833635125637, 31.174876862403643, 353.24751511480923, 31.170119846692824, 10.284280334187475, 138.14066411971982, 429.1937342493577, 5.159673381802008, 210.11968673025677, 111.40209633814267, 58.591527334995945, 379.1562744897466, 93.0755449452776, 49.25161575940065, 32.363494895172366, 137.06582696744465, 18.550445709991198, 2.5166532821663092, 13.588633782961331, 64.82214821491374, 14.950716824807431]]"
848,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[5.796767732880525, 132.59571677178772, 170.07675074485863, 107.95476880758524, 3.6435188928322386, 31.464295905719883, 162.5384446058551, 199.05465926489134, 6.594121557398696, 147.14486324498236, 431.19875206251953, 9.444910700278811, 228.15702240650313, 111.1857836840871, 62.18080962791555, 333.62504956964295, 67.55824850628542, 115.9952576098571, 101.75748388084214, 73.70852007743417, 20.425844396958254, 10.908898507792035, 7.851139613807931, 58.85352767064843, 13.551706907267292]]"
849,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[10.263344429869122, 96.82049826816727, 104.90282740918221, 76.39330025246083, 11.357579598288746, 22.797990771450564, 183.08028550098538, 223.729920620705, 9.176585050426658, 131.16355836986418, 339.5579305540378, 5.954725565896153, 206.87802626725193, 114.36129934671835, 57.19868709929346, 408.8593169594607, 227.43735760559989, 68.60930944215036, 80.2634944407825, 228.67355578256306, 36.94742789472066, 10.106381375390221, 22.130881931058525, 35.277471073262916, 14.14912060989748]]"
850,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[11.786885354601573, 140.60784207186748, 165.21456349382996, 125.11672457290949, 19.41367216074169, 17.53777673851107, 316.8318136755619, 329.69088638394055, 3.2206926751924816, 135.40369235713842, 126.80251259588618, 14.085360366185459, 217.07217227379766, 111.4214251603251, 38.42475049752116, 365.9192147913826, 155.38497181469774, 87.25313193060005, 49.69882301088296, 188.30671482810357, 8.037787059717546, 3.7948026445110816, 10.463350808642982, 114.84552417446601, 13.352444588494798]]"
851,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[3.7916840499855544, 106.99778807914474, 134.71382749069664, 43.15161969658132, 9.911161067186214, 25.1808299481467, 148.36050554230542, 73.5268973822189, 3.7812195004838896, 146.3173830602031, 17.947444635759865, 1.0037927123997719, 236.07063546343568, 113.66810262701313, 53.34992213481857, 320.08003115111546, 210.54643075320206, 84.50029271878121, 97.82135769608097, 92.78431541995003, 33.69268033763031, 8.703041079211367, 5.31621794296126, 83.5743673139188, 13.280826802744471]]"
852,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[6.514739328157993, 114.74957269996374, 171.10114013509963, 189.33889088771107, 8.506348181458675, 21.824591696375414, 209.7739424859332, 259.36919844418685, 6.7931272188211835, 143.25982205907346, 451.57649271611444, 4.7176165537593455, 213.14445440094363, 115.39481397852612, 36.85251938694623, 396.8851583830096, 32.19258984113264, 111.02597068111551, 66.20693314044969, 197.7802364343531, 12.822046732394746, 10.829236576456584, 14.718436501469478, 99.33753055821798, 15.830704193972714]]"
