scene,edge,cost
217,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[89.96256952573026, 112.07425624179396, 13.55926248845126, 257.3041240766064, 73.0524131349424, 85.80096937667163, 170.68448279329934, 160.55960065112762, 161.33050376196744, 809.5224051865112, 42.46706480706324, 215.76568714901228, 104.47333294929766, 70.23062295041521, 25.053467200605937, 315.2984237054208, 19.235831538248917, 107.13482481292505, 20.312970154556123, 30.33486911739205, 230.0685640512162, 112.92840871147197, 87.74051344577285, 135.25236319097823, 138.59323493175168, 92.69356943485964, 37.37217179511904, 308.6811930563621, 0.27120800167290104, 814.4769156178033, 280.06087797036537]]"
218,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[82.63589761989988, 79.64600301269589, 15.223051088368317, 257.8190324300993, 134.53031185375858, 73.1616898720076, 174.4256637739403, 94.37612728310809, 136.1343140283851, 690.5246772703329, 21.806474044980224, 210.2590771542229, 123.89823197472319, 93.0105207197938, 25.904967064467122, 243.0231706011891, 13.114585276177941, 204.32917430711538, 23.987936168674125, 10.53489404234709, 391.4264268427193, 267.3246865237212, 118.52203650677961, 191.641929446034, 123.19549749683064, 106.49782203180959, 25.428954015327125, 833.0012079779972, 2.8806673204014692, 631.1155125101328, 331.65027898171354]]"
219,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[128.49719063245607, 122.41260326021684, 13.04101289321881, 256.4965988119727, 50.10260796293514, 84.94679861104397, 249.5772520907944, 65.8754994095947, 120.97743592288758, 498.109163636332, 30.423246612747725, 298.0967713341166, 84.60623546877493, 88.55655592176149, 25.703758269847867, 246.36132766378796, 24.554061140814447, 58.3446561492682, 20.868798779963374, 25.593207763797167, 439.38716515356197, 119.75333349608523, 98.48942979036804, 197.74997667676087, 125.55117051137607, 116.10597939933834, 38.3274132221784, 552.2353456270154, 2.8131616868131797, 635.3118736828588, 91.65778140742214]]"
220,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[85.23810506282051, 195.41957784183333, 14.515128372718157, 256.3279071464305, 124.66850927439458, 73.840715182089, 230.67189243513945, 208.6202941297216, 301.69236364737634, 438.1546922710259, 26.733503659526416, 179.41964741348562, 65.8320275600749, 74.7963585678126, 25.045380877385774, 442.1458340976979, 13.79234550249416, 272.1542954836252, 17.929160900614676, 12.53152141251286, 389.2991119570536, 148.83122626576903, 89.05233293070172, 256.88145131070064, 121.76186903744804, 99.61752120384011, 38.00371554283609, 780.0394571444684, 0.2896647012108764, 394.61359039174596, 168.61139269113374]]"
221,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[161.31090551224145, 86.75319463179756, 11.79237410563528, 255.11345060041916, 136.59187980997453, 75.17861439839328, 199.53720729410153, 225.67809055333015, 302.4020163708715, 598.0876188652908, 21.32873095031905, 118.7554238919658, 126.26210261525415, 70.33946594637811, 26.861923972027064, 302.33386918124023, 21.263924345337728, 106.79937317766715, 24.80125143089613, 22.983449997503588, 206.71941193956187, 196.9268621555512, 74.0658079160368, 30.346633036779178, 119.5479120034876, 122.48634560340578, 27.71780778479295, 499.5944643825176, 1.9335398525257383, 323.7985678243495, 93.46919640209524]]"
222,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[171.0608737552202, 141.44770560900406, 11.138905530646761, 259.7503923750908, 50.566877077134286, 81.62368803070589, 178.16677827987547, 153.73947421170948, 233.9053922375629, 737.8433121658666, 41.7781070165647, 296.37265625802854, 73.3043486031672, 64.86372107729997, 26.461277162060366, 204.4479129938508, 10.063416553157886, 158.3670477242033, 22.464097384222026, 5.93748789515613, 218.4297757820145, 123.7829577281815, 114.55598907022997, 157.82554106640015, 107.10487693133427, 144.4117783763117, 35.94756079196349, 239.7514183073521, 4.067647065759152, 641.1828883361965, 89.35260750469973]]"
223,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[91.53222940482577, 95.58318847063963, 13.095317306706903, 257.39847906250714, 137.5638906131269, 85.44199352426797, 148.06702312869058, 133.12888111526178, 127.84177023889006, 764.1806207283714, 33.80600303399687, 257.3708959853386, 99.66673832354087, 92.87303021985201, 26.65586350413977, 189.54382634233238, 19.136107186807514, 156.67068018286324, 17.584102970861633, 20.749476490425096, 281.76373770753196, 160.02073477167735, 82.2929372508771, 148.30683386744826, 111.91142534372725, 87.86696283947431, 25.30598511596001, 546.3686198831379, 2.54946545643121, 478.3125253175447, 56.27476031675606]]"
224,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[171.3961881862047, 147.97526214004174, 8.297066150815143, 261.97958317149886, 114.73499377208623, 80.62082057782834, 249.52835593752584, 39.69356405095671, 254.54464618716972, 495.10265118894307, 43.786515961389526, 141.13231721024374, 75.99934905686688, 57.21058265495158, 26.13349634225046, 406.9368633444032, 8.70190549580317, 182.42005878599085, 20.13514666752905, 15.710315451970988, 395.60456373840805, 311.45795531688935, 126.99031773241093, 335.5137826170557, 106.57222052811454, 124.74992689891553, 26.359345737582498, 290.5052139081388, 2.9806328524498324, 112.32200238751561, 233.1091595106171]]"
225,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[91.5718037966385, 58.46774545039933, 13.240435245599196, 257.4146692574252, 64.87114146423454, 78.17844875488042, 226.174709784203, 200.58585136603577, 312.302205399783, 642.215385809067, 26.655030708520947, 166.66731693606107, 107.45692894873818, 69.21212761704194, 25.30917760100577, 308.0724837781198, 23.29140554082506, 218.1529735625748, 21.615554764951025, 20.602979486236308, 219.5967481801583, 171.32152976357463, 67.2497088399861, 164.4080305282896, 114.92746937718681, 127.12423363444849, 32.07072049403543, 789.9652029653406, 0.22564229504990485, 133.4380046912096, 61.47245748539604]]"
226,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[124.13044722149, 181.21353964166295, 11.415557769407732, 260.2728917764583, 129.80126894966017, 73.45623595743086, 191.2395290974464, 60.58331266864514, 144.1014757755946, 498.99613444692227, 41.294275885689785, 229.3605765086525, 145.76101485280486, 54.096305882920326, 25.276648000451367, 171.9633407350689, 13.282318968481786, 286.8526526933158, 18.93333871389781, 34.12777621712868, 338.626117075303, 296.0114027762511, 74.28373551697106, 112.56739728953058, 128.8357948918507, 84.14963612014095, 23.50875971221471, 621.4278643744933, 2.9071486050353803, 563.2343788052709, 333.12063845760406]]"
227,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[107.4178814153448, 91.9435739988235, 13.164799602005239, 257.3300890779299, 74.49297187285914, 84.89933010601278, 232.1686969600501, 133.25129835374452, 279.2213686045118, 791.6418465043755, 32.952945044202664, 250.4858372575848, 81.584228079291, 91.89496412964309, 25.317140952903543, 254.20699541747246, 18.437567916532338, 174.6964525145026, 21.52989845863536, 23.19357013989465, 360.2797608428901, 281.79734630017697, 101.0581199827077, 364.9558174381634, 131.57572859523114, 70.39428227502731, 28.476110042050248, 811.8358550168679, 2.0008984192333585, 772.511049231722, 237.64429598077268]]"
228,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[135.6131291608114, 53.09609070400909, 14.381039849365436, 260.4415437565997, 89.06150745968532, 74.11124709724409, 176.21880460729014, 304.7208518687813, 120.27470347994803, 536.860500936341, 37.520050548668394, 272.72585219341516, 126.70317974670986, 90.29229906787802, 25.98652203455761, 192.05009069995324, 24.927996657232615, 53.56458147014927, 23.37057531449197, 26.49938920594282, 326.3643837167697, 84.84108294287643, 100.54737561686159, 246.03792674130227, 142.25317517103917, 132.44741802793118, 31.60348582022504, 441.4431591886073, 2.895582755438381, 394.6898685179956, 139.4375016848093]]"
229,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[57.439055774598415, 148.34878218072052, 11.055326056862675, 259.3971414996944, 125.36543270599802, 79.66301345680033, 207.62366342979203, 102.94920611997728, 164.14947105075498, 480.3777746962775, 39.046608422068935, 191.42696937244264, 119.85273421648655, 73.82990934846251, 25.19754019502722, 388.8850662524752, 16.028638208453494, 84.41320452233046, 17.05934349593406, 11.65787309435174, 185.282641864422, 86.28823089920546, 131.64384665898183, 302.5044381803156, 133.14906377553504, 142.94305194635186, 30.12217019325442, 216.97747558511205, 2.0199996581195174, 404.1745828637684, 287.40016379328335]]"
230,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[136.0226099729536, 151.55417687318337, 8.633895874345967, 260.35705817863465, 117.45713359544784, 84.10452532302662, 183.40146088198213, 243.4009135320559, 227.96374801857738, 605.2204453763298, 29.11985699696846, 122.02748593768224, 68.8399724522606, 87.79556650677348, 25.849070189025785, 330.4045936073993, 19.276539471646785, 132.15976777120505, 24.13058138466256, 25.651897956951558, 227.26000621283373, 119.81795791509643, 64.64277827050546, 266.1261476676458, 145.18831920491192, 84.16612477400594, 33.43742536668817, 501.0138734234181, 2.2046401447355755, 589.2597341383181, 111.71443668460061]]"
231,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[170.58622321913214, 177.7828914632389, 14.363535645236011, 260.36159722534364, 97.32810457944792, 80.71185679365782, 201.09747356711537, 287.4457136807817, 258.69082384551143, 573.3660975996522, 39.181981431675126, 223.68398403470758, 75.93427631371809, 92.19621222916506, 25.946552827133242, 386.3342301180792, 21.27281575763397, 237.73665718940347, 24.680485630298058, 8.538808141914501, 190.58757728280128, 95.33501923842323, 119.00561619680735, 45.840105724727536, 131.016815554458, 95.80717076014328, 36.54080242443125, 381.85133430013326, 0.844447536599104, 411.3985235784136, 132.81455645454116]]"
232,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[78.30530597850144, 141.13709531664767, 8.313386305300504, 256.42911387783363, 58.50042808017687, 77.12456883889044, 146.3741326192993, 309.72188535374016, 194.439638969908, 738.7964678170317, 25.05070047588621, 297.548186624147, 101.15643942535758, 61.03084485056203, 25.762904313045013, 200.8237092790219, 23.257514630152183, 249.42844916420398, 18.755675064108885, 24.437752664320193, 343.27351310782626, 309.61807854162095, 79.41044208994107, 243.83714251624644, 110.97155311526372, 147.19372306956436, 23.19714222848965, 260.7716094064332, 0.04116862396599119, 791.358993531036, 48.63085050454335]]"
233,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[62.842884556270334, 149.81219282832762, 9.57200601860932, 262.8107206184994, 87.22958831640841, 82.40904961017957, 252.24849858290835, 287.21819193581325, 276.2082621518195, 611.3509942566245, 28.07324693471745, 256.16543883628094, 141.25153041178947, 81.91212041897145, 26.80438994611062, 330.7025707024353, 10.110372033568932, 73.27254936628083, 19.132750491970846, 19.345666456138076, 225.02607332253314, 115.75756132832085, 85.91629496484032, 58.88147145685509, 135.4400157117596, 78.76530995823774, 34.801911656931, 177.00864914670223, 0.1494810382219005, 548.0372377390693, 82.50277133004894]]"
234,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[149.36280189202628, 131.12777540148107, 13.657121539784054, 260.67901006211963, 65.29582302728672, 80.71581866817924, 221.80362840733451, 152.90739150038678, 192.15772290410192, 751.9066029358435, 44.07919368987366, 262.56204622182497, 97.16563451300487, 90.2170629740219, 25.367496265849407, 199.19168385297826, 8.735276173574604, 273.09914082913093, 25.252968410476683, 13.716276444775737, 253.4495958205397, 334.8963203577881, 129.67912950896965, 368.910589240827, 116.19528297955435, 55.47057017431289, 38.046070790619716, 347.48361506588486, 2.1671040736650378, 671.9102548284436, 258.75173889074415]]"
235,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[176.04343934708282, 130.85116378993916, 14.406304634211804, 256.38384516768116, 134.8614864657562, 73.47416204668947, 224.7183505744792, 256.2488283561396, 209.2789092134858, 597.1596655750167, 24.879138536456498, 198.17231276258573, 93.28749221825672, 70.44778297906896, 26.613461300627975, 482.2080678110308, 13.890594777556895, 97.02943446555224, 25.455783316656323, 13.845039784823058, 378.0046496225471, 56.72654809514424, 111.41916188874862, 123.35136809884365, 110.48926999116713, 94.574893450374, 27.243999959303757, 178.88818327371837, 5.651980227362738, 545.4164177185171, 80.93709206179935]]"
236,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[113.3708846182663, 178.40424745447643, 12.127587848574088, 258.7951153182605, 132.8029832125274, 75.80502994318005, 210.07237803884846, 164.0185507754475, 190.0557711957423, 516.8102479963495, 42.62016962819267, 188.9994971828435, 67.95871327028459, 54.25017861170766, 26.40842755641843, 299.2657132558222, 12.61276727594775, 113.51685805296127, 21.767283480035246, 13.478489544289738, 400.8135887366521, 301.23030408984755, 90.28834938159977, 130.44625643055872, 92.42148987709085, 72.66006921092767, 35.88025151380367, 633.3822922618431, 0.5086231555115821, 97.4694892436386, 163.34396300184113]]"
237,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[128.4915376251564, 12.559988240846982, 10.19711328827227, 262.9601711936378, 90.1625966689245, 76.33099637043408, 149.3062511340327, 81.67833676840496, 256.5461796492817, 480.5757807992276, 39.10031980890648, 318.9982948463885, 79.61395188535668, 87.13702954333093, 26.74282428444041, 268.3084446761953, 25.950919594590268, 151.93285819572736, 25.16983973442482, 15.116829236186602, 348.8183981378601, 67.54108896362483, 126.8264408543755, 213.44846761890238, 116.11415383718877, 144.94577995290075, 29.9820257995969, 526.2455332288037, 3.7548347236320962, 360.2730529219105, 329.0146423074531]]"
