scene,edge,cost
26,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[520.418801467766, 5.467324654251212, 528.2797717153976, 231.9568368161174, 4.433901218811565, 203.47545083413965, 309.1138692325787, 225.66051749675552, 168.56302959491387, 155.7300215104883, 54.05358476910146, 377.7505854047475, 307.78214634216215, 223.91421305986128, 85.6657790986977, 66.45010817684538, 156.59710005581442, 5.127937548826044, 7.570515688769705, 128.5466821938228, 94.42307495122188, 45.70636298627748, 15.167228270039466, 123.45820721000175, 536.2327674960496, 26.62784621160429, 77.76425118994054, 192.25592118590868, 53.14264201930641, 51.706238166622185, 35.873083189142626, 224.90589163863353, 40.71329244107014, 51.24141955981584, 23.70692204781345]]"
27,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[513.6530544203335, 4.299935384686222, 688.9102654084191, 218.19349670404836, 4.283008469960463, 365.7784622287848, 299.2534644341192, 236.07789712559278, 175.5583226541447, 145.99436074844047, 45.81541262058421, 214.58479564893454, 454.7969674280045, 242.03927377562172, 75.28608192562335, 209.26983944712617, 145.58296493582912, 6.960865249931362, 7.620855496640018, 74.59300810913297, 112.61481557129179, 123.48763464167065, 7.434926929403664, 73.58401544173977, 522.2444665233385, 26.695106831777906, 255.15103178213798, 169.02025376070588, 9.724500775063827, 46.16485151694076, 51.3956047804983, 291.4118857997429, 32.362632847693014, 127.81970652355527, 13.04597705186667]]"
28,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[418.2256880517848, 4.623000665913276, 1137.417662763545, 185.67081793228357, 5.524070576410013, 473.5318611994149, 305.60439559131015, 225.16640048973684, 168.71469414745542, 175.32858811175478, 34.92847801260602, 306.9114254877066, 449.7695347004529, 274.14937094958316, 83.69048685547392, 6.569957230018014, 161.17064555412355, 6.502498591765232, 5.609881721742436, 79.52396855846115, 85.4562555366031, 139.0472279534691, 14.1795871695441, 232.3196289866581, 517.9715744558855, 36.276255952868524, 241.35880247284538, 190.66362240650173, 13.979610443627342, 60.91947042073936, 43.49656759472358, 206.30882391077094, 43.391831946907715, 115.2186904573202, 13.34486886838833]]"
29,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[921.7299348818672, 5.471555680719334, 753.7013392406419, 135.90362306478622, 4.640415029088009, 300.9121854812465, 292.925054424493, 215.25602416210126, 167.1074898253172, 194.9808572749759, 85.59620103786489, 142.7675958255811, 541.4576848376962, 274.3329330207506, 80.20098946523072, 217.1675156880932, 160.28444701887022, 5.540954394115129, 10.52290266576146, 7.011698710807712, 107.48088579815618, 177.25562717457888, 19.143102736404824, 339.39108956746, 305.85499149635484, 34.88626741701879, 79.77479015179131, 186.3603611370176, 22.81549819318213, 59.453551824967505, 33.43110421806246, 238.26329858348637, 47.336207241915595, 7.574159845930101, 5.30596645736055]]"
30,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[855.6936816018539, 5.382812915455118, 612.9499997689563, 268.1295263516914, 4.764528276590262, 503.65502156271054, 313.62001954424477, 233.27120467067132, 158.37934576624158, 180.02169523563947, 77.15738773205204, 498.68769504711025, 458.80894345809065, 239.18486134319016, 59.10271434417583, 114.0299179633806, 167.42383342443932, 5.1640443059892025, 4.114888448178192, 27.407304186212496, 80.00490177960768, 104.09220947813995, 7.6686048391522155, 140.6571586150424, 573.8246698753096, 44.99373736788585, 265.72728688692945, 200.47499324644855, 15.694932636670607, 68.59661822791398, 41.88224118915796, 155.18655104775917, 34.42519075914339, 7.109516763951785, 18.17985532648853]]"
31,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[337.0749331181829, 5.539752571189735, 1182.5329484193103, 290.55434226035663, 5.981984168722729, 299.0157967073448, 298.0553430309549, 254.98965212538462, 172.6885837432435, 202.98157037204766, 67.70915983671775, 324.4718265452373, 534.530975670084, 168.71703399971176, 87.0609377876327, 23.523847245639196, 142.34047621267902, 5.135847781994541, 7.8496450141852705, 48.96938128728215, 99.76354831744163, 184.36607416007053, 2.6511632726679024, 99.6170432820921, 343.8580517722825, 27.371472563123255, 129.34361525850588, 208.91493466426476, 46.229448555167, 51.30310239064832, 40.725487774596466, 60.00461324273124, 45.583212484219736, 132.9310256988377, 17.644645498590876]]"
32,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[699.7981292053258, 5.378669289106404, 932.3264116897923, 158.26731277745512, 4.2764361851508195, 275.3126506326521, 281.2882395718837, 222.95404300320422, 163.37990598822427, 176.40434634096434, 55.27173032830295, 274.01744323829297, 329.1751917803862, 264.34604336790665, 92.59115595582199, 186.3551360292865, 154.28266352732496, 5.87717575723928, 10.342566319033143, 96.69414579112308, 84.5223070665844, 56.12228613138676, 11.054459304228317, 274.51413330975504, 416.831864879883, 28.581032963482645, 276.31998900876556, 171.75980836960036, 10.925695584469045, 48.18554583482971, 47.91969601512807, 185.22267115584503, 44.37459900098418, 57.15027665594294, 12.001956359978346]]"
33,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[934.054594431248, 5.538578874663881, 1165.9169871437402, 234.49029963824557, 6.3729616014228245, 372.2972083694595, 311.097603378588, 226.1790758002953, 180.90885812914084, 215.96967404319415, 65.61326022666691, 376.0729469865101, 393.71236188424245, 249.7259362019371, 108.2896254276726, 291.8140265528095, 146.1995117286339, 5.446308460748185, 9.409261556763926, 137.1722224564614, 79.2363289258486, 46.819042270007984, 18.756285845367255, 182.52727061596872, 303.4480529312149, 43.427876390133704, 38.266606210971354, 181.87205841097082, 40.1522473595503, 54.448223600485555, 52.51410923164394, 64.62914391221074, 28.24743904511471, 130.07235393158413, 21.443715656896693]]"
34,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[634.8556647996622, 5.283211784865878, 1292.7292267144953, 241.73061685954954, 5.343979711995404, 216.4186866309497, 263.7474260044108, 233.0828072580779, 158.83680981934575, 198.0949084588167, 53.31509473256453, 335.31927456301605, 358.97669521195155, 202.64792193596412, 74.17432029399274, 143.94965099679737, 156.03922942672236, 5.276939508569666, 6.965555873414666, 134.99102341121224, 102.06166200476704, 113.75077344037533, 3.369399231408481, 343.90017844290156, 466.40477763530635, 31.4744856365942, 237.42318779260893, 210.43314758221413, 22.07377876843463, 50.94776198462183, 31.590478626681737, 245.85591795225426, 36.86609379578615, 45.95659717912189, 21.629656453576715]]"
35,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[379.90009854266685, 5.987668369184473, 1008.5999074756727, 283.78180359240764, 7.445874463915781, 323.83585542013464, 289.709899955133, 245.47668475863676, 161.7073421846872, 141.3654107288422, 74.54086622931405, 240.96456926779697, 268.7103868160091, 225.20346693870115, 109.71433861320968, 288.5598483147215, 149.50286406961177, 6.467064643807875, 7.351725952567611, 45.717289965583426, 94.09654041926166, 98.47887757680112, 9.4037691565889, 122.64445505664737, 306.47251107496714, 25.844367808679245, 214.594581398227, 168.24816373469167, 9.690803023671986, 53.688911331499995, 44.99851842203901, 82.50207106254494, 28.145407729989575, 12.370907740247308, 13.816286060029348]]"
36,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[553.4467939852486, 4.359212335104678, 1199.2691117046857, 112.31367221295454, 5.232475781990083, 356.78442674466515, 283.1098514433811, 228.26337002757396, 193.17700308396252, 134.2725911572416, 72.97735766016672, 381.8077811678649, 381.1629536979411, 201.1495633560562, 83.42148675999337, 322.3636123916253, 145.76237960136788, 6.841901679043671, 7.178667979668977, 89.99973933464862, 116.69683356636858, 157.30149854277778, 11.894145538475026, 345.8025349636692, 294.16297044758, 27.717112097078925, 18.091166650716055, 176.80664621815816, 25.7173744964142, 48.60015127355527, 31.411315856899307, 54.49537988485485, 29.35563650883995, 17.691456407911694, 9.738387339391124]]"
37,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[591.3977023141294, 4.349117978471264, 784.9338895792397, 276.21303879408765, 6.22962624399638, 235.87844793459107, 316.9370940534564, 209.4161984418987, 194.13934882695364, 172.05289660702957, 55.75504773821938, 258.7937676114112, 380.42800823547856, 219.69259902722462, 57.25724542560877, 67.05044793009698, 151.46114544817618, 5.5128670683679015, 9.084383879020258, 77.41196099451646, 94.22388576926932, 187.54054815203187, 14.201767863297611, 204.72589087921259, 442.08183391097623, 30.17466712729349, 250.36620646312423, 195.42537414923416, 45.709563828940624, 67.15643664093975, 55.972584397004674, 135.7497842653605, 40.88748012965102, 24.597656500283854, 12.302800541670688]]"
38,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[311.78450775492183, 5.202843222902039, 715.2431697959795, 187.51915800049161, 6.195450388244073, 235.82330221560613, 262.4628873166484, 271.5277525717157, 186.2235027621804, 197.10029731755293, 51.69379347987848, 469.60467671364944, 263.56356283833753, 264.87007660233326, 81.85559406695742, 33.459878268519574, 162.96761813578556, 6.966864242534885, 4.493143250883824, 29.234615222499833, 118.6729265006342, 152.53865872023485, 12.098897326137301, 198.43913883689106, 636.1140329694264, 37.941865752796325, 233.63547704047664, 173.70635603884116, 32.391312277883756, 59.49217905678677, 36.03069760210824, 146.81955061004004, 50.17393223722934, 60.735737216325816, 25.069121400455586]]"
39,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[656.5326977639177, 4.212364772980779, 560.9812837287003, 154.0297332710294, 6.2193138236116345, 342.65421531695154, 318.84122768312807, 208.1724698445535, 163.50919175198567, 165.2557546489883, 27.259998553035423, 463.12768320569444, 358.20171491917995, 177.25853477444176, 97.40627559436712, 317.4680349625541, 164.61899148016718, 5.057423433977903, 5.412095160756095, 123.07046828357569, 85.72147192618849, 95.17858649929187, 18.345589444772447, 265.8087423031151, 394.27981977961906, 46.68276314935622, 72.01039450112658, 203.3562504613929, 41.68678501555989, 64.50291524561203, 55.363271546713854, 122.03940905284712, 29.78291249615771, 99.02202715030786, 33.74132479343152]]"
40,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[710.9433816556599, 5.396539248600584, 614.727651591732, 204.81777184588555, 6.026535063513911, 401.9659575778489, 283.2786344322968, 209.27955707979027, 160.37495303990295, 165.90388725980995, 41.93083013860835, 226.3555064545524, 476.988321877555, 203.66125595885234, 98.4592116986415, 325.8304483250192, 165.16410166729918, 6.381886053144741, 6.096404716306957, 67.57814102021081, 107.1277840954165, 191.9422584981364, 6.84992995136557, 317.4151591903634, 403.5951526174283, 41.29879882303594, 176.21536471758859, 171.02095338303795, 37.436269527402345, 66.66955672072075, 48.23192167571122, 277.09605439406516, 39.83925536925468, 116.08684785568661, 30.931125785884568]]"
41,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[535.3434562435815, 4.430202778722676, 1115.648747182107, 257.22132591058494, 7.4859340961311, 408.8021521591709, 290.62956053807454, 208.3418233108311, 161.33168473631056, 192.4664061130827, 26.836320283807666, 195.16394223656914, 508.6880435856045, 206.10333845245663, 89.83477079385148, 258.22936891561403, 149.81169958149565, 6.9719235618807485, 5.7350001301307865, 91.8694141445936, 79.24014896773062, 80.52180494118757, 18.525344964923477, 352.00076423886026, 660.784262594502, 43.57625537359262, 67.1583443258587, 208.4890953262458, 26.217396718610267, 55.846871137926485, 45.11763254491386, 260.8914771667667, 43.24431739515392, 60.73524190574537, 20.095718976024095]]"
42,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[522.0713967904187, 5.393396783260572, 487.4120146366186, 132.16192137817697, 7.543179537530767, 274.0371093496549, 277.9330131820845, 231.1206640463973, 179.75737906514289, 205.11996674581093, 71.73007142447845, 249.46884600261322, 381.3488531005113, 210.21972270563, 94.1855281732082, 90.28462419536119, 145.83261771435372, 5.08916805333581, 4.5894140292770755, 22.767484468769833, 88.8097514009814, 110.9615742341002, 14.26680186675628, 242.85412159670213, 324.7858947814726, 39.93257785354341, 97.1737044954096, 174.4370494688174, 19.245935039550968, 63.660308241801935, 45.17970299028266, 249.53978646251485, 44.35825905133733, 54.840427423170766, 32.13105141854314]]"
43,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[241.66703921944008, 4.036494573775611, 1193.2611436113782, 269.45267949109314, 6.0131614730538265, 216.01082380648091, 296.84811805757533, 268.04033965334236, 182.36517662395576, 188.24736757443623, 27.731736330056734, 139.1457016335851, 357.48631678794925, 198.3112368867169, 98.98940000968851, 322.4461359745456, 165.70246520497045, 6.067192179510765, 4.762729496031375, 83.93292073320094, 104.00283397589396, 115.52632961113797, 13.298425341465181, 252.45669076380486, 563.4190578500783, 28.871768112831038, 174.35824690949693, 172.37398374994137, 32.49753205889601, 51.221259456834744, 34.57788862649591, 119.30461474176288, 29.279628490912238, 136.8652762567954, 33.874997673762266]]"
