scene,edge,cost
333,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[177.12914387170403, 208.89283663815496, 838.8563346833909, 48.58860167199376, 243.52036424025343, 50.12075134988646, 115.55332551532317, 31.447138661210765, 66.43933886449402, 85.52869086550379, 190.8412146865015, 76.04820331515171, 161.0470054537766, 148.5302267131296, 100.928043294352, 215.09056600792402, 280.5682945422791, 119.54694459923398, 96.86707328214686, 66.32843742648811, 98.43744302529606, 65.43684273906354, 78.67339484676688, 56.01483077743816, 87.06911268452846, 58.90253079790443, 275.6753257721388, 28.21619881801921, 8.312444640335531, 27.776871332984307, 115.41909748267773, 101.90545024187014, 523.7330725438849, 131.1396946337245, 11.42066993758864, 277.3519677432166, 66.70077550434189, 22.30828669315317, 338.37369099356033, 77.44585438235165, 33.428952228990084, 142.50358939768574, 6.886422350601471, 525.0364843242198, 45.585259582416725, 50.2887567781764, 29.591885323068738, 85.26078919805066, 141.14238639285483]]"
334,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[182.1345407691896, 89.85315898128313, 806.6320427571328, 65.65952881860764, 199.5779624650466, 55.05268838773986, 66.4505445869305, 30.346805016774418, 65.24175501830216, 95.32673758091994, 370.542171934522, 14.98881963981016, 187.55756248828382, 144.15935916375068, 48.699446417291625, 166.03572233469723, 225.32754527385845, 85.16324588952403, 92.79425873536546, 63.80412073816197, 14.118242435778441, 80.86250443562335, 69.42236170989187, 59.3074570241196, 140.31869829455096, 57.61831461123578, 232.79110141872144, 28.26765918060334, 15.98161639736135, 32.58115676282327, 156.19331839108457, 155.57960529256957, 516.4294940413266, 91.55567730657602, 28.56249807590714, 253.3905027261835, 127.89496185838698, 25.04787516438942, 137.92302749990566, 48.5536529973303, 36.21599712928337, 112.306699683087, 4.075312809399713, 555.5059847735622, 154.94527217958523, 70.98860448154821, 29.22281155230908, 52.114901530447256, 122.73789539908748]]"
335,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[218.03847272876425, 142.9433108012465, 827.5556472041741, 43.13449926072754, 189.29243915647172, 85.5463455728513, 69.44628679686868, 29.77454079756812, 66.79608836375752, 137.30954948807437, 395.02524852193176, 76.63431324407183, 176.0602195176556, 160.75916384421515, 127.36831181543793, 210.7427563028528, 305.33985401729785, 96.99797559485597, 195.23371928483837, 64.56653016034971, 104.84320776422908, 63.39565531113896, 81.54347836073855, 61.197513797920976, 96.14342518900867, 47.301221603994954, 376.409473042542, 24.719457639376024, 15.474819169389505, 35.28095008359277, 134.36370965101523, 19.117212823378438, 495.9229222383836, 98.12288254960227, 25.60578505322163, 171.40438249189035, 116.68037446964178, 25.27187352318416, 235.62447813725925, 83.13725295570961, 20.742657341364897, 133.04089160068236, 6.557527330682714, 530.9133684262017, 96.2557495795715, 24.09802271328361, 32.90589809046038, 7.8057635388869695, 114.95403304187087]]"
336,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[214.39939023879637, 323.74954398147054, 688.520790446412, 63.86056046416479, 316.12136757880455, 82.9189967163357, 117.19001116304865, 29.959104135426813, 65.9132209977193, 128.22244364809117, 273.96416472551664, 47.758130118688605, 147.91446980912497, 121.26291952896152, 76.6461292196735, 202.84338261044485, 299.4819853957026, 105.4222948244512, 22.526366361270696, 55.3846564086772, 64.67722108437148, 54.10434548378398, 77.39178338881837, 64.91205274806524, 173.3108718631937, 57.75174655961157, 406.74184550278585, 18.92280922838002, 18.716115836526743, 25.16768988808294, 161.4910916078118, 108.54023762564846, 294.8688229424087, 57.017332380831675, 28.240268105189802, 164.84769129035078, 109.22617291921318, 14.592788569232201, 388.3455007171941, 90.92497052550752, 37.53944310867845, 94.70135131923772, 8.808072103287282, 61.61238097057968, 110.31941081756666, 29.82581673849496, 26.897535908779293, 104.93248795701606, 142.84727419383918]]"
337,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[182.22749135442257, 259.49243312650856, 511.9878999306947, 25.29021832479794, 316.48868094203084, 23.512486172173308, 108.79302883668474, 37.03863747268703, 65.27213068098229, 96.15036871837268, 284.8179407321365, 56.85616472866453, 194.13721289584413, 123.1363110426347, 36.99906512793327, 202.1259756528882, 195.54438043109718, 120.16054176961279, 193.98933970195867, 70.73371786975622, 55.2224687944738, 54.37652491296535, 83.69658561450376, 56.6894724897156, 167.62266806230554, 50.293680313502385, 136.79198055961584, 17.46771573786995, 20.460550003764304, 24.437636288205773, 167.87607428109993, 124.24686258917677, 86.03473943063392, 33.03857206900826, 17.46616828612136, 280.2141277376182, 114.59624884746002, 17.943869335927726, 309.68208675305164, 111.40520094807609, 26.07279248260444, 142.58372150558154, 3.1311326485425077, 577.4616170358287, 170.1268554509757, 19.325727170317297, 27.397667124540664, 16.68329787528669, 90.78458342489643]]"
338,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[197.82858915576037, 100.52263686749377, 1037.9393429109564, 27.023961743457846, 240.1773342165386, 24.9974773703608, 60.56366057123702, 34.20216982842278, 66.48127267875769, 123.39511329898248, 298.0048567957871, 38.66330762880056, 193.8265755028734, 102.74274629627043, 39.48519850192975, 246.55140368317183, 195.5900522319422, 103.66470535258009, 97.15963261631947, 57.558621226412974, 29.267933243998925, 60.18442785509956, 93.9347674296644, 71.47279221669442, 148.43097225519716, 28.613276172917637, 74.62023735048595, 16.1337363775449, 13.203523796390346, 22.260695543797432, 315.31046019422104, 108.50855255028026, 249.38599318726872, 45.153137285924004, 22.669044475043357, 254.81892891098198, 138.58260572013802, 25.3358101280996, 242.95916860427633, 39.21549397210086, 32.05056129379811, 81.16716275105922, 10.457126703518682, 628.5335525181293, 150.414867658094, 49.99977409384601, 16.05554797994561, 56.03958297842584, 142.40442874293745]]"
339,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[200.79811077223684, 429.8839872653604, 234.75869941913507, 30.546668570101573, 72.38507996529819, 25.578319130189875, 19.692015204914018, 40.68657004976362, 65.97661920751696, 95.57915985920913, 423.11521112531557, 17.50612750873693, 196.88315125014714, 149.0496113798073, 80.34503008084158, 217.2175735657393, 293.12160423739454, 88.34744360853583, 35.375600060314696, 70.85321837722623, 114.76931350052126, 66.8613628654906, 85.69783363772237, 57.91471155011138, 120.12877272562204, 33.182833662495845, 325.8641792413339, 17.348166200773328, 21.675779101881258, 33.141977000287525, 226.62053666270074, 119.72883489051608, 429.1516482568613, 59.53300305216981, 30.81275484869504, 240.98346735907683, 71.72152835777521, 25.762184931636583, 415.0462686169558, 43.13082272757705, 44.3197148032786, 125.06229736348908, 8.050523399676305, 86.61614145780524, 75.97818158297518, 62.43982339133488, 16.23018098906258, 111.1851354195157, 117.66715803018896]]"
340,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[203.8508810770683, 226.77361459182038, 696.338041651348, 62.46139081633008, 274.06806927709926, 32.55352126408917, 72.91141929309185, 33.53780103216419, 66.40067332901344, 71.17248178463416, 419.3972948583346, 74.59767159653262, 170.01851583116436, 144.66459356490597, 88.180460306842, 192.65711500895475, 295.5637968510611, 88.11298189758654, 54.322426043300744, 69.12801656201441, 92.92452194598351, 66.44610827242232, 80.14604486109553, 60.49559155764732, 171.4718454428469, 32.80708772224051, 493.73291453411633, 16.484755534411715, 19.001191631904184, 25.64609029091784, 226.39325481792167, 108.15462378846466, 381.08637627645453, 50.07227298618039, 15.581106485289979, 312.17643784429595, 105.54319126651487, 20.68348178890814, 300.8913065590814, 46.26210067313837, 11.133677813874119, 121.92803587231913, 9.905784326651702, 769.3856895351247, 67.85980535382772, 58.86621164434903, 21.09300351314154, 408.0198917716092, 109.93493364434687]]"
341,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[208.3384866806675, 300.8060881400302, 580.6063530720255, 38.11192582634909, 213.77736182447927, 70.7787062725734, 50.68312708044104, 44.05942415750045, 65.0249100395389, 130.17939081699356, 194.74172175661627, 20.56690962717409, 156.11983039142393, 118.71127143801684, 96.93276608572764, 223.71472198601273, 269.4495167255386, 95.11616545586412, 166.90434383603787, 64.96804049864107, 48.20427650836131, 59.57363595521815, 73.46334613591512, 53.35062085870123, 143.42602879814774, 11.08913973935115, 409.93617946698464, 21.931693479714514, 21.329271693117704, 33.21206838802159, 185.66127941670624, 56.144778765969725, 221.47262038695786, 68.60443795161513, 16.299231896065848, 224.28153729005584, 127.14971434047683, 23.05650239489671, 299.9289650135799, 104.19146201510704, 26.498075659646513, 83.30611360110106, 8.76157799993002, 761.6834731644278, 148.14075077875378, 5.724272201538032, 27.83862441937758, 41.87655616085334, 130.90405632475037]]"
342,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[174.45909063164896, 106.03837242844274, 429.06938249222327, 57.534907713907955, 146.3037075016419, 38.0787442169454, 29.54093881963575, 34.533967134054066, 65.0825779749463, 123.25365597688781, 337.6112789968972, 36.698522710277494, 156.02154266786505, 186.91281908157782, 132.23386623503, 170.66047879644182, 244.23317757075955, 77.92646194721475, 185.16248563458936, 69.18897694608596, 25.406180083422853, 73.05461123835991, 74.07613766374222, 72.66356857571282, 161.02013691299828, 54.75516827705216, 769.6621170025944, 27.672292643796247, 15.10826320616523, 26.276500792327717, 311.4978784888425, 96.79978708692472, 209.46595706063448, 76.00396939280455, 19.369425637560184, 231.739173264004, 104.62347373097302, 20.30783875396415, 160.45411945336176, 99.98858456331581, 45.621895886366694, 85.12034529678294, 6.1190030766931525, 608.4448425322082, 164.43228223607375, 78.08677822234327, 30.00935187132812, 186.09890994297612, 120.5933565743052]]"
343,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[185.08129168399103, 366.4248478016065, 630.6474705019914, 25.61544843838627, 251.4560900452715, 77.47607958710776, 92.42438446704095, 42.54784914167139, 65.0076046326345, 71.86705173197976, 265.7136487773906, 39.69414551533257, 166.83315598567367, 149.56367969952726, 96.89230732271476, 178.17177811395715, 214.13820458701852, 82.98412993993068, 42.24716859108129, 69.6535495111993, 106.82455735326036, 37.44914566404277, 79.2366531834204, 72.22188788107883, 153.0751465616, 45.128466569117734, 460.784019083317, 27.82194971182804, 22.456841472364722, 29.44595099544148, 318.70361252861176, 129.35077565494998, 381.14332014851925, 37.92510413011442, 25.060421048050507, 256.4594849018616, 79.15202849717419, 17.982847263176073, 136.59189864525658, 121.87620830172983, 16.274632077463377, 101.93622483059823, 4.4904772487906, 345.3278229073982, 95.26245780958833, 72.06339617083249, 23.505640677685836, 25.908775189939675, 112.81292139109618]]"
344,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[222.9523187751425, 409.5628184274642, 1011.4746627088253, 35.104606408906186, 48.9774531861027, 89.26556788954284, 54.14044107306556, 42.02109828033282, 66.29538256044314, 117.46437460821241, 411.8558311151305, 39.93775618278399, 157.65441638846198, 137.41745379015, 90.04750978997087, 212.44498834769308, 272.78642454423573, 77.27028479369109, 192.54249032786504, 74.43927838614485, 29.89708972710011, 73.10908874859192, 79.57591939680839, 56.28674725862508, 123.97241632141794, 40.01749784691933, 463.42849375053515, 24.38568486780209, 19.01994834619599, 31.734608040509855, 242.2915638674259, 102.33796804356872, 167.91190396339292, 46.05935294195699, 16.03677126876463, 266.0445900419138, 67.92848922322898, 20.939943512867416, 341.12361785678456, 79.27400203760075, 36.53901067742895, 95.34943480540663, 4.043987334514275, 234.41692407270577, 153.36991047176866, 22.973228743811113, 31.8091408843003, 154.59241687869928, 87.65946814252376]]"
345,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[216.6985084334695, 204.70796682652255, 415.7243923191643, 28.284314823319946, 64.771542459953, 34.44041964800927, 91.61083705853251, 33.874687674464774, 65.47348196166415, 98.8892319687398, 295.7232415280197, 16.399039104991232, 177.55098469046408, 177.08051083565334, 82.46101968015765, 227.5407013541788, 227.7526872316249, 88.01647142878629, 120.15926545469497, 70.05107101390273, 85.11189115867464, 65.42721686863317, 69.86072367309731, 67.62964172150186, 173.10325812097392, 25.574379653745527, 10.17057382546288, 15.429116773378958, 5.004174293920334, 28.940363217325924, 316.89468562346576, 111.96791484147231, 188.1552192721705, 138.07438983100923, 19.69839207974136, 296.08800508740273, 117.93363571491942, 23.91648783743288, 469.23224845450585, 78.01321807595488, 12.227411998217313, 146.0482807111446, 10.584007281363544, 225.28719622328276, 89.95265414993567, 5.6596814887496745, 20.56589112117908, 427.2406610643906, 96.95752754242069]]"
346,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[224.59004189862873, 312.50108429159275, 612.3065345997528, 59.3573467206114, 158.87647059254465, 81.35486442483408, 57.660665396406, 36.112717696135995, 65.54973846989334, 109.67889682186923, 398.1823883758001, 46.312755235121294, 137.7391796909749, 109.31958079076813, 55.14365379975988, 190.10165160280846, 156.11104391914898, 77.38598766697176, 193.4975808331304, 76.79643904288722, 79.88879677204577, 47.71529192767763, 66.87947649764985, 77.42922842470693, 150.63490006277948, 36.71287108270806, 617.916557588517, 23.229501721974263, 21.310619154179836, 21.126395411053398, 360.844974953289, 41.19191859525918, 493.9129851463557, 118.52741773087413, 22.60595787788659, 193.2629561092186, 100.94688315340998, 18.357176244672917, 145.43708813993297, 52.23254347961914, 35.26760976604756, 152.3336711122783, 5.722566764112751, 602.9327795780598, 57.93850383629393, 26.918023405445812, 23.68721676049407, 50.493452002729235, 108.91857832444572]]"
