scene,edge,cost
74,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[66.65002143633279, 197.92773732488254, 207.64268077197693, 446.9769045719528, 176.35993258088382, 114.09880174786235, 407.3695059044464, 43.32330547664184, 249.65338865756945, 6.048235324582003, 12.074622294660616, 267.8395728381457, 40.20101183544507, 44.27066475456347, 8.404950192534265, 46.895931373603396, 0.2514066114378606, 75.30150932886788, 36.53409598153013, 28.18406961800933, 36.71194076988455, 8.95407950716528, 85.63365199087164, 189.93572642858317, 384.78979911167096, 1.9952888445427548, 22.7641134128339, 77.84697941486864, 18.52434661102717, 85.78688363200413, 29.53928406774134, 57.887387873436715, 82.80820333114045, 383.1480126565743, 306.9362597058528, 13.06844600353134, 74.20525158567622, 538.8902758924696, 242.45865359324927, 144.79129278266328, 98.24655651675027, 38.16239026588302, 17.338573523392498, 26.054588297944708, 45.86123168385111, 46.748126291401476, 117.43124836250415, 68.25269982137398, 51.775319908946926, 305.4921559910013, 195.12768820291237, 6.422805859550978, 312.76106392918564, 139.0284767151953, 26.82169830668235]]"
75,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[56.547188523172, 101.77469821357664, 230.89144677616395, 401.09258253121374, 138.2430923159887, 126.14820772330309, 59.99826287497318, 31.51675695369136, 249.7429290587183, 21.798850420143133, 10.425408144425795, 285.9548498964673, 55.86743005905917, 41.306536782715426, 8.76721930233535, 51.28962565402838, 1.1524818663809528, 37.09810047767893, 23.731946005353613, 31.214678439450815, 33.97296684838319, 6.5657919108918374, 171.5120548750909, 164.42015529191835, 400.871641114578, 0.36747814565298476, 15.919191603121341, 65.42839956370342, 32.45915887677934, 2.4920070451508636, 39.08959086798589, 79.27993990688216, 377.6939272970799, 381.3512584188822, 102.9160632282243, 13.305832471551698, 52.427710304079056, 606.63640412226, 203.44353807410144, 154.4588211534766, 118.9802794851125, 31.10634549966426, 13.098588328222915, 25.33410317921527, 45.059948003313856, 50.99735580393974, 140.10298864695284, 70.67966735693096, 19.45012167874588, 308.7454258993183, 130.7551132520861, 7.0649353938223785, 240.085181184615, 123.3419441664398, 7.804335355285428]]"
76,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[53.499195351755475, 61.83879488692774, 219.90159669875146, 513.0713906061137, 215.38802665094036, 131.4209508940821, 240.20129284561824, 43.90335968045657, 155.9294301314685, 21.68825620389784, 10.684275076515611, 223.67931305842924, 26.95616156799489, 54.502717879569445, 8.92911874733664, 116.1879467836842, 0.18234589517651978, 52.36329831736139, 29.29154252327352, 52.32523388125349, 32.01674534851002, 3.4143122716039604, 164.39451090303854, 138.05239194606636, 191.4875055717012, 5.263567540962718, 32.98385202300032, 68.92154905981589, 54.47053815074384, 5.8129424958253395, 36.36273539012899, 96.53307793212849, 388.9666089940613, 352.82665134800055, 200.3945773122431, 15.592432090305103, 563.7549670872804, 829.2463729438779, 121.99286403194378, 137.08049893389443, 128.47327986001972, 34.060198848790904, 15.829982789022708, 25.72209686278299, 27.937153293103272, 56.375403310544776, 101.15839494884949, 63.301724758392325, 55.63376691418325, 243.42944933524848, 95.70746143966738, 10.08249498305445, 255.04833735454525, 44.01201016104994, 24.65984830509208]]"
77,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[65.22719838315493, 169.66239099857586, 225.38699821866152, 421.8592845589575, 70.41407703280214, 85.35933840285888, 226.4198636302718, 20.154415907004854, 224.90463484597208, 15.614654134853483, 11.975451415209163, 154.93366094949795, 23.46888681230979, 44.76476983233194, 8.04755077414988, 12.813829078860117, 0.9395394409881819, 105.83358515620404, 23.415880931327614, 29.40077538275952, 33.84769658684029, 3.502473597592627, 128.32707791886065, 118.51405052089609, 286.35509872927673, 5.693724212869837, 12.428425681136996, 79.94812238393231, 6.383120717786684, 59.630997994386156, 21.022538362624257, 13.652538555326618, 389.0854829215426, 344.33984241783907, 359.0869981769351, 5.463548077591581, 210.39851375826748, 651.8521392217644, 177.24250481569518, 181.96231870687507, 80.63469886843316, 36.29099863135495, 18.60443514058133, 16.238925425122545, 45.60277203296131, 43.553764583080486, 142.4713738019379, 63.970240237124784, 39.92223441283792, 314.0384376300838, 107.2520267449286, 12.14638135728569, 309.62509322750407, 154.10377381974862, 14.189715105578957]]"
78,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[65.12991204452786, 136.2677213902421, 186.5468025250957, 451.530717690204, 135.78158299261116, 125.00975505223514, 188.1252150679049, 45.55242880901068, 149.31179313828474, 5.088495589666534, 15.883080312336439, 196.99714421420657, 42.95463361278561, 39.957730229842106, 9.695573359594864, 29.170323344756117, 1.400621570525545, 39.531549694241065, 29.284169319339462, 36.51621179778357, 39.955852674360415, 10.757594653922887, 73.34350164844234, 221.62329385330094, 436.10320924404783, 0.6894549001142167, 11.864173880111114, 64.2277971470543, 14.019130336822798, 51.49839383411343, 27.75882104724249, 22.066625122689032, 110.37219859978897, 397.03656333860005, 228.07971343281648, 19.13803035128803, 39.766796521618346, 588.008959652753, 246.9581266778915, 146.20286832594866, 123.46548887215373, 28.71849580836094, 17.371359172740124, 10.140542018766142, 14.816556298949937, 30.23892947515234, 162.6347315369485, 65.92892401590342, 68.48704045945209, 254.8943875287714, 105.70431543374065, 2.6950847788086874, 230.4367190882012, 166.35743246425156, 13.980864325159267]]"
79,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[66.82787845259355, 42.79248385818839, 215.32523785909996, 458.6374513348659, 87.97024762919396, 120.87456223824952, 429.17196768395445, 11.023941728954265, 140.07621141071422, 11.969754899456545, 11.47050024022467, 265.4736856532, 29.588153916830077, 52.582016203213605, 8.766834035270866, 62.99598490929248, 0.10973879374120044, 37.55291137170797, 15.236848858645411, 30.083281579557966, 36.93498912414966, 13.743897431785541, 77.21802611173447, 287.6814356032764, 663.8585577567383, 0.5374191476189605, 11.159003434321855, 54.26460180328968, 30.615100124558154, 102.92760464098814, 31.54853049312462, 92.67611256794855, 407.18114625772125, 366.34951807023316, 158.25374254259452, 32.779147609962784, 47.20436314753637, 241.18412411985435, 162.78583000301592, 162.93422738639737, 128.61482723200402, 30.38827598596474, 13.046083780605144, 24.262761690862924, 39.26612510440335, 46.80456995800041, 91.88504971589366, 68.81323274128661, 81.33783117138604, 352.72655062015815, 176.3385135683062, 23.29985587922479, 270.1413315939575, 51.673316896532754, 19.536848713333335]]"
80,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[49.359695062846484, 194.6334195774958, 232.9607166133507, 425.8812984278884, 164.9490297259892, 124.90976880919584, 118.1161364491736, 47.81274378407813, 293.2820714493509, 8.538188711774522, 6.754875625105948, 143.93559197578514, 51.653581871700524, 47.585351827862716, 8.791350189923163, 114.9430486720555, 1.9042682968477342, 62.12911094849083, 34.38105510974192, 19.84942019594623, 36.07720102462999, 8.565597822466637, 80.82250072220232, 198.16874683535121, 421.93924887428165, 4.199678701908947, 19.65775484986932, 57.86541954327222, 33.92457624743633, 3.1835815431561336, 51.180319944586145, 46.22078497239208, 71.94793686647452, 328.65443453143837, 331.17475503313915, 28.218448234353204, 46.178598376437876, 633.8965904633435, 231.445518449619, 181.50391812286963, 80.34463943431322, 22.05007845705549, 17.984789105585943, 15.293896365721737, 26.22766219521715, 32.9710001717298, 181.71562312926403, 72.44682104676357, 66.01270964497844, 343.84941962065113, 84.36550473651371, 4.1204176640095636, 261.3944522144398, 130.94835599556257, 13.628969234919321]]"
81,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[64.24706474625988, 15.604344118963393, 167.42760939812672, 326.4624562341541, 148.97963119723056, 103.92141176870803, 227.15524006552815, 19.73032107654072, 291.1574184532724, 4.829664461984283, 5.355234426456669, 161.4319833071809, 25.99528454038409, 54.1546204516733, 9.56896898220039, 86.81035283203663, 0.16688026248207266, 57.4550329247808, 20.69118450858167, 29.744884042730177, 38.48928016491644, 4.680811321095543, 163.48745108050105, 121.18420991157217, 524.7585347027277, 2.384942429079027, 12.59933280952471, 82.52061687789059, 31.532872849344322, 51.19497560475536, 45.956218252231224, 31.446444701067012, 372.7068127317896, 344.2359617200763, 349.50911273360447, 11.28365579133056, 53.17881949391946, 807.5389216311831, 126.52611830523904, 172.33249011235674, 80.06292234199556, 27.30959757936476, 15.162785521909868, 10.78170351699169, 44.32825359012106, 49.34276055222847, 147.91254879545514, 67.38138073066236, 15.066799720005337, 271.22826531199644, 159.01553206783646, 7.4246691504223845, 299.45269757087453, 17.636965435288392, 14.032786372702985]]"
82,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[60.88767946585699, 48.896044444976155, 201.30028141790783, 476.4813646107684, 125.75096069536349, 136.90133222845978, 123.63583810879145, 38.25011695993726, 173.29195413755951, 7.616040172031913, 14.97495848533245, 177.41260754688756, 21.987564662289664, 48.80791717452354, 9.417720663312334, 104.60620554036771, 0.26807663289889483, 85.69852270454487, 14.15224814954217, 21.640210992911022, 34.310051055477665, 11.262240564764575, 145.42878846711398, 284.4580294768168, 491.3380124468068, 3.713946367730566, 27.196838232081095, 63.16664908807686, 29.521215545599844, 93.44809269612263, 36.03042100507172, 85.21824374742822, 151.47941612415866, 399.0843441826134, 149.9780009276049, 24.195889514642314, 269.9648780205743, 745.189531707267, 163.65766127853698, 170.38121077900593, 89.7441186694091, 36.09825965849368, 18.82812227256002, 24.07280589533015, 42.09916317660836, 45.46507566364507, 96.20237114259196, 61.54632556149545, 72.09398275723086, 284.41511561991763, 204.51635157031404, 11.41943619458534, 289.2918703357629, 71.94049993540459, 24.52197433175922]]"
83,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[60.94482889138583, 146.86709745627076, 227.003882265039, 329.36278585599706, 200.26665770978792, 129.52297756053065, 70.00781472584038, 38.226889554008956, 267.32144841791467, 15.624379842262124, 12.483981269230261, 293.8467432716942, 45.921919154909276, 53.37116753461868, 8.928091316174429, 64.93036353761832, 0.319023492726342, 109.3740853100194, 15.676771787953538, 59.70285948871631, 32.351922351282525, 10.72458421976611, 162.97042828503137, 214.58500464563826, 187.71070544483248, 2.584697042044879, 22.818705743517718, 61.177684529335764, 17.280333840956686, 104.71352689499393, 47.63987733905107, 50.12519015812935, 116.33442516523392, 397.34408019936257, 86.0061072928457, 20.392707585397435, 237.92471647424617, 187.73114238815373, 230.09333841917706, 139.6024877846521, 99.26385712973072, 39.38119942479603, 18.40651520289832, 17.545333272505896, 10.141839255217825, 51.65699435254588, 107.35401873805529, 64.9388937408457, 68.08128228658802, 335.9665184244809, 170.05685373831153, 25.12488863387829, 339.25504098812956, 95.08515497570282, 14.84946778491941]]"
84,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[53.11976227680988, 51.18849518783042, 217.57193681429362, 409.48229278248874, 214.14996185073616, 138.07510293765813, 421.6818873849744, 32.22466757592692, 164.2376759823934, 11.197041119862126, 10.710941751594806, 136.49768378166627, 26.72353322696192, 53.78662306223907, 8.447022968925081, 78.5243104813138, 0.858868052784066, 80.06599453645251, 33.92846885664358, 54.36365115060907, 38.51522770720878, 12.340288039050975, 89.33906804971645, 213.0600013647443, 607.9375633807728, 2.0294320362846117, 25.50318486904174, 60.063912690661205, 41.257080002125015, 58.60262598841066, 46.73407597398051, 41.38294476920281, 377.64113694023285, 353.0189613822451, 123.24621462077404, 28.01727147532631, 517.769174751899, 487.7230936286786, 77.87975767270429, 180.7975260856945, 104.56259140238438, 25.88303240016094, 13.929963630542705, 14.77176927019605, 40.62358778143474, 30.628064251224146, 163.76976966711132, 70.75954296853189, 47.75338510831253, 204.44358755014676, 147.54931475138676, 27.95343299909171, 334.19780854933924, 70.39223295506152, 18.706861105350615]]"
85,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[59.63945577537072, 68.0193069265613, 170.38406814395373, 482.7490183012725, 61.99705034321423, 82.31318724822103, 118.83653454103178, 23.51905706992746, 218.12635051538592, 6.253339450995326, 4.8862742594937965, 258.01150054037885, 20.25764458315948, 69.79590682042391, 9.542710320379017, 99.04396448497259, 0.03584729716106749, 43.06083762482996, 37.90789791867442, 55.05750730823528, 39.995599461327885, 16.108920398599786, 81.15034818381628, 244.47993559260678, 670.2274268289275, 1.2703933429117746, 21.34287948421672, 65.21745523004846, 10.47035936482358, 56.21339395314177, 39.21803488289031, 7.711791067963269, 62.99868535812459, 396.7504868253063, 175.74996513973957, 6.995025349273041, 331.3527925909788, 696.7170373145373, 149.78746624568896, 142.74292375321727, 121.18014914339969, 25.864915382622655, 17.820711747707982, 14.820186513363701, 9.261929463396651, 42.05722912842302, 203.7691517894579, 66.34158130417705, 76.59950663708553, 258.90461433798265, 156.35024409647787, 6.065553162949304, 270.54777750992196, 140.79142619003187, 27.18992103959323]]"
86,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[60.68915558816621, 162.35809844210172, 207.46750901591474, 393.4856262712161, 200.38080003265395, 139.16530254084705, 31.125812971333797, 35.35716407794297, 278.24832619955305, 9.298345123727877, 15.497587531856801, 168.1448806988216, 40.00605163560619, 32.270276326513, 9.139932235345192, 10.726240355302062, 0.38220230962206503, 78.68483916067792, 22.573131792593948, 51.95672293252266, 35.14603123536467, 8.644190052098196, 85.8387187533352, 183.59271704244696, 644.1383792843349, 2.867327430506341, 13.267937820802679, 66.43278117810434, 39.46791899427425, 108.50915176138327, 47.088083208858976, 30.191449024452993, 371.4147665668338, 358.7962963848301, 100.6837342352026, 6.973357058405022, 291.75287542769496, 238.12968554825278, 57.426189135917916, 173.43622590912247, 102.68104656471648, 45.15258725642287, 13.915456381310355, 31.405805970231384, 36.66852830180534, 43.358816628677175, 133.15973107922485, 71.19578546461814, 102.05395244105755, 252.94479211472094, 91.58610826858214, 5.118567308828094, 293.3025808421139, 117.3148873813426, 25.491798169967424]]"
87,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[47.29503538418863, 93.76923831755002, 209.35064505321344, 529.1382909587593, 133.19419865226104, 114.66274564636157, 176.70742580564107, 8.580794943347009, 224.7172543390359, 17.803716457310134, 9.098068529933572, 107.10363305325788, 29.400750932143488, 51.79925345934089, 8.989512564563887, 43.001773134462965, 0.6179492909876136, 105.97566630874377, 28.080152321169198, 44.73253217845363, 37.06073834766614, 11.921598218280721, 164.18023106441248, 242.8462977057288, 544.0129375731997, 3.6153200440039215, 22.385742218214478, 72.01274685827025, 26.128363690779892, 42.65688425337065, 39.94294881568901, 62.07442076312281, 40.017634708453755, 367.05034068162234, 334.15918278632233, 15.289560910856242, 35.032032006590555, 601.7095610875897, 240.74708406111296, 150.12396982038345, 109.08067847828869, 36.65185503908096, 15.77803734201149, 26.96288921062321, 9.718694892193554, 31.71499499566963, 147.7058201738275, 67.39740555824531, 85.09495684765749, 380.6855652192324, 68.32350956464896, 3.673860285042214, 297.2461717529162, 118.16212071665207, 19.472199344934147]]"
88,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[48.76935468143318, 146.89027425643212, 191.18121464306972, 464.50799879707904, 161.99859547055473, 129.81807029362523, 313.2677339945919, 50.68881671247703, 297.00625526550556, 5.965920285383144, 3.7408323411022346, 287.9198354960836, 16.31324916099598, 27.500380706409523, 8.96771024530041, 49.00456324078049, 0.2947940449949069, 52.96266378668129, 28.87311232820928, 36.38061069306666, 37.4246218030544, 5.730556115317489, 54.42248845343552, 210.84596754747042, 280.255436561607, 4.9752857024488115, 32.0591645495558, 53.78981834640207, 11.24892358461852, 42.41252613653053, 40.657075943323306, 45.84063668430594, 310.4955481250502, 396.2074796340093, 96.45296952082055, 29.93288856289318, 545.5544731301767, 675.1846618462298, 73.72497030219543, 152.42392898208544, 94.10506206032623, 45.225490206226524, 15.36531655183897, 13.447838829213957, 24.087871582797074, 35.26230067558207, 136.24649025138646, 65.16643516782413, 100.73694212523321, 366.71834267224637, 63.54029755673833, 16.772238868051204, 238.66388060437578, 72.43882698053868, 24.573477484815886]]"
89,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[57.07209613245634, 118.35411051218564, 209.53557182064924, 461.88008640859107, 202.4750351480096, 89.49771553046432, 171.97458409229657, 16.60146064652195, 270.0018078109623, 3.3372593372246926, 4.607680757326403, 163.50455996002324, 33.6004973479707, 58.803132933840885, 8.112113133893837, 11.224052669163317, 0.10862735362770493, 68.09560876958464, 13.619838327717579, 12.77550746234005, 35.38940292062857, 14.104284229035434, 30.092348062481758, 198.73320786976888, 508.64661565653034, 2.464830783716087, 13.197266940230412, 68.979927584232, 27.432886703661556, 95.51538854567707, 32.36164469377171, 21.834728176302736, 160.99030889271282, 349.4627930080049, 260.1489889104356, 10.462448700402504, 147.2198087491866, 732.0071534900414, 100.83680434455324, 183.16282978982088, 115.0325796455354, 27.15162226233894, 14.767921345228391, 21.54213116673742, 10.074245614501162, 50.409523140113095, 137.1024762103429, 69.70715886169731, 63.61670863778245, 321.88196845207284, 200.68075035854187, 23.43308812046662, 232.6324704141913, 115.03888609047807, 30.474714240000534]]"
