scene,edge,cost
70,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[22.666238338793494, 13.447322278928317, 274.1916877404054, 14.863218788244854, 52.60335261497195, 286.31918068122144, 143.62265959165418, 241.22944240441478, 172.858301138322, 257.30245718645597, 17.044330239362317, 8.368300985417767, 276.37651148346237, 31.699999019964075, 28.10828641596649, 195.4691614598596, 29.942449055457274, 26.635054053134482, 13.182082145579532, 283.97786081823926, 52.926079515107844, 1.8518242449696707, 90.24106111154242, 55.815856194149305, 260.3478207059818, 89.42227293890039, 8.131120130961488, 32.35821895138535, 511.32589445415465, 66.14450422810728, 316.0597972194193, 6.169813051341426, 4.225193317291491, 202.95510429990884, 693.6305575718385, 2.0363936182045532, 376.298348279115, 248.76485855891806, 338.0151260709074, 345.98067976811865, 133.01557965758485, 8.63406005628287, 383.1929302887428, 2.2717216736541763, 44.21867496577166, 30.418419453998013, 23.314523368563574, 182.47307535619552, 126.16507200750628, 10.240752633056067, 40.11221298477757, 30.068780169257327, 30.549367002454602, 13.904490344090906, 39.79309594043365, 639.1788943219236, 482.2782947508858, 115.53041818569027, 119.53594562555651, 93.83628234880675]]"
71,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[42.01570345330369, 7.5745730720037265, 270.4688070526982, 9.880832357812922, 38.035980698204405, 281.17653723938577, 14.280872845828627, 223.6643017285829, 257.0727494952402, 649.096736700644, 14.707102335692678, 39.49518380542111, 265.89049356820414, 29.992809797191263, 17.268682569568732, 141.13406330045967, 32.33316821801225, 6.1765052184338485, 8.779068723190587, 391.4028213765843, 59.23111366733048, 0.5277719542661958, 112.31836783822429, 31.445074498938137, 236.01207192480877, 30.71587824567605, 9.10520737465936, 12.850300817086094, 519.7429697550407, 14.36537886733991, 249.17819751043228, 26.248544584284367, 13.231547562210674, 85.19520731347353, 629.0427668019328, 18.6159947201284, 381.4469554093582, 261.6349655495512, 211.25000374553468, 365.0794742180871, 91.30998824652126, 8.655527282102405, 320.9796188453865, 10.711815173826299, 76.65612690087607, 26.72880373448821, 24.82178688451114, 178.82646174968352, 292.89630028014477, 7.551212044800608, 44.379438961598694, 30.30930340896586, 80.95604855640296, 15.556059122867406, 32.501659743833706, 627.8740228026336, 582.5215408723391, 124.26457244102438, 106.36125305745298, 93.83052474069726]]"
72,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[26.24683293076647, 4.752794795754026, 271.7667791652846, 9.083027747418246, 52.10650179423597, 362.71196315216156, 157.14060259730547, 228.3233001711222, 550.176761010392, 421.1678283456123, 24.456194412373662, 24.91330682694818, 270.5866501044222, 35.160697112630984, 27.35980582898692, 151.821543454784, 7.598815969214417, 25.667154594310865, 11.99958069045973, 268.25007783391266, 35.0603487876447, 0.9165451489163803, 152.6164993184959, 66.7420293251364, 311.68256801863095, 46.72858940368745, 9.71815438410443, 28.57887064290963, 490.1339315161235, 10.496076646185879, 116.12390663237424, 51.34321896484593, 12.442304209584048, 121.91220163850299, 771.3295352464081, 15.636901276431452, 383.79436944968523, 117.1270193467393, 216.94517072935503, 295.6813742317149, 118.70032042530858, 10.370454204819554, 290.9364975213539, 11.962917282592146, 59.54715898732709, 37.60170689097244, 25.43781228070964, 178.304258798444, 157.61834431605985, 10.821217661150415, 49.308752937763465, 30.998812972884835, 97.91942161667853, 15.464441241426933, 21.604619459674076, 497.96403434969847, 612.0619413115973, 66.4851016872195, 77.07853788545168, 95.29750812419893]]"
73,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[37.575891423643725, 12.681321908569757, 269.79039441258175, 14.840531711989973, 43.49150263787572, 361.7510860689691, 43.54253006785654, 212.13832931723834, 421.3130096721824, 270.519468341765, 23.279186585790487, 50.98326414470486, 312.0059407776466, 31.063657371753592, 17.9566678626337, 247.54361384622513, 17.072835034875293, 33.626196948248335, 15.92678308989252, 395.85109079978747, 17.54458456701945, 0.21803429689282972, 109.9549511505537, 37.1502043835698, 258.9898951517673, 97.68575719152857, 5.46032017829928, 144.19827297414116, 461.214593716182, 36.52333151139334, 136.0454059083608, 41.051217648407736, 13.318386721446728, 141.35245967820808, 760.9955304654915, 7.202448259238565, 381.6955315966925, 224.67780174870157, 215.49790716847502, 234.80401357600215, 101.17411337176561, 11.166860850154952, 281.31833240361823, 5.90011928629777, 45.54517605808912, 35.87431218654572, 22.110742865445502, 175.83426395604877, 206.8974264972059, 8.297436291594625, 63.90554000918297, 30.382160219673057, 90.9518709324105, 16.23034453174551, 27.008342733016374, 623.4136863070805, 443.59146787827746, 60.283157853143344, 100.44746111753048, 95.87598726445313]]"
74,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[25.979186806230302, 7.063961406756178, 269.17614079470127, 8.804501522859706, 38.21399273146602, 368.72608704535565, 133.23933119587917, 179.9086940888836, 293.42890642387505, 130.9252148748735, 12.95497039306232, 26.69215696996672, 305.5623796423477, 34.254304332414364, 20.366254846072156, 203.17430629157724, 21.37456029266604, 44.47926563040605, 8.60593495307735, 348.1585220659214, 33.548958638418064, 1.8014624311262002, 88.64762872318927, 37.38735650017391, 423.3210211511475, 97.98869709418835, 6.070074084175598, 183.1120656905381, 677.3857268607323, 58.20446820784194, 472.58700475510915, 31.432247923731236, 10.237272642335585, 25.883123684687543, 765.7196281378351, 13.982793885227064, 372.49418311725356, 231.4989573159915, 411.27342080811684, 292.21183271623954, 129.30157368884824, 9.446031426709997, 358.8480118648775, 11.211699758526398, 68.48681028852084, 32.53095433422785, 24.708208063400832, 176.95999691638912, 184.14616845256063, 10.136821198103425, 45.79050793392288, 30.01619762489535, 36.42245042270355, 16.7037151568201, 22.711328829162785, 331.6051017169414, 553.2846667674951, 38.76992796191439, 59.07342018333344, 93.24109656955716]]"
75,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[30.499262848358544, 9.46492933612499, 273.6277740597436, 10.439763421518903, 36.660755663645794, 406.7666705424222, 113.47207089394122, 218.20000454229378, 25.1498041414585, 141.70317480209155, 21.390471572608483, 8.817337365825141, 311.66507541002704, 34.4636698887365, 24.35522945554373, 93.02507373846947, 10.208297442089961, 32.99751778983021, 16.913500391121676, 171.19429140427357, 62.032552201537385, 0.10198744970338258, 23.495228220014642, 32.36681775722903, 463.2339379775633, 60.82683468147934, 4.470998743759274, 259.11131015922405, 578.9158851646839, 48.600843684560004, 475.6343944049394, 29.875568284287617, 4.159826430065083, 200.68654818727535, 665.4851756600033, 9.6941542026998, 397.85223170437274, 167.96892456784423, 373.0433784353513, 261.34853098146124, 92.32587267536397, 10.492413094589544, 293.1367792547152, 9.657102965447145, 43.15512907331715, 28.54193583581007, 23.8059183942798, 182.68185307843498, 71.20716296531707, 9.693648209408678, 22.008553944122152, 30.485610666947306, 37.09324996057164, 13.884110214478389, 18.087183794843444, 292.5491064813826, 609.3959652195651, 51.72481155651941, 137.99414532677764, 96.79644057195301]]"
76,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[37.549540900445464, 15.757147329309612, 271.1475064432061, 17.88658366079, 31.71786570195698, 414.7803966079918, 175.02580848002327, 222.26099877293916, 332.0530470267555, 610.4297841073278, 20.46905124647395, 32.90993676354148, 281.44088113581654, 31.87933129049071, 19.04519021958712, 159.43549566372624, 8.099555115990231, 33.31377923048034, 13.534691354678014, 167.85807783536407, 48.56526431279523, 1.9598239553774546, 124.04656581098726, 47.46182755094485, 253.3989988593175, 63.40065723482276, 7.621999160345496, 119.37880394153314, 800.5258915238117, 9.340999306919029, 402.18559718544776, 26.457312204351343, 12.687178178093713, 41.00106548780073, 744.7238787998801, 16.94854401807742, 389.7749059613594, 253.71819924769244, 356.5953844599869, 246.2137925806117, 90.14017083727208, 10.880911961415991, 269.1550916277803, 10.501387499552337, 43.33944690268178, 29.675338306229314, 22.94797875977751, 182.8014999862604, 294.2843169367462, 8.14745737239883, 62.80993134895127, 31.585337827845954, 86.7362105846655, 13.296495820665434, 34.29360513127587, 352.5396595030474, 459.48177218385314, 118.852495013919, 92.622064095436, 94.73011888620222]]"
77,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[47.79677945463253, 8.015562830217405, 266.86692902234336, 12.04264350339433, 45.92296702639666, 378.3818936105121, 50.03280307720732, 189.38435739818317, 570.2250554654611, 238.71813591918377, 15.605576694423226, 44.308419432348835, 315.20325209273005, 27.37229520950251, 12.487370544937901, 235.59793345791303, 23.91321301310155, 9.444126126311595, 15.179532477164905, 291.70593584843743, 56.20083369234621, 1.836103309655715, 128.33904961739208, 30.644164524178393, 364.95650619203525, 68.45874547035032, 8.452047046288106, 172.06235931678646, 773.6344652257969, 25.66001911338914, 354.8178943866583, 24.054762986320256, 2.302929112470247, 60.56547824533247, 712.4402238624438, 12.196777471859733, 374.3277073218267, 168.03689387407138, 277.28772389627517, 252.62030668597234, 83.99074338371645, 8.248640878564693, 462.77533530946624, 10.810536417968244, 62.55437664940336, 34.74651036931425, 22.719870377369126, 181.82968389438335, 67.87879606809774, 12.0748977156541, 53.18275912378405, 31.53814760126981, 103.83611780565646, 16.52819114836103, 35.70025605654554, 672.2909690698416, 513.848408128796, 102.26037461553413, 121.23862076747403, 93.96851082749735]]"
78,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[27.871538845638312, 3.627414035031112, 271.52787775433666, 7.4641138425292315, 29.558637504588166, 364.0757400997112, 117.22517977206968, 187.3530666241021, 116.4592605025448, 546.0274484811316, 15.960519174929317, 19.712189807590654, 243.01399614636807, 32.40152117212954, 11.513117515431603, 257.37687619996507, 14.595657789942145, 46.22152294725062, 11.827584970783654, 394.60286461827764, 24.77345693567898, 0.7228029431853662, 129.18369593111612, 68.07585422215305, 295.31387608679415, 12.647119792895714, 5.569528069667261, 133.2334895279761, 462.9515473835737, 77.69097656275986, 263.6137587168751, 35.003245429491955, 2.190722643418613, 161.98094742743788, 679.3889963734138, 18.444892171542275, 387.9723948662991, 100.67778557741238, 364.92073663767434, 393.2172015266341, 108.23887005309047, 11.165458260066575, 396.4459391742322, 6.217648776505922, 80.72606175843853, 40.832733062224946, 25.066391952182073, 175.45157995142083, 157.2074073173843, 12.207369333853759, 55.42778947018629, 30.649118520000567, 52.61185975797914, 16.541801596029423, 29.406496601716604, 146.868606629168, 626.871784572131, 107.4100655473707, 79.7294363397407, 95.33134409051647]]"
79,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[36.511002125224735, 10.384922650530015, 267.4405895768259, 7.672254888590466, 43.74767435393965, 416.81258349344165, 85.93793191499469, 226.20169417192292, 296.1355655389802, 142.1976608310121, 22.041072222878874, 16.54954858809106, 315.7922696447496, 30.503939207420125, 23.37253910455034, 205.80591284460272, 24.079109499946707, 52.906978218951295, 8.01740212661466, 415.5442329738521, 44.16218257935316, 0.48359439318996666, 55.41553733755813, 37.696262370649066, 401.6136362385346, 57.19143615139266, 8.483920488574725, 11.717468864603353, 787.0746013684295, 74.98654558387729, 163.2975199629347, 32.54604949766978, 12.317371726640047, 144.8579944560094, 645.0854175956874, 21.761806665089367, 385.30085882338756, 98.69258925430755, 318.2426351914438, 318.44233394696187, 114.98028678476854, 8.262056752249697, 258.95255327903345, 5.337872370324639, 58.79617540648384, 36.76630149924597, 24.832800735267178, 177.71392914958037, 270.1344360821505, 10.014685460632249, 33.16988825728478, 31.669037052430475, 55.129617796380245, 14.416267193658253, 31.074321207980606, 566.3110759548036, 429.47147674430477, 52.108436768092346, 46.512390037237175, 94.61269814188948]]"
80,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[31.372066849905494, 4.734697349375894, 266.28999444758495, 7.257876982731558, 49.87674180378548, 365.3122076200092, 131.3597862362417, 241.52806676652864, 462.17722224883164, 419.8511307091443, 24.74671000251829, 6.291663885497629, 282.3471708751486, 27.381277124857085, 25.486369306793932, 157.85506089128597, 15.14053084423998, 40.641772158896465, 8.821520326446697, 300.9068561493665, 61.564889219995855, 1.9387930372393396, 29.691336984960678, 48.787398974832804, 370.62412409597584, 18.573467823069922, 8.947207798753457, 27.23620412865399, 541.1193726113911, 15.499898246614679, 288.80425783372357, 17.868853238909203, 5.1564525107689665, 164.12679519255528, 660.2649027107, 9.855548051746533, 397.04243155643286, 97.76822687147836, 248.4669379080623, 252.63781581347536, 84.86090963704281, 10.31622392526191, 400.85170990460256, 4.568283632903954, 56.154214220481386, 44.135938863426745, 24.592862762059525, 182.0187014547087, 180.46827175481553, 7.424664913922, 40.924339833763064, 31.701984247697222, 53.39796528469719, 15.857324349799155, 36.33034805650786, 658.7934027441181, 505.31205540327363, 121.79240440865972, 98.45147299484393, 95.57482801853547]]"
81,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[34.345272751657305, 11.556247568650855, 266.2304224942218, 15.313860600950848, 29.98909761681508, 312.36212059329466, 139.4435878777319, 231.35809008330327, 254.57255050006566, 272.97154856453176, 13.56667707666951, 10.80221588048262, 288.3676160693184, 32.08907600785328, 19.613608262776545, 213.52872837215648, 16.362070066815036, 47.075961879442964, 11.761939205221035, 262.3291413343063, 27.948294459732203, 0.776719197888821, 54.65463967499339, 70.647919921686, 327.1896387604386, 58.05308154642458, 6.7898484423305785, 225.02044177140624, 761.4271289323169, 61.27872284313149, 460.52449196938863, 31.047912014611537, 3.5311888499882613, 170.81772413228597, 768.4014227333709, 8.558902164767366, 378.7948902819883, 145.60325231959695, 364.38598488183, 293.46777550507574, 118.45396339059258, 11.39892423452927, 258.4185589886702, 2.1437167333480813, 70.50681151150621, 31.88380635850064, 22.66516575784219, 181.02417754039968, 237.6659754359501, 8.710214474922447, 54.885630315827655, 30.8182522959324, 49.06813099809544, 14.524655193945183, 29.174287510818537, 554.3764086442, 432.86192331705513, 121.16620987823106, 72.20302298093047, 94.61399822409204]]"
82,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[24.478178959710583, 7.771908601295758, 267.7317357786276, 13.41556312932299, 46.85985990474623, 408.26601038781973, 197.13616820576902, 233.5374378142539, 269.6969181963307, 663.3776541261982, 13.523830482670377, 40.93281903848407, 287.2701087014564, 42.32306373492884, 13.102649470965058, 231.2162208973608, 30.791809839077274, 45.460016989543384, 9.436187450504168, 359.0250320973833, 62.56059381923133, 1.9074274002091456, 45.42640902896339, 48.139459614962576, 369.0613615582415, 63.21790842703119, 4.58655770443447, 75.88369046753013, 786.2086945420119, 47.58305267264131, 299.3037899394162, 14.895531956028194, 13.06925593967053, 232.10287294567323, 683.8873284736561, 21.190327104694656, 378.5119939628435, 106.65436850356656, 337.5729847561657, 305.0277564972986, 102.11415055809996, 10.013617621109884, 426.463100270759, 2.630867477377498, 67.58459962775333, 29.855245914255146, 24.64782161251409, 177.34833410742374, 240.95880722140575, 7.032168527475685, 20.39969664071656, 31.10743922904241, 31.925711084982446, 13.898375682671405, 20.092189680246626, 410.38987109874995, 476.9963734110329, 59.458988022459366, 118.8257731104558, 96.6421612240919]]"
83,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[23.221406932133537, 12.5828277422947, 272.9472831846021, 15.616140017748386, 29.069848456242898, 342.3021191284038, 148.94679818481237, 254.18721019641822, 142.19556465723272, 111.46385223700452, 11.169821822389105, 17.57862045271974, 270.24042311865384, 37.49602940185626, 27.340106855378448, 183.94390865262554, 36.342320313349006, 9.001719476873351, 14.844494632000126, 352.05235273322626, 42.79606544479022, 0.4672552637833085, 78.46475194152188, 57.3391771549488, 374.91879337022147, 31.515954460664194, 7.517498312006772, 286.9904205534555, 744.9450347002221, 20.10609383438804, 356.723353675168, 26.213983705478082, 4.27871049857494, 64.71113745569106, 744.4423687125263, 5.317917845927187, 397.9671089594407, 123.88542233460444, 411.3560661322158, 387.5883080550762, 84.40554687006329, 11.240174741508628, 357.8730146643502, 8.705878874657714, 52.632546468840516, 32.89903681120585, 24.395521378353894, 182.2867455623896, 253.23058810708764, 8.985022428168707, 59.08652762742373, 31.565229238820347, 58.9674130184201, 13.817715031347852, 23.932371296835253, 584.4351568664532, 531.2543234564484, 96.21408534885545, 106.15654505026579, 95.18415036117129]]"
84,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[51.631985186432296, 12.251118174497487, 273.6468922621245, 16.274889548842616, 30.976335000312066, 305.7393554132317, 153.07749767428055, 238.6860680634988, 137.2686125909754, 244.74926278706747, 17.034663966353015, 31.248574261756026, 283.762081174427, 33.84839608892763, 21.75545383211879, 245.18044453159857, 27.36530839426157, 26.346457818159767, 10.696587680927095, 372.72525189204646, 56.748732197881544, 1.3550992733547573, 34.189409203435105, 47.082112886123426, 243.6227927516967, 12.180777580002317, 2.0288999123456097, 114.60763530428255, 574.5537615495412, 16.305977109701292, 442.8811033262804, 14.424182226314855, 7.0264597679175775, 45.96669283699807, 679.2569337823213, 7.4192721244326325, 384.8889132219742, 184.83784374665703, 336.5810660544656, 274.8463839012493, 111.85263030166469, 9.446192574921437, 357.0371016082579, 9.394245981199475, 51.40949004659956, 35.9749338097146, 22.41912566844835, 178.66142726218095, 170.4859921180919, 9.193222804543339, 31.593743592090277, 31.79686012407091, 102.83117075620812, 13.130242709840266, 28.896012133659763, 366.3753296525574, 521.2776600562981, 131.53309450799878, 92.68114684175359, 95.23162827362955]]"
