scene,edge,cost
193,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[136.11207119097304, 363.19394502866356, 212.83768538241824, 19.938063576692635, 18.915121196175978, 13.847866567413343, 96.43997041907647, 63.0280758313962, 306.9188113853803, 545.1959009640902, 58.97410856114734, 92.26023112070186, 94.11125834728617, 89.58682616863959, 287.8791723939313, 334.58345905777196, 151.21942511223057, 11.10819990628013, 318.94239787322505, 11.364530045592629, 67.05990143222562, 175.36461426547314, 71.28761680242036, 76.95579370388919, 273.9735402966451, 45.10349389390035, 60.863783703718006, 24.13755670029519, 316.4141536800575, 97.88592964289387, 79.14450790178287, 389.6160451757546, 14.905948895584114, 44.413038216310454, 47.578037371957926, 417.26624480344805, 1.018670089680406, 903.1797846223171, 95.2324150224957, 54.567551626444384, 123.04754698740226, 44.398717546030696, 123.00257284686424, 255.579081743526, 18.65601174868581, 209.0925882395025, 78.9939508250245, 25.687342193842262, 2.2812323781906345, 32.64623047302155, 88.16158912377952, 209.90186423856778, 609.7455638402961, 76.0478173189808, 170.59213487149034, 76.52644284147908, 314.23304669862006]]"
194,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[131.5293427445044, 305.64410270623176, 211.79443677052092, 71.96273361046862, 18.44118860506186, 22.24501771653813, 64.70733094855262, 29.75731456162936, 662.1053524629123, 468.11363245382563, 116.63580355880754, 93.94341848255729, 99.23517424186915, 168.82071781684692, 60.30356775489288, 342.527328561528, 135.9384399213471, 35.8992050246054, 377.1338277787735, 35.10571324196836, 78.19179854078169, 83.6669750494689, 14.894153006744041, 124.62356880547509, 254.72578416639138, 48.67562660343071, 63.868559835562586, 6.7298236732831604, 474.10024832990695, 96.22976020534009, 66.6058514358712, 228.18559645300502, 11.053445124677989, 31.645543754818227, 26.390910671543335, 418.7214335780137, 2.1668446020634753, 294.71694405011374, 141.62170553930056, 32.19171366770476, 207.7178058690561, 69.56169775057663, 108.98308334135533, 288.645176192778, 35.639726606344055, 233.37611974528056, 80.67524453016092, 24.184275558417642, 2.105513641887429, 28.389389080372336, 54.689619048547804, 68.10998946983273, 662.1332677650375, 66.20903651829116, 36.547990522192976, 83.78118280138534, 289.55962118597375]]"
195,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[154.26546894937934, 336.3999390786416, 219.50058069027202, 33.950047919264925, 14.402116447143758, 30.452007517674016, 104.01781194354709, 25.26716525302139, 324.755940261649, 198.72420109162013, 292.1684736579491, 99.96187690805624, 67.41005937743677, 343.75235066934243, 88.47821119466663, 204.72035159089026, 56.94632560938156, 103.13071431326271, 173.880718224771, 18.68573372469224, 47.72164437278711, 227.49238285602198, 119.1127854066627, 72.36937066482459, 175.11831153123381, 31.359099850854907, 61.89175372168909, 9.89400851273702, 50.96074155142226, 49.20110992792354, 119.3815378676123, 323.17551590518894, 10.744101219713512, 37.397791900334894, 28.1488459382305, 137.13327928617394, 3.7957107311787346, 233.5262808090216, 142.1345931953104, 47.171042352020436, 273.1974472386814, 73.52735365158938, 78.3302188995524, 276.833400260179, 24.474996877072527, 211.9861788879723, 79.28317860005674, 31.34240885476456, 2.7982394916778937, 68.49871467534778, 84.3917086976603, 67.91484929024735, 684.7416327998976, 83.31412724227775, 113.57950489306424, 84.87301960022329, 300.0015821608293]]"
196,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[136.28345685221092, 286.26838234914123, 210.31723967470947, 61.305720653793266, 15.496214400431437, 9.524078598692235, 96.50779697432849, 21.087079132327457, 217.11581598754506, 353.8394650810388, 86.88895579349067, 94.32886578566612, 61.41215662328341, 330.3133490164517, 235.60055958723783, 391.8842390431902, 158.91262515531548, 93.60109584773392, 390.95220503545335, 14.977931921239989, 50.832315646849494, 222.99151478817106, 30.909822297494873, 108.98636049679688, 282.91681343677, 43.14529417755776, 61.05896550000952, 31.551060489328574, 469.0822955026436, 105.77378181823636, 58.569255010200806, 348.53775389357145, 12.258018589626085, 38.60456397746218, 61.3923412233673, 357.69397715635193, 2.562417707285953, 460.4802664557002, 43.57127650749798, 45.328680198279514, 195.8977789682052, 44.87526825424894, 226.91262627898098, 281.4158160086101, 37.86120485928605, 215.7527307258503, 84.53444709040193, 23.77498131214866, 2.8470094934417016, 28.38644141452575, 88.27277758041842, 54.346728803844954, 645.7440068447391, 77.91772306989685, 170.2774047144141, 79.77309376824391, 323.33541527632605]]"
197,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[119.71476016024475, 222.5318015571037, 214.8800890380935, 91.41991686445026, 13.298817240037405, 20.02981374505654, 64.4586389932789, 65.0829169404914, 179.5852806052748, 462.58423321662286, 350.72625725032646, 101.08153929497949, 57.82735902499344, 78.39445155130149, 362.83939017176976, 112.83881979721238, 157.99459211769934, 131.03533802529674, 435.35621647220415, 29.512578221527917, 64.88587873232572, 132.39786559737544, 10.529786940391622, 76.31827402510463, 295.54994272064505, 35.07393079309097, 60.301395855655414, 23.60364511305003, 365.3951051416248, 101.60280775230628, 32.07371988892643, 285.58149999571975, 10.843609094311232, 33.96317553873271, 71.94071867802555, 301.53403446422317, 3.385524563847902, 657.4831660417228, 187.597692516138, 54.14485294616989, 216.85416195220262, 50.5257570890856, 159.25004782697997, 237.24584239044773, 17.530283527145553, 199.5745529686142, 81.19306501884707, 27.393882011223308, 1.1806433670567464, 36.43586356757234, 61.299067401423486, 134.4691657941244, 397.7007210695646, 88.29891405390745, 88.73447889065059, 77.697706339564, 320.2622519119485]]"
198,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[140.57454370593246, 361.26449917763523, 210.2495029174241, 36.72282909533265, 11.094148283945879, 19.389698509969165, 117.13830978491058, 56.1737329567198, 444.7550681678682, 554.6142690859721, 374.6339444990588, 100.31370723577366, 96.60483523958948, 111.67486638362226, 244.1161524187437, 88.15603961654567, 154.03374189516862, 19.69575180194873, 355.85147625659783, 17.792444265627356, 40.07219292178224, 251.27030816151648, 72.70659557425903, 73.16288728005595, 148.84500106872918, 38.30814274726234, 63.87425825004595, 23.320014965918688, 521.2319711718117, 74.92709562952054, 129.43969377558003, 205.83658085479848, 9.633522266442139, 48.459040890987296, 87.22431320488197, 529.5065581507367, 0.18955427840956363, 698.1785742902257, 97.18597644994168, 42.36322894439169, 86.2665145953083, 34.33102710736105, 166.15257058267628, 267.4166416476627, 39.18477589638694, 197.9897718875259, 76.01208432284557, 27.83391633425104, 1.803000790823511, 46.818481959926466, 78.17397538894119, 99.4035027705528, 290.7315615697951, 71.12989661626126, 57.46451892169011, 79.18378709109291, 281.82992352543704]]"
199,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[148.23680397106364, 232.43071859223133, 217.68956941907342, 51.722934296970955, 14.294857926351394, 13.400599297770762, 116.75579537051175, 36.95075809286111, 769.8362115954836, 296.16432920897705, 263.88930356312267, 94.06713010811717, 96.90077530427173, 243.88562671591393, 192.83584804444303, 141.46790803913964, 87.63331510895044, 128.56910190064426, 283.49175711186774, 15.074127837188332, 54.45460437990867, 303.97976816367606, 12.79485137674098, 96.71657791575024, 395.3392472221138, 48.05901025314097, 62.01291050053301, 29.55405785025713, 510.300882078725, 100.88119526721074, 62.06806813461321, 290.0209375130635, 12.738328344007915, 38.855457992477575, 48.102879403035686, 426.29835472929005, 0.09607482101401743, 255.6620548547059, 187.483366034151, 52.32115227259689, 231.40862329179456, 64.15580614439654, 15.455747220975653, 244.13508857602997, 37.27463898485058, 233.99542165202752, 73.78254512330021, 22.25612695766791, 2.2059438877708684, 105.17523690458106, 106.43436347411895, 5.508091006014446, 390.3629493379342, 68.64704075835462, 116.92550996770072, 80.27355665234059, 303.6468612213806]]"
200,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[129.97378552727002, 316.8563957899099, 214.28242123570215, 73.30960210693891, 20.04469223099789, 8.762657669953471, 89.35471642709297, 24.031381443772126, 602.9866522622468, 70.08354522674688, 106.0102418589913, 89.22273465003123, 45.30484492997771, 165.18122378906978, 105.86482477187471, 223.01926150439394, 32.06838019405636, 145.49227394149577, 305.53245007766714, 31.60452152086345, 62.7072579219105, 270.75543910069155, 64.74928644467687, 99.72751209700384, 187.0799277269448, 33.617390501058495, 61.990999218261834, 8.31856574225863, 606.1659531528602, 42.404562747976016, 55.8865569671457, 357.4046081309874, 10.034783361319782, 35.6311876647112, 49.83472166299996, 408.1384016850028, 2.1491325288405103, 28.736282946991366, 91.94446443001046, 39.556134493141045, 116.29944366905485, 121.5394109140245, 137.85296230827618, 271.8357992054226, 19.219938449825193, 210.24280115277168, 83.45313518904649, 22.53902296733928, 1.103261157867692, 37.48249543565213, 65.88235917830974, 245.60386230905024, 472.24910610205876, 83.63759342003038, 54.54147749813178, 76.30528558882676, 289.5416638456007]]"
201,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[133.13707020881873, 385.0235824579204, 217.8176709037623, 86.64492406671253, 19.371823723107177, 11.167189158913411, 60.51346156664392, 67.71245962325897, 62.52610483294801, 150.72889906928853, 365.5166207373163, 93.43514340995705, 29.7677894973915, 92.60499788984612, 199.64136219734402, 397.3086988211546, 58.755286371625225, 95.86274668431496, 330.7344584873416, 35.881901296620086, 81.64086392850957, 145.80187971636917, 70.87261758585744, 65.1325547755452, 96.87197997263581, 36.64324588280855, 60.92663756866839, 29.40556902095426, 586.6847601750346, 46.5140234043329, 45.78805996273914, 350.67737946579496, 12.970142473043305, 35.944219936854076, 37.87171924420955, 428.5914856463096, 2.2602825443982817, 628.1330949712602, 182.554089141919, 52.64634224829037, 236.250310014364, 104.1690862977747, 104.36101239691264, 282.12790494207275, 27.237432455643024, 235.70639151122214, 66.20279919876357, 22.035738175356833, 1.2433170875955841, 108.90046344387214, 43.7957685954522, 242.19563707292136, 375.46870455021076, 91.598192257263, 145.93872127349937, 83.74159113811271, 318.1966928430564]]"
202,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[150.96668171473956, 342.87984798540316, 209.56806690696456, 81.92240819379607, 18.49548592995479, 24.420004858404194, 95.58143941827583, 68.97310630126495, 770.6382685542973, 248.97188202424084, 121.45104498250647, 100.44778206203455, 95.67498365028254, 137.83263114806476, 278.21296045026503, 101.05223421742475, 52.91206139359916, 116.99774304203098, 241.12965346856203, 34.189133735157256, 69.64347110400821, 72.32544737708986, 58.05804941947394, 67.59394187771784, 179.98882954292918, 38.19367418992329, 61.90535824171523, 14.96436481477194, 105.21453525961658, 22.87003626005662, 98.8207478027136, 321.85097510019284, 14.516053216180595, 38.8252585218106, 61.75060317617952, 268.44520311235954, 3.5080076661188606, 324.8222105773816, 104.26760866803312, 60.405300690005404, 106.54335327745949, 22.84758412046284, 153.98133083988319, 267.05273683994085, 28.906472760724768, 245.51558442121268, 70.44143638396974, 23.882536123255605, 2.276318350549171, 67.33323385667575, 45.68968062647237, 294.268258917814, 106.59196455302603, 75.67120709687973, 139.49832690277094, 77.53139009885649, 309.0869988390112]]"
203,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[115.6500686526862, 218.69473313178207, 207.12466911994437, 63.98784337941286, 12.816063331775156, 16.95001266858395, 72.07871212967709, 28.97603530327079, 820.226220346876, 405.1103290476776, 84.08541792886946, 96.43874459829438, 90.30284263794098, 320.5536720659567, 237.65325448314604, 279.3702376956971, 131.24844860373724, 95.92908239648368, 387.4635871442623, 29.547120784745818, 136.27674992361437, 146.7672354912214, 102.51110898649527, 123.87643961200143, 121.02838787122391, 41.29057155177885, 61.644721881193604, 15.697826647791548, 268.216359767419, 106.34377871732278, 44.37209186835351, 220.80202367561628, 13.75909861297992, 48.90096537746634, 26.068816997294476, 301.51251521351855, 0.5947400121990776, 166.82768207492785, 95.88314348982131, 42.32313563511292, 259.1760609076788, 35.88373049014677, 80.32506869862632, 238.57809020250895, 41.97427763976445, 234.60035557884123, 74.63362862933842, 23.461230287572924, 1.1180872232131776, 63.36107455340004, 135.1144976541038, 75.38982718420982, 682.5581008096907, 91.59174177316112, 25.03097634863188, 82.42367286572502, 319.734336527981]]"
