scene,edge,cost
86,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[32.64933670730184, 644.4797460747111, 83.7576898712642, 100.67342879783415, 35.79494070604486, 107.62766683894756, 72.65989038977152, 51.721260104491144, 78.11497293248313, 11.954661436150879, 0.7008813204994118, 67.09203336977797, 270.79540741673236, 41.87603566405453, 76.62121152437615, 12.425256178436245, 167.90626126649448, 82.93238620731081, 34.449837232214406, 22.297424495973793, 164.07388986050898, 75.49403079266264, 113.8088224625892, 51.96693892923716, 184.44246190684171, 57.89463507571144, 264.05988433222905, 458.6208434519881, 329.4619639810008, 87.63049938363058, 2.950518194862943, 40.15461465909336, 7.408471081569286, 455.3259960364759, 7.416423649089232, 40.59495862236675, 24.95482099689134, 39.47499060290951, 24.345954542003962, 33.48605695289145, 99.02868562263988, 10.393267381285682, 149.21226168005066, 521.6275060343426, 171.76472051651575, 35.747346263318676, 223.5597339803872]]"
87,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[34.40437876647303, 657.4558700187677, 96.91545198771682, 217.6400713073349, 27.02644040950949, 109.68692583652238, 65.30678726123755, 37.58860456368282, 135.6215628973528, 8.909114312770209, 7.601373709781256, 68.85972233688028, 247.77773392205003, 37.447932175168745, 105.07686621538903, 12.675824467861828, 162.30466278422927, 47.87669273697504, 35.529421791523305, 18.907976184059294, 173.52601908163015, 91.44819936541204, 142.733719524568, 51.86710898217963, 192.05964604875277, 62.78373794157841, 198.40489550095026, 423.66861676958786, 303.81968553935434, 58.55359156896495, 1.5872680635844167, 80.46550511566687, 8.596776001582025, 436.2681217698925, 12.637445764977915, 45.73221474709254, 2.251831947561107, 112.11029293205151, 172.1362386888355, 121.85827018974545, 26.290689469836906, 2.6257919584400238, 118.21387936075195, 541.1091376427327, 165.93487682816632, 30.329556689346614, 245.34432433833365]]"
88,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[31.18000916440601, 654.1590527881406, 72.51412839803555, 81.85297230893062, 32.07795434356859, 77.07515706136851, 72.25516487331709, 36.794505335715726, 153.91800386823027, 12.112093516644128, 2.6285447564888136, 65.7882551159231, 184.19094205759654, 39.04237917705567, 78.67862040943248, 5.283486655060095, 149.35456547016926, 19.244792339596188, 57.840117888609456, 25.081476371859125, 134.83205710013195, 17.49794156677291, 138.56130714374302, 51.2003895745487, 67.05854277151138, 111.85866799742492, 391.07106259434835, 363.6528545163752, 443.68365604586165, 83.78053501974472, 1.4013393390388642, 121.7160142109932, 7.040745809259042, 470.42736716780433, 11.447058261188303, 31.224452793959323, 25.84247947918053, 79.76852299756715, 277.6505277807246, 75.42939827746216, 30.284454529950317, 13.855374518282913, 112.69038567316579, 532.1799316729923, 132.90997684856868, 32.7326093080616, 276.5339046817843]]"
89,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[31.624134538866706, 651.5087026485295, 80.16077187362063, 192.91744687673565, 29.560100718580344, 69.92878620926732, 89.90862268015118, 24.371786983110695, 77.13048907199048, 9.563822360154301, 0.599408989616486, 65.8035335542417, 244.93679642565138, 41.52245257985277, 119.99956973729994, 6.2075243484513, 129.09422474454064, 11.881466191794509, 18.955951500098735, 23.29145304843656, 181.86051178195353, 80.53745470232523, 143.9652218395833, 51.47004060894492, 113.65606635961774, 62.21778696921333, 399.73309052742115, 422.92830235374976, 246.0608582051014, 92.1505591382513, 1.8283733105262883, 46.17279713500102, 8.739556985170166, 388.9208146971628, 16.71808828493675, 46.29059002817834, 22.226423402639465, 74.1939236621025, 290.6953969491182, 30.253145381107302, 43.133058996199075, 11.046583799398212, 120.77590543094236, 633.7194805130569, 175.40392843161962, 35.9132664371659, 179.27227969171597]]"
90,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[35.94562102189144, 652.85950122009, 100.91112543542093, 127.7923554467443, 24.91593628163229, 43.9882156272641, 54.81720495671019, 31.924284170513335, 27.627318379365633, 7.5735683154285285, 1.0051176022851767, 70.16362341500832, 147.53687851331932, 44.37662536552483, 121.03323896886715, 13.339791524534126, 140.6498785092622, 9.620806394145832, 19.033001962693852, 25.843391393942795, 174.95618374853998, 152.25432353918535, 144.85936865485618, 51.47019714283212, 84.84883737425227, 78.24968041899217, 238.0691300541967, 330.6123456555191, 223.11648137390432, 82.0840484605722, 4.6463907295676785, 69.43989245327055, 8.155698826664281, 402.67410231710903, 5.657428520892005, 37.26692644798371, 28.986604336611265, 137.35921798156582, 272.3454003104077, 20.01344114108115, 86.54595330184327, 8.63468689246918, 125.71263869965219, 475.95689044604484, 177.56926251213125, 29.47669501889766, 279.4673177138086]]"
91,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[34.08667794186185, 644.8697359120221, 57.01688988873343, 177.6420602138702, 24.18158669106075, 98.37745190178593, 70.93391979548745, 22.24538518562207, 10.18683753615296, 8.80523013216466, 7.804675026464559, 67.30465289890381, 154.70841888875452, 37.545206984512646, 26.11397770004969, 9.961311519102246, 179.16903994849343, 21.60847733033732, 23.707209563312738, 18.726465053653563, 178.5684413241201, 130.39454991348296, 147.8145885345127, 51.213664301700206, 127.00912652848491, 39.29638194753275, 383.7073695335554, 340.2313297817828, 225.58289373073254, 116.17567941414623, 1.581485676936556, 140.32215744137125, 7.48596080114667, 464.69066381873665, 9.945984435372786, 48.8436532833563, 20.24859299350708, 122.00433525089545, 214.00050976393277, 70.0468853067076, 49.05447268494375, 1.040217697739052, 163.67302330326447, 614.29237882847, 136.05134938894028, 34.332563498136935, 215.18175430508344]]"
92,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[28.3287167905198, 646.2190910870181, 72.58771309516875, 210.5850531394202, 24.85783605555209, 79.77157660922413, 89.36819245693076, 40.125881344582595, 50.23741693107927, 10.924618246576923, 7.628071164982047, 64.58208147400953, 121.16859343886657, 40.5672026365243, 121.15888619366088, 17.663656227104816, 174.3358203487012, 24.19842427161613, 18.929508667310955, 16.38460412317677, 140.29713711149634, 118.74207712405203, 134.7504203896151, 51.97665927781433, 111.23546125659851, 80.61644746497561, 155.6887503479413, 439.48825342433565, 362.45898749956336, 126.34078808594275, 3.7250589566283265, 116.8944628449815, 7.0555809039978055, 467.31264974360727, 5.794401162536361, 35.18434470569986, 29.584465036124342, 84.78284266772258, 185.13848225227213, 143.96912850228358, 21.130160006169824, 8.97868617951364, 185.7978815585978, 599.237289693104, 137.82997871272852, 15.17808113813609, 263.32149387903223]]"
93,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[32.590296679109265, 660.7840026611314, 72.26228315887437, 169.48434167924114, 30.918908513854014, 49.40691309587559, 83.17719646966839, 23.599695792889786, 122.22537500320561, 12.246583391230915, 0.28612647383990364, 66.57788693758769, 180.09311605468503, 38.84105910258545, 61.107855512546486, 4.993928894772887, 132.95704147760478, 12.610113422660728, 22.011435556751373, 24.805162768963626, 132.30092814411358, 112.27510473625009, 120.56013232457435, 52.389440879305795, 103.75036475888378, 45.26112413328854, 256.2668780538276, 440.98874391614015, 290.0620397311179, 112.53954615834121, 4.271228449063167, 48.3288284546811, 8.4426788546472, 451.66203722070765, 16.048795738493972, 38.185997573266846, 25.091561714096017, 63.35299564591573, 130.48505635757914, 166.22216352745295, 87.66316252855314, 4.245320914483458, 171.98618458605813, 532.9623505770408, 171.38239505677524, 10.550750854407074, 196.63826534667766]]"
94,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[31.64490619016243, 657.6818858098154, 113.17622319336608, 173.42351545377392, 35.79894619818519, 58.5085459400525, 89.5328441926187, 24.145826938771165, 154.78415576048252, 9.55306765539269, 5.501278484242878, 69.05001620210255, 133.28194544553224, 37.97848887758531, 131.90760847877684, 9.500997727990509, 180.70551246656058, 14.708464395751905, 39.17457878620655, 24.164658671168432, 168.47545912055938, 117.1346397977193, 113.41476955837832, 51.13357950794037, 178.6688532218703, 27.604186581020226, 74.27221129502878, 452.0419519491411, 414.6095543329792, 95.95681039414383, 1.1292631886511098, 146.6129401327881, 7.589834091269363, 472.59094401737985, 16.891541263971863, 29.214201198558207, 28.467319471837502, 76.24554279104893, 137.619607974245, 165.8927986447271, 99.21622759117732, 4.644285138626363, 126.42183969893169, 584.4477264413772, 152.1872426744837, 25.36438444436263, 200.88638877250335]]"
95,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[35.20931710958887, 640.5371446617792, 21.329431293785632, 146.26169183451142, 38.35725376639633, 40.61468018311521, 46.224570888395874, 44.92150016602085, 57.56992498193051, 9.809510721676347, 4.926941951305626, 69.37969084921181, 221.19956248092444, 42.67509484137248, 134.61840687616854, 14.127030151737923, 125.75333964384922, 81.24812366026902, 50.2423217611847, 21.036458292223482, 193.60542930365432, 86.34504705407782, 141.86879528796723, 51.74713330943013, 140.98188707605624, 74.74820643699519, 283.16096823469604, 378.2498785069181, 318.4008169034413, 137.15075114317858, 3.926569702542818, 115.68704168118015, 8.776234075474946, 413.33349200033, 8.638452246469152, 43.801195069067646, 15.845797436342579, 119.07127169061478, 84.12887861095567, 127.40760901703574, 88.93984542665326, 12.752178329061085, 112.97368795033664, 502.9288766317811, 149.4895137452055, 35.15347934755039, 194.13426825908292]]"
96,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[31.552475829417567, 659.9268920493828, 23.915219370149117, 134.39805330001542, 32.88493979787186, 96.92863370117799, 79.32635731615827, 35.284638049452965, 27.286610027073564, 11.702860656990651, 7.781765472085971, 71.74042649282111, 284.667796887466, 41.62261047199474, 80.76217031111368, 4.948908882939049, 181.35666108760265, 12.576687966523941, 54.35674723877627, 26.848086627532943, 184.69646643000686, 157.16643229127013, 148.27276351002638, 52.003956033019264, 118.24016731258803, 85.83645465467765, 149.96687510388074, 334.7086417855943, 388.6113000029439, 49.24190281121051, 3.683309096269137, 176.3002312702563, 8.174890086421328, 459.68608141849336, 17.832732701951436, 53.085460993252696, 18.915366679819837, 37.94964984234484, 121.210306421515, 110.40599002345958, 30.040775745244133, 8.329344581253435, 153.3071081940194, 551.0099825741756, 169.64702050928014, 31.865148697723836, 234.86186406711735]]"
97,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[32.19846676857038, 638.9320958540719, 66.46217208588486, 134.28497004266816, 23.405661860566088, 118.63682842493841, 62.05121977896586, 36.14985518978527, 22.231432073440192, 12.093278146979275, 4.232235792452094, 71.1027293625613, 180.12571930345968, 38.323572520849474, 25.15265306571562, 11.180073112095073, 162.76574476260004, 27.65285884354831, 39.47926868885249, 18.962544272771474, 198.95150114278846, 39.768299106215416, 132.10131596989515, 51.71898833268764, 154.35842497053548, 64.40404127203752, 175.9178536590777, 459.08081233132145, 249.48757417695197, 145.447187029183, 2.9314699941119384, 195.03686683358188, 7.53527134388035, 416.84711096371825, 16.12325882282512, 27.75243546223344, 7.712867384784924, 136.84391154120974, 53.00859262718167, 168.88830269526653, 98.76726850486483, 7.5225784799476365, 174.54498778989466, 572.6912084610549, 147.73550799266138, 20.993246064307975, 154.32145389976316]]"
98,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[26.941098499770817, 645.6523758978053, 118.3901159242366, 162.55547207519373, 31.892313758154145, 83.25050003394989, 76.96758744263238, 38.49292725684107, 85.2563221870981, 7.8950821951133126, 4.188122018744186, 69.36330405118468, 258.42921759820797, 43.1140137254508, 77.90418069704413, 17.160370718439253, 131.33382184252775, 57.385492774479694, 53.54863937859183, 22.605050061247248, 176.8886770816385, 39.32885577353859, 127.44789535365233, 52.796648028185196, 78.95021523486085, 58.39581271851329, 230.30135562691396, 463.9679351245902, 402.7100267163563, 146.68070937946936, 4.259945982209114, 60.806863280802034, 7.042462419348479, 428.6196654076472, 16.24058120642021, 44.71815035001679, 16.02744491319877, 82.47923825122376, 270.14676895767286, 63.33618743877936, 24.76441445254569, 13.505335143515055, 115.92462569644778, 460.0537377555653, 139.75074514594405, 16.751863254979895, 186.26765314643643]]"
99,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[32.731780843829895, 655.277785602441, 95.54755407204046, 100.11735572584392, 24.61658693111612, 108.39420931396013, 70.15398183158246, 32.45523311510529, 24.81343936517001, 12.896094576038777, 1.7415618632466492, 71.3495059224104, 173.02139712268385, 43.020872322461145, 134.56546494705674, 12.80038625031812, 162.02722654202444, 79.78805683631013, 36.08029038400758, 21.531837075366923, 136.04053772718848, 92.97886274100203, 148.81535513041115, 52.120202455844115, 65.78642827071474, 113.37796033706213, 86.73574433801132, 340.5695520340616, 245.25925295548257, 85.1526223818619, 1.8836008776356716, 72.02906490619824, 8.171088672368636, 436.64631494804536, 10.655173696301027, 51.11935370263257, 14.914232828774123, 36.78504722291018, 84.55996853807639, 120.82704001472855, 70.68062552274588, 8.484177781958131, 109.55003946506294, 612.946885034443, 130.32661504664344, 37.478738750831816, 271.19997055439785]]"
