scene,edge,cost
267,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[1.7301320944904113, 89.86670861530473, 86.79095117794765, 237.88032511765886, 412.460135975811, 22.866110692445226, 65.57681837390365, 76.50841453587333, 0.06899072514936022, 80.04236639939684, 44.28294811790418, 15.463134662073825, 317.60348746425325, 347.0178106109079, 231.6474364630867, 10.87491729146883, 315.7355735117835, 125.77546875474007, 256.2249436500699, 561.5914865661348, 280.22435645979056, 694.880230697404, 3.9367461185673998, 106.44351340453876, 11.602378139094736, 206.19848325548327, 48.628703913569844, 63.3885974906156, 21.390952904620935, 271.151027060905, 123.20476843460386, 16.729202608915433, 334.3916181416431, 262.6712223138877, 86.65237515924082, 269.4459444243838, 85.176213714857, 74.38140373298342, 110.29540267408959, 52.2569375398665, 108.08540574813743, 154.25311622543785, 5.761920054868104, 334.6521964788958, 185.9446451305847, 158.84990941940615, 19.785506839703118, 83.30611904187558, 5.9274913279851535, 12.224428554655493, 278.5609033634372, 150.83564399270966, 9.027487839116828, 106.3454845012164, 384.31695251752353, 232.74221644605973, 59.64436965757514, 68.0748775802866]]"
268,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[1.1208866654215601, 101.04315135668578, 104.1659981606205, 456.31122167001894, 207.81420845303023, 20.297111526188182, 67.45256859276671, 75.79571544584411, 1.1103585146684014, 63.55377625374924, 64.3208539636654, 14.428172752708797, 288.3290393485443, 451.00857861898345, 215.31896921990537, 11.050177259175477, 159.35971054513467, 62.41493372641887, 227.82753861947072, 524.1037510786953, 128.54414379740223, 800.9346556916062, 6.289996590483399, 92.59740876040314, 3.4836596067137764, 211.59387701675186, 32.88713035648372, 57.32920978710918, 6.84889553331156, 263.9788485475568, 60.7967893966562, 17.109721222304085, 376.0903297879014, 315.22700080755175, 86.36056505385044, 259.5829082531142, 75.46756946993892, 109.801072589149, 129.09927062160193, 62.49646605648009, 219.38836117960903, 148.81987131201373, 8.58105435313492, 332.69201925599543, 216.1922630783412, 152.06332709102156, 15.747043120002637, 45.07245299604439, 4.2679301037460355, 29.699687230484056, 320.70835583665536, 96.89163500381954, 6.191878249998205, 13.114503046413727, 287.94319502479124, 264.49284704733736, 30.72466297224988, 62.71817961458885]]"
269,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[5.031214535510099, 100.99564531272853, 166.19950473134747, 243.1182626870183, 394.61509536539336, 22.498892008859485, 64.9316953757023, 72.41742994288975, 0.7539352998548747, 56.16916893278956, 59.308413394740406, 22.853467149615376, 303.7596573698946, 290.2814062654297, 202.47406498449772, 4.338239035192075, 125.90602473042634, 122.54223267398176, 143.80435438209724, 717.4953292690484, 49.087316917694736, 299.60084950679857, 4.910829725235537, 135.23362123380014, 18.584132747026924, 384.1366334955836, 13.386266420159835, 56.37268947935655, 4.862247240076153, 269.766184287114, 48.55210246088222, 18.612733995288252, 408.65561150904864, 305.59928232542444, 85.87426014000997, 148.1342781074584, 99.11540372590505, 139.15592614035808, 137.45263162157858, 54.916915026680265, 152.99839860500447, 230.24191427596193, 3.175651064686983, 234.61821170953476, 258.8289295234764, 154.11107523670222, 5.743503747722949, 80.43060497956088, 5.626883616726731, 31.991161334638434, 316.36243949042637, 144.3497660824721, 8.36309466013442, 125.41339575158746, 387.12177837638296, 199.05740808316952, 64.5172653446308, 60.880665842346104]]"
270,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[7.421183411829192, 101.04326030513401, 176.25095218962554, 472.4757439208656, 283.1183107713764, 23.542502557306417, 65.06985989812384, 68.774002059649, 1.118342379710323, 40.21869672475445, 46.31873872692495, 19.107594980900828, 267.78278402182, 214.58472635815178, 219.5646080057407, 10.390394657445874, 202.4515557479734, 177.34816181509422, 310.0517573141639, 707.3060416044289, 72.15240684554448, 797.1352528166309, 4.421658860635645, 192.82319485343655, 5.262510625372594, 175.757484607905, 33.913408228590264, 62.58903248840975, 2.5537760363443915, 262.8726263210056, 48.594849979574626, 3.337824058581809, 387.7832369051865, 270.6515580462245, 85.74771932010333, 101.10285083695075, 52.00509025220164, 284.5861339971208, 282.60551045079035, 26.27951495663588, 249.02517975442845, 230.55924352696547, 7.698390730220441, 311.11903241855003, 179.1413338148646, 143.45948424761957, 14.244168257952648, 99.6772486287201, 5.731435810856076, 20.68364297879583, 316.68497436712545, 131.29951018444024, 5.173033385145827, 75.28418357983412, 278.11596860279775, 90.22442274628705, 100.44120854444684, 68.88923481624163]]"
271,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[14.30659287722118, 96.45659192844454, 173.92026691821513, 590.6098282827365, 355.506644720091, 21.95935355838088, 73.04898359121607, 76.95954462020636, 1.9072645984706005, 48.384103859593566, 67.78766829507369, 10.129462038560117, 297.87578023037037, 244.70664550013743, 178.64607905298686, 11.005080593250511, 119.97781653260259, 174.59242467022173, 180.81687942231093, 624.5390898734875, 269.305964885554, 291.5922823773249, 2.9488277654955484, 69.39662179178333, 1.0191093492896497, 316.93605755140254, 30.64940887345329, 64.83474449845774, 3.26895572925681, 271.32183740307005, 57.161017928397094, 16.388272615736764, 435.45753177974495, 381.1271344433874, 85.17054834590712, 246.37035991497856, 21.228513630667393, 291.7801402141613, 186.20949956220102, 17.230617656378858, 310.629388781724, 103.7432689068134, 5.915865322395072, 30.007237671094884, 236.27664352274417, 156.61033119729905, 11.924865947208216, 81.26631364384644, 4.837762519948177, 31.054329748697384, 274.53379179219803, 121.7377213623123, 8.03137195019999, 139.90921630649316, 240.85321829798167, 260.66932358219566, 85.14608999280395, 67.59893293314991]]"
272,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[5.183166899889487, 82.1034197959546, 182.6069372664062, 543.1661150205784, 279.19432619426743, 22.863048957694613, 80.38148314814038, 74.63803113814349, 0.07278323895942473, 77.11996982313926, 47.08696401757378, 7.13498434491232, 217.7802857873893, 345.44342793991507, 131.03598714286557, 11.738064024318607, 342.2647325646735, 139.47930432885425, 227.90514990646335, 360.6408640194588, 301.7826846417075, 677.6778138561793, 2.727439504628631, 95.26331925384437, 12.487112886749662, 269.5678860556153, 36.79809389642227, 59.29781069724344, 1.1887291407622511, 262.8217747776457, 111.36323182512075, 15.172859733729364, 276.02534830765563, 320.38225187703034, 86.2851390544431, 348.2676215147196, 129.39984908563957, 275.04165791007165, 120.49925206594176, 26.48863686066574, 144.18962782320324, 138.9609434277666, 10.068448763989023, 188.12609747182861, 289.91638174435866, 162.53089489444127, 18.706498696867015, 88.65387958339643, 5.706947311725617, 8.03839914256574, 354.59044820211443, 116.59011718373944, 6.3193612240870785, 138.53448271672488, 308.07460388434345, 197.34600526373407, 156.21968461095244, 57.05432249979812]]"
273,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[7.024685001140156, 77.29902749670015, 171.4831577255487, 603.169472297941, 469.7463235184401, 22.901190887536412, 64.19171037708513, 68.62740180442286, 1.9257432370932408, 30.965184246897607, 64.16599514801652, 28.284046205792887, 218.2964536529078, 329.1134131189143, 190.37930373863628, 8.836128251289868, 153.55541083263162, 119.07187762991758, 45.820019814327964, 435.8485240694382, 262.6759535872024, 147.69582207128522, 4.730420771703489, 235.19919139697095, 6.388917229695222, 266.3374747777542, 52.5847712910586, 62.86993098476606, 15.638269518353184, 275.6779470496688, 128.24237691658107, 14.655500970518798, 273.130493895036, 317.98391873345975, 86.6838292670392, 130.11081576099627, 43.77600696786694, 118.99258818044433, 140.77611530214574, 31.260318375018304, 177.165343880779, 187.1160529933921, 3.941122970968804, 348.2387973539337, 239.30021172213398, 146.1388178162005, 17.905108654882277, 64.46194315480287, 5.789109439100244, 32.39059277442118, 307.33615388175036, 175.8032952605758, 9.880256772924078, 102.35338983004678, 304.79022022558115, 294.77762921154806, 57.459842784732956, 55.49463132646799]]"
274,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[6.898843881084437, 89.33777520641718, 199.2991614284282, 610.1196570557267, 432.7422157183143, 22.21814496095406, 72.9000054370609, 78.57538473301591, 0.40262990996268444, 53.34350528152132, 28.578266515980264, 16.033686004073978, 303.06068129739907, 454.76866371891543, 185.88567699870163, 9.129886307573575, 284.1179036075986, 67.14179005888388, 346.0947988728388, 432.2676436820786, 112.37025343717919, 293.5466834593285, 6.976695867866878, 78.27193147887502, 12.853303187510685, 248.546056667379, 14.56630868916541, 57.202085814205525, 5.09498092269815, 264.5722348960139, 70.84121300195643, 5.46018085832422, 403.33091880950894, 233.16931511363208, 86.00225288267825, 117.14894747891474, 61.788310591809946, 190.15672295686534, 266.1974729946761, 10.311556884593077, 309.19320707022257, 251.22110568669703, 9.528403446402486, 48.01878129657419, 272.08607053079106, 153.31559040153365, 12.1713100246062, 157.61865889473322, 4.640971238467573, 8.538030772068543, 342.42124152875533, 137.38715704656173, 8.224112417619708, 12.354407827244241, 315.91980553433655, 257.94946442846157, 90.28544607311655, 61.585383550010015]]"
275,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[10.48126383499286, 82.63653292216763, 167.35471102222328, 504.9681808705956, 383.7598304993839, 21.67911048871375, 61.78374942422388, 83.76504227759474, 1.0259973072606592, 40.77645759436413, 49.62205835182698, 14.770105787316291, 231.621986704718, 315.4842566496269, 147.55664660049618, 6.01600845862463, 224.2445393868526, 186.1750723450116, 159.81278755755787, 311.6185092279456, 306.23422222807824, 815.6188141585858, 6.82370427602379, 262.45360700161064, 9.559324063780998, 348.9621394505682, 16.32950158660901, 60.812749330577724, 7.995709133733409, 273.52074698210464, 124.05369811299173, 11.074819967642664, 226.24097719587948, 299.9277038941997, 85.42973433413137, 87.19379170245693, 141.65078001363267, 105.45281273125018, 197.29792814633714, 37.414812906528766, 196.6497156686554, 253.42782342835446, 5.213718283700626, 241.03233664440836, 294.3841604180296, 151.89760517881683, 19.511276263193167, 104.18173174051371, 5.574474265028007, 29.51591703659953, 328.32593595643334, 128.49055353957084, 5.377716450689462, 100.0387601751665, 177.49828716991271, 233.93020659781573, 32.17770237612625, 58.931187094422285]]"
276,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[3.2397188676219724, 97.58330665305621, 108.97340183410387, 500.7173256437155, 231.72946336389504, 20.110352452788913, 84.5737501914774, 80.13029973502273, 1.2357375388699048, 45.75723333677487, 51.26167208104932, 10.19535479521678, 298.9469185941889, 305.9193531801975, 251.4655174063223, 11.437933648322815, 87.13099373954927, 179.39156096171166, 369.6633925485868, 462.47072362175265, 58.866952726426916, 750.3859258581448, 1.5821000541716623, 86.15712973863347, 12.336585025452864, 413.21490419706885, 28.464803943774726, 52.18129639781036, 7.176907040640393, 270.05153981575336, 79.06639219899297, 9.416338641433668, 268.8445735894667, 241.20817273464053, 85.46348398136175, 170.33904358889413, 103.01181016101464, 320.7285837936586, 246.8812336684724, 37.723077006099125, 60.68769445994408, 222.62720865274414, 3.9375831494104503, 243.34354101542735, 111.10816995871971, 136.39472831534977, 16.391043078678372, 76.88340886905318, 4.000517356849657, 29.54958812979773, 342.84715706296697, 116.43785272224116, 5.851758678190816, 56.03193735924539, 252.88572672612668, 159.43390756360125, 163.28786991213866, 67.94901738438769]]"
277,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[6.44700602003911, 88.6048633145746, 189.11300788971647, 238.03654413564882, 365.90997923360794, 22.712738822106253, 85.13621953107489, 82.9764993719781, 0.7593750214092956, 50.216118381947965, 70.52548835746464, 13.313217485381337, 238.49772307786122, 474.57058673592036, 149.90400056999965, 7.850747389587578, 176.47658689672812, 134.18833642675403, 379.7487574714765, 671.3734667780394, 171.261922773221, 491.17996850838546, 1.703393024678686, 134.45426292171453, 6.364878413937116, 242.07539884094223, 37.59422722954473, 59.9813043253872, 0.041093540019597974, 274.92382920454685, 62.55034201309668, 9.368799887154754, 446.0487908911652, 319.22352664313985, 85.35331900735459, 56.01920811912862, 45.116794202212766, 189.3853967641343, 275.2968258328623, 61.693719972804054, 102.90526703548358, 129.34324853504327, 8.345314857352944, 156.31939077972234, 253.34607116138628, 131.18474685908274, 12.022062373671977, 70.54270835331408, 5.445020120828062, 23.535544122447117, 346.18838433277995, 91.66393407479302, 7.698364108632089, 62.8851940156443, 230.1635630193789, 166.2428259153573, 195.32802509291088, 61.08591705231066]]"
278,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[15.696818517143056, 80.29405610921144, 161.0990860913435, 383.4440996406295, 207.2280785512242, 20.016316517362913, 77.55224190407185, 90.62101114199506, 1.6099194840977828, 84.94454497733634, 39.408910841654546, 9.67734418481729, 238.17124389091015, 370.96344799492476, 199.8756636048248, 5.050664921737383, 202.9785179930848, 173.8378220192646, 203.72387643913257, 449.83771630948206, 120.6233064847882, 277.96085845973596, 3.038033966119362, 98.23938311085398, 15.31530865963488, 255.9752254333074, 49.53105770695776, 62.74488558003746, 14.155721944411285, 260.46250270489446, 81.08688192194032, 10.283763286090775, 193.14994834986354, 330.84739090690823, 86.93804935019088, 259.2732986582263, 134.65066433624128, 135.34398026548575, 236.00609418318584, 49.584237615434596, 102.30325281119183, 104.54630053576548, 5.625893089436827, 341.06323634832205, 279.4240439346187, 152.41145178306547, 18.23076433967126, 128.86843597961513, 5.998032718070833, 8.32010987219931, 285.62685393574924, 135.20295829673935, 9.854240130278974, 72.9281166901674, 372.2391146107362, 136.2095025088833, 102.58337297216292, 62.09884629951564]]"
