scene,edge,cost
36,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[16.63166051328637, 94.0142983777943, 99.65320796725352, 120.24741399990668, 19.7841044161169, 21.055979250533365, 296.9171021187992, 195.04514901505019, 6.16282926150837, 147.821524593891, 272.06230344349734, 13.312594912877326, 215.09420757879545, 114.42405163005483, 44.30293764944622, 347.59900070289785, 212.8180511098634, 99.6785304388815, 32.72743721979539, 172.7124000885807, 8.236446124645896, 7.808132124663802, 2.4744933974197334, 97.84219737147714, 12.436185075958718]]"
37,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[6.823239527739567, 95.13882818671712, 161.03123166555807, 111.44821987356912, 26.944513708640564, 19.222523460012773, 238.4583688354652, 49.167937191487894, 9.647327734261747, 143.64768644638363, 196.00836136660212, 5.940271057206971, 207.67139790820474, 111.91534116113738, 60.137125521509546, 372.2157500226054, 349.31081311624786, 70.50719311070004, 106.34548102618275, 226.99230794265227, 18.01629558316182, 1.0782546402460504, 1.908241996020993, 41.99535141295156, 15.744466270348656]]"
38,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[4.36184282535706, 110.46970857909176, 121.0683897187709, 175.23297316152647, 7.423070771059296, 16.089727713540427, 308.53625624113425, 45.89381074993138, 10.699873165565483, 133.2535497167943, 245.81902917970362, 1.05607914180829, 220.81481516680333, 111.10840679569736, 53.56712997200526, 409.44380859751027, 175.66785666265997, 90.61740939389958, 60.56690870355199, 207.82804402293516, 22.549405920836975, 2.3278210775972497, 21.538347751758984, 45.50413267927983, 13.056234397920107]]"
39,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[2.6352840718941017, 106.56031097629705, 156.32916522621971, 198.62957357798066, 22.842121291005064, 23.44522989174986, 287.29793746505675, 145.90117238279365, 11.982322242763647, 129.3703058597544, 309.57578717425434, 4.426002999626979, 215.95636749917594, 110.92818479275756, 45.529289138057685, 374.58212947817816, 134.34725108102552, 111.62192161877624, 91.19491462762801, 129.85108442797082, 28.633817339291326, 5.698299792299436, 21.074946670854015, 71.78546817462913, 15.024298455732964]]"
40,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[5.09473115074508, 98.68913622559901, 119.86983501196043, 150.5421919646498, 7.200893127645223, 31.55363074118796, 364.1602003105435, 133.30419304269634, 2.2521487266026456, 140.20292129058805, 27.40328995025456, 5.58887488615626, 206.34945971633425, 110.27940196962113, 47.79352344609103, 322.43179969742533, 301.92241469938114, 67.27879580319748, 81.0955409405007, 177.0244965761771, 14.663832687617447, 8.00635245107619, 2.464635730190672, 98.54341121612799, 12.807633576775611]]"
41,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[3.726552652590418, 92.46529229903588, 114.99462608416356, 72.70283731744267, 29.189069788513816, 27.135895840513697, 342.51654378612324, 161.85285357362656, 2.490766825746321, 126.86007302787758, 129.763167929918, 0.979330956482741, 240.25062185382401, 114.2472263923652, 46.21997058069854, 443.67662358326083, 139.46076508551434, 77.52879589161745, 24.292342387363533, 151.1209302203019, 34.92701053604294, 4.602759390993119, 9.367147643855056, 58.87015851369459, 12.668695285701048]]"
42,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[12.01891735044142, 128.97411339663643, 149.0741559142657, 180.56593214672176, 19.169003072520365, 30.18272757655522, 219.09015484429966, 251.18424512989503, 3.4852081963277386, 144.61098609855222, 289.14405441269076, 1.8605342899238408, 243.5240824271837, 113.59499666088311, 51.188718068336655, 350.95747643982816, 229.05036207729813, 57.169733069455674, 38.24122735426007, 196.60486789798117, 16.640703875746183, 3.8221834810179325, 10.774784767042444, 53.574517236189955, 12.90549450103942]]"
43,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[17.458125207014763, 124.76702332217317, 153.16836512025884, 31.344606478800884, 29.485148958472333, 20.38526121656854, 257.0862115056222, 257.8478365867924, 1.7776382106243467, 133.47731281077859, 416.6889063489515, 8.89995534953853, 232.9979474930602, 110.31536274546632, 52.25254997653727, 431.1367039880105, 137.6741249991929, 111.08655359344567, 53.0769920806752, 197.0636138660572, 16.23829854390249, 1.2847799196377065, 3.841027256528897, 111.18849652144372, 14.218203571787875]]"
44,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[13.965904686186883, 121.99104316292619, 134.0400446960087, 166.3660632453528, 10.898034171550584, 23.815837553399618, 306.0695279856845, 281.33420151593424, 11.229640045147251, 127.98182578155641, 91.20346551367211, 7.3438983650807295, 231.26996684555576, 114.43806140126937, 55.5945082459255, 415.2846705973799, 148.33815276364257, 72.18676976513821, 98.77007461186163, 171.95721238298398, 16.171896050197777, 4.92083715950556, 10.103843362331842, 31.47881890907107, 15.441659737363594]]"
45,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[5.211578390728572, 105.69626197544562, 115.38283895764475, 68.98745236835086, 15.336411122001424, 22.781083779664524, 353.59166949785833, 276.27208405814764, 5.722481545730198, 146.1203874542724, 141.77938414273083, 4.503348285989169, 235.73861203133276, 110.11297379170973, 41.991497637797806, 399.2504347081284, 122.77178048024352, 74.05910241344078, 31.349424943272446, 201.84048735293052, 28.144884049330926, 7.756324226618691, 3.2318641979048266, 42.43702413157824, 15.807456608412167]]"
46,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[16.92338810303584, 124.77695301629814, 101.23115632022305, 118.78011206112811, 15.934380723421253, 17.167982613338488, 200.96807603676265, 163.9033853521752, 13.552703172146053, 145.14106961425276, 130.43267108630232, 1.0345663945359966, 224.48094763831125, 114.20936602274382, 57.18582534366165, 318.30546152133877, 264.55377015052454, 109.06190591154055, 42.82568478814972, 160.19433093658495, 31.146248973648056, 6.9777807395139915, 4.784008874443586, 116.40547778016085, 14.282761366606177]]"
47,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[2.2251426535512473, 136.60254104761887, 151.88852376567058, 20.12899637157802, 2.9186967976720295, 19.014400140817493, 217.97752916667713, 136.23512014189234, 11.426656382656422, 131.68356690483725, 244.47319476566219, 1.5801183486695702, 205.97142969159077, 115.10388406867712, 44.41056729427472, 411.2842474104806, 130.71515309761858, 113.14599804434663, 25.280189021834673, 182.5547860408465, 18.703877440733375, 6.346650937356262, 6.496231829133329, 122.85034713597067, 15.51124124513912]]"
48,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[5.4878854691889725, 113.68044255551983, 141.24416435394485, 70.56187975608455, 19.046690429550303, 31.820726467292523, 259.8526866042753, 112.03180192159945, 11.226092940408329, 127.1117680097763, 236.24012233679449, 14.161215474568857, 212.03334942544865, 112.05773964156904, 60.53587932828843, 369.81930482028406, 143.71436336216112, 71.61345394023162, 34.299836954262815, 104.61686383092521, 34.77147584499625, 9.584881327497472, 0.991348588869454, 109.6499720167675, 14.506833662636483]]"
49,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[6.343489872137342, 95.29676948535885, 99.72270943432014, 83.74040100103817, 6.642958490396792, 30.045694984484967, 198.78430657381335, 134.28887385826079, 9.887797948805956, 137.82633956448356, 14.139246080632029, 15.596131390822466, 236.89765650602874, 114.16107096688907, 51.48386197086369, 425.21018330687923, 293.30932572594133, 76.51200618089052, 60.50724636574945, 134.1241628186491, 37.050199547956424, 2.551133796938843, 14.298430309477418, 41.60110572136294, 13.659802947018527]]"
50,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[1.5664699593430043, 99.42200417901132, 175.02497958934765, 219.54868722750336, 18.27565895881239, 25.727732202318116, 149.79360473845202, 173.8141199549741, 5.766758627100803, 129.96363807334487, 365.3930948485284, 4.796953958778625, 206.07422968550424, 110.17154359834151, 56.51917514995263, 385.9401805823624, 127.15411760443156, 52.9436889907022, 42.71745734631358, 126.00620143545224, 9.49579112518824, 1.121211779290059, 21.703165909545206, 86.59421740033171, 12.698495636197002]]"
51,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[11.700234238889882, 120.84983545017768, 137.67490491134393, 84.97379301867727, 23.060672742865933, 23.163703622725016, 273.06774893921073, 63.506147192949726, 0.0006904155643840948, 145.9396693315467, 301.6496254134461, 8.515003068244447, 225.87716642727807, 113.507003689308, 42.120360935669225, 419.0969275263204, 137.48995742116853, 103.28088272267533, 56.355974497896355, 208.9837667198787, 8.457891796160844, 2.426631318637096, 22.175770665720766, 82.17573744849705, 14.72154705148747]]"
52,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[18.04574124012111, 110.90078985052865, 109.72367943006084, 57.71063725086358, 10.220002212043005, 30.59036122697635, 359.84836207060005, 273.1047554054928, 8.079971149289513, 143.55822361261949, 78.84681950499558, 11.681259937781133, 211.3127568274728, 111.42104228181614, 54.566516576583176, 331.58913363056377, 41.77067489824877, 79.81422383548613, 81.82546533423539, 163.727455992148, 12.387602604099001, 4.164329802172725, 9.436526205001798, 61.87014435276958, 13.686220241149146]]"
53,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[15.8675786183334, 103.19888757723692, 162.55139472904614, 80.02293092640922, 22.999220211859818, 23.306063987084322, 368.98627322359437, 109.1294405147196, 4.998548114132273, 137.9071308814694, 36.05905556070007, 9.82621012940109, 224.95341041731498, 114.8778120582995, 57.9156701786235, 388.5116516253988, 201.55845795721598, 46.38728322029907, 104.43187589352678, 189.76306177818864, 19.12721948638955, 8.613221622561166, 16.190843581855653, 29.86531348264893, 13.496114385113126]]"
54,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[2.7406596196511943, 130.75312439706002, 168.59251505586366, 118.47823126277657, 17.194247224962073, 23.616635428325964, 205.27713634933886, 51.02749496014092, 12.173091246677652, 126.99811475471495, 27.131778931127975, 9.830324677888031, 238.86641085973466, 113.38998713708628, 54.47483004463075, 401.15080842134694, 216.21401732813413, 63.6256300101678, 73.61308637304253, 82.47407492754512, 9.266115056231756, 4.072703070686375, 12.687337174377046, 55.30428849278468, 15.099962393156535]]"
55,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[2.9204871485388866, 96.85297689734945, 155.18447504865063, 155.48113514832173, 7.62910053669441, 28.394467186746123, 169.7073274558657, 140.09550147396632, 10.074607610050288, 144.74624062020246, 346.66373198326806, 0.401874215482259, 244.35438081293, 114.35381637520778, 40.77973794044968, 378.4203500956622, 226.9062779541769, 45.77137871685124, 38.49078524161625, 132.83878094654125, 24.346256041928854, 8.320868424120151, 22.174574028220718, 34.27338237910637, 15.614423691028556]]"
56,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[10.324755040568666, 102.91876664256529, 154.7649095980404, 70.00001308518364, 28.775590208651238, 30.631600421905965, 319.5657117247042, 45.09238094518314, 9.723598291539517, 125.69326850895455, 295.90179729596554, 14.549578588406717, 205.23562743119916, 113.5502989639641, 44.69550866036796, 378.7039370403037, 19.578130975028746, 105.3522437733892, 93.38981559403345, 155.7621764446493, 30.357303383375314, 1.3445924685086843, 6.715114005139233, 29.6797323118996, 12.893410535779283]]"
57,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[12.595066208711721, 92.5277962148479, 118.79653463891148, 139.91931501313093, 26.867686767317217, 28.901450695411683, 263.6692984802945, 23.819063927885804, 10.056049100789416, 140.16097930149175, 170.1171900223155, 11.199487235230581, 236.41898494582645, 111.46692422305483, 42.837716733659626, 363.6785656729945, 91.62014202241141, 48.88135253951716, 31.3394895279234, 187.0609763400514, 16.257753809013213, 9.912883787492728, 13.015514245848799, 94.76262978348996, 15.634112760094798]]"
58,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[15.707865952893556, 113.40518621189324, 153.1894472777392, 124.94211446757882, 17.170117617133158, 31.55161422703705, 346.93800652344976, 296.9762642440541, 5.498197719351729, 134.06443173007744, 407.24428048922675, 8.949920290593282, 238.24997520020588, 115.78622491490015, 32.295144777568815, 336.3486364344214, 310.77695780775866, 78.47034235036526, 90.81188679044071, 80.70009199880737, 32.368147250778975, 10.025577816299052, 22.00351993061275, 90.21312745444295, 14.579150073569018]]"
59,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[18.85014882254913, 113.23388788496797, 109.48581295905115, 118.06288827281134, 22.513988802513598, 27.690438994486627, 242.8474625255546, 270.51837899608773, 8.618602633432738, 128.5070939782085, 367.1404726645646, 15.504030451981507, 211.92296205561655, 113.6836177684374, 50.85280021145809, 353.8768632793035, 45.16412662970118, 92.55312601932022, 38.879518020227806, 180.71861244728203, 26.507650693537606, 5.226142173609844, 13.591042400701102, 35.69610928765859, 15.259642450023676]]"
60,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[10.168641868602984, 107.94637284669162, 159.70745900970815, 172.60176404212604, 10.918947710176221, 18.554034166934983, 276.0871206962131, 152.22452524184044, 3.0277992610602453, 132.17137591998483, 214.01689703622046, 1.735604875246258, 230.15081015973198, 114.11683575357146, 40.035108498424115, 386.444007204797, 288.9037519871803, 87.93053517223845, 44.905803820068236, 86.88960892683983, 36.82362693236692, 8.58382020901104, 22.385703286541776, 118.48461496255548, 14.2470794254023]]"
61,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[16.19467993098117, 102.25932111534526, 171.55588074683928, 87.1887767814552, 10.193245942630767, 24.186051638637586, 266.16805417250043, 266.26028571701306, 8.552792337726203, 134.2518435206791, 40.146260741729805, 12.04304470657026, 214.90239762110426, 112.52464891594347, 55.509145033356596, 440.5466821938228, 4.451506949515811, 102.38025349828547, 42.59929375814536, 167.00245104710513, 25.461687554227385, 4.608347968701498, 2.5598248806888844, 62.89480628308006, 13.543446802852957]]"
