scene,edge,cost
74,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1162.1171086552479, 43.50504414067431, 472.3832100285466, 37.65485373204759, 194.2297487422293, 329.6969326828333, 498.2624934450443, 527.1255114652073, 61.11751834833782, 217.24071697739618, 19.82940074364743, 105.8599160740131, 158.85694977518847, 143.29549707853613, 262.60806972280443, 136.26514414853142, 502.8445908949968, 59.483750736211825, 7.808317547961168, 64.15536790992829, 162.9775035698239, 65.48850862880983, 182.79369884829353, 311.3403682163456, 266.4164160614393, 19.703130146627043, 23.026105217434903, 39.296750405593805, 318.9188288705197, 541.1624610687114, 329.1684793602361, 84.37019627156913, 549.7030457088426, 422.0531580691427, 146.21288133761573, 32.5796156978175, 441.07164069569603, 20.55114568406777, 109.79795443507807, 108.80065298074145, 40.846845831406064, 0.7732358404610347, 615.8526643342324, 44.519336482572456, 53.44730112577905, 243.58988987222938, 206.84186177993925, 83.57715655633609, 72.40932300680056, 337.27947018700263, 45.13242976190874, 5.094957900182308, 21.933144982493943, 695.4832249908642, 127.91508431357359, 72.6446640200857, 10.50830158036716]]"
75,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1120.913938361749, 76.95454358604388, 441.1683136348156, 78.476873840518, 208.18121778872745, 576.5060152350134, 473.50483100148267, 468.80523953189396, 62.95887869850789, 349.392287100148, 34.94082969264348, 100.81025102834451, 104.75947163037392, 56.88709196092525, 185.4655063484675, 133.92052930914895, 578.0295475775879, 123.55594851059128, 0.6804735472675576, 139.9876666256228, 140.65687346977336, 73.0909147745533, 446.98631301576296, 163.01822833738808, 219.61638586202193, 22.53496881077566, 58.48622514819993, 914.7553254379812, 424.60549325025465, 529.6528264337545, 187.07267869331525, 82.32144719140885, 104.64334031529339, 365.5988371730258, 163.84465401473236, 22.627944305501764, 289.02425734503754, 23.73043861184329, 144.800794358934, 146.11540723611532, 36.97462770313401, 3.8086043870786166, 750.9399137332119, 127.33145965158737, 57.965385156939824, 258.3443027108492, 232.9679377070246, 183.25597082813013, 66.37980589874532, 339.7911534423974, 91.61537813846536, 7.2894505363693325, 9.660330383560016, 413.64043085135296, 786.5658158743472, 65.42032857649357, 11.647903822223311]]"
76,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[955.5421174080262, 69.38419995280155, 450.31567514431623, 158.14679222766966, 219.30964330559345, 629.5163344751188, 539.7927075642763, 483.98935858429445, 131.25130536445295, 287.03056308571496, 28.09671334776592, 75.093734537689, 125.53375248922521, 120.39881266443403, 368.4028860910212, 75.56955032323236, 523.4912570305725, 93.46545250091789, 3.4672606326669184, 236.4999131751971, 149.68414513364468, 66.48068837866826, 278.71707164493955, 459.33195192402, 270.1256947954679, 21.9702507301234, 61.6053944019511, 809.3750779501171, 877.590285193578, 521.1995139307259, 296.7289593118845, 7.713746350631178, 354.2916685889637, 395.57111512002075, 163.15652059802446, 33.87790753554253, 511.58685343904193, 40.642373660841855, 182.86735232900608, 131.69261823580473, 42.84707244051972, 3.8899063280992117, 905.211330632365, 34.1666404576266, 71.08495992967808, 167.5773025770733, 229.70187715812625, 639.5390858620303, 68.24735324590318, 367.9866458598165, 76.83781559795624, 10.999359220757995, 22.182804637434096, 62.278699201477735, 174.49316669249907, 60.485679974967695, 7.336492386883207]]"
77,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[737.4046211579832, 45.62900497344296, 467.38946411451036, 256.3708661500921, 237.9675638950017, 559.7608583230567, 671.8548499251307, 467.6048122631728, 127.02147099661332, 295.41704482118985, 29.81897458753403, 105.4015995792946, 157.95197327140826, 84.35369676932808, 219.37637756147916, 24.71317133672855, 500.828800135003, 120.21535791556418, 8.221922153606805, 135.32781997575978, 132.04592685447204, 68.02444848851349, 314.15213834351755, 426.0349204141526, 246.85877529063825, 24.97720876447655, 44.726792364731004, 781.3734721523947, 893.7734789714892, 543.1015209861977, 282.68733627722185, 42.631851609295744, 453.58256791708163, 345.80031796111, 154.46823465204565, 24.106058034910856, 87.08045956950446, 15.622507790454792, 34.0378485118431, 98.3260997729216, 46.8880647547101, 0.8666489283043788, 146.08339855083938, 131.07506298031865, 66.9333064145315, 339.68498568099517, 278.7488345172654, 646.1184329427497, 67.04421310189716, 343.4649831625347, 62.169132087051814, 8.305455201217098, 17.640460405464154, 494.6946460633752, 446.31102114929337, 49.07585391232891, 6.853273065536154]]"
78,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[162.63192857667661, 65.36113137074568, 461.42651011509776, 339.5868285256093, 166.06848331153043, 401.15527280701485, 698.2254956281031, 513.5006744397925, 63.69009139977878, 315.8976727512428, 16.309339004859407, 97.75065134578504, 127.51076582957805, 60.51899699705548, 323.0223415852458, 50.31242372477821, 504.6457879460672, 105.31300321227569, 18.90989431789363, 72.91104121860322, 98.17387459153902, 58.15422450238605, 172.0583103433879, 379.86070983582914, 196.24006353787962, 23.96926489586019, 22.960300570926343, 385.19050438138845, 366.7684390755285, 542.5256904698698, 284.8335320792072, 56.047293230258575, 157.7965044476816, 340.1083014160815, 155.71325978757397, 13.798282664083416, 509.8744116850488, 22.8940321485807, 106.853317719427, 137.94834324722694, 39.111123787809916, 2.868650185232895, 452.2303973846194, 149.9275972132534, 62.38239346065878, 481.4918352868073, 182.8417902486785, 544.2531028015392, 76.54746238114745, 454.38012036693976, 153.82583801009258, 7.335930082861795, 11.94090133649261, 241.97796693683557, 525.8555939978697, 57.165407207833375, 11.441794607847644]]"
79,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1176.6001286726082, 16.0421292198758, 394.0372096096082, 130.12416429897053, 204.31902197913527, 621.8089199944591, 106.56596879983121, 402.15194011869426, 138.70493250200036, 172.61806127628293, 34.7946994425845, 126.23049330904965, 146.82950342744937, 59.704224433345544, 380.44920164611693, 147.4407524208825, 516.3411917696161, 33.243299367335666, 18.761775971062455, 107.66056349649776, 113.45098963293879, 94.48557473027361, 424.26267620497873, 214.6938332410166, 219.82094519508507, 20.54051687163929, 5.079414247575584, 351.5829931240632, 787.1360968002376, 527.9007875460335, 330.0241841565729, 12.19834114394845, 285.9032437716573, 403.6080618612359, 156.72038586737145, 33.93080473608548, 219.71215322087653, 26.567501643334296, 52.16817588322837, 107.00663765277963, 34.559646376005745, 3.811542492370981, 309.08381439615175, 136.19944762627807, 73.1313817936971, 294.85649486398984, 229.67111169444462, 591.7422659441761, 70.93038537756586, 349.6497245881213, 128.3176779621034, 5.009213958203282, 13.03634946138406, 677.0197332898819, 370.7826531114323, 29.163716662119132, 8.037750278268756]]"
80,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[119.72183533312764, 90.4287371328409, 518.8001616459009, 39.33563760988572, 168.29475865145974, 433.257663097767, 320.54754331621876, 473.937894488958, 134.00544655246298, 203.04092868007805, 23.646458002987593, 86.30658355634111, 146.33365229760045, 69.9993020336674, 249.69461584347746, 135.34342361421773, 503.94364358422894, 64.53174853057197, 21.3327272585939, 185.64397955604252, 149.46252940037826, 82.24372385794435, 425.6575457540026, 219.8058830801567, 229.37012688608826, 19.787894353840468, 19.614225803758305, 459.9893887294399, 503.95645338146903, 562.7904853419399, 278.3046752561033, 74.55572860523077, 239.3986681163383, 397.2881834562411, 157.6018402334724, 23.06405507811554, 110.39055611940813, 19.731612279462496, 178.25650869758292, 122.69316870003595, 41.694781184337586, 1.4607586117059776, 544.9362985539838, 168.65466044457617, 61.124031426954126, 458.38620859465783, 296.01906145673274, 130.44625618632318, 73.61669663134738, 389.3113351731585, 9.541957602504638, 4.056989648491679, 21.858057917536595, 778.1842107202914, 872.2501843403503, 56.243733810122585, 11.17004260309184]]"
81,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[291.04780843812114, 82.97155498705811, 364.23103812463233, 307.56250735103515, 129.29310669984855, 594.4343681688731, 241.59080498611902, 490.6640669737298, 144.41549688758585, 302.6988069176858, 31.4530597493882, 52.69152824597925, 148.0456331859717, 145.99488451638828, 299.4790838425014, 136.05162249316032, 570.2920525455391, 112.82218652066943, 4.468424939549803, 152.4091085091137, 91.04134075802949, 106.74052638670705, 339.3811778503146, 268.8845868634571, 245.4421504980903, 22.35946215724903, 25.657040001975766, 481.6972904417337, 634.9954772063943, 558.7482285762577, 223.63607129588374, 46.56784643017508, 52.179258005171945, 402.46768471129604, 172.92572732347736, 12.491903283653897, 403.35416960478335, 13.776509598665562, 45.48020777141872, 135.6318819152197, 42.76077740560753, 3.0798297463826114, 784.2559863598366, 127.320566959437, 78.01920010784414, 89.00387102992701, 210.6110065968083, 331.28984505257125, 64.794613035795, 483.20299254967006, 54.51671608490775, 4.188129398802961, 18.174288483458326, 226.65238370802805, 792.585943812977, 27.360052739862518, 11.754189356703183]]"
82,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[557.3951714468598, 91.98699770331993, 414.1142422754997, 180.33783021029896, 146.23117915393433, 310.00776828787497, 787.9039569231112, 373.55764345720115, 162.06880110647984, 176.4867222518978, 23.095872767330068, 174.63379773367092, 151.17927807978208, 135.2591795679348, 195.55306367520407, 139.7884330449183, 562.4470504998735, 100.26491028549236, 12.880209039215227, 48.42167830542788, 170.6150419910972, 65.61426946899701, 228.00072829736575, 347.95639691781844, 272.81551372283457, 21.017338576992152, 42.687525220154455, 428.98060195224707, 289.0827333784105, 554.2835605266205, 241.31803011586612, 67.44450106393198, 304.44746274620974, 372.09303009083783, 151.4577579110512, 28.296935038501815, 342.15081972334957, 44.7611679245948, 140.45684707997242, 125.58723657914445, 35.04094674923658, 0.517023521950247, 921.614162619691, 11.453308535573612, 74.70170792467012, 89.45900587369552, 258.9988922086105, 232.2273062507194, 72.40517955962049, 380.33061418248, 116.19839050036187, 5.33703898882766, 11.611912242735148, 52.85729592462141, 889.0521686161384, 68.97953214633473, 7.244880092590067]]"
83,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[338.1371406875909, 59.48115255979345, 461.4945231437099, 76.85343324535593, 218.58763101028728, 419.8208363920509, 513.7020054994698, 388.8373044200863, 81.72123726746806, 208.294979423297, 26.911036704738414, 182.58165321534946, 135.16754114740132, 123.46511761663695, 250.82032050858288, 144.49705617378132, 515.253069251353, 10.01232929745504, 6.5150658286652865, 144.02776335733031, 128.9234072323632, 84.89564500396887, 401.17238527551865, 294.78699533540544, 207.33711982271785, 20.066578852920262, 21.217310809098045, 165.10096340685837, 522.6321595739475, 522.2399564651269, 304.86239474997967, 68.31073317297275, 367.0935144691213, 400.9560135068491, 173.60412032033483, 33.87119197515193, 184.20375292080416, 41.87080690247524, 62.41894450559304, 96.79071679254184, 34.2836933481303, 2.923387084604613, 235.46993314381837, 57.67854587406929, 72.52396415504396, 430.0846890871514, 259.5017700306563, 329.9630288576029, 62.50342825639426, 343.9512567230364, 86.49997634033839, 5.623251173932075, 11.286081198489939, 605.037547911022, 504.2689430810291, 38.876413183387726, 10.95588624967031]]"
84,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1157.0927396951274, 19.620554640580973, 573.7075693900522, 129.98908789309888, 152.3314459149514, 297.0102854814788, 807.2540191566804, 383.7291836556851, 80.82649087554984, 247.56396868106776, 27.988500952256906, 198.45149650031107, 123.60322820500524, 100.42872145873073, 361.52769840570807, 145.63145009156585, 576.5244407003305, 81.28843851786, 21.30562685095276, 237.47474490521049, 113.7592870173922, 60.23485232616116, 295.40778043808416, 279.543096390839, 201.5596722703988, 21.64976552981169, 31.007542551864756, 498.58452613833384, 899.7981863605839, 528.3820070112802, 280.20562195074103, 88.84401628673982, 301.320930459222, 423.7768056923387, 173.8003580836609, 23.295719433550605, 138.02092179418224, 24.73779835208441, 163.99089474211763, 143.01848365329795, 30.432755711222406, 2.015150537895972, 170.0189161472529, 75.19481669788469, 75.66249544020886, 570.0236016618593, 290.4237538586712, 435.9597486449203, 66.07178598854071, 394.2583993460906, 160.25121960206525, 7.7567136794044265, 12.475649085366008, 778.0622369329645, 181.25125999326923, 69.72480968112862, 9.824392052478327]]"
85,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[598.104836504864, 23.145749688054927, 420.7633129094981, 194.48361714956744, 147.27525219414022, 371.72813653680805, 518.4688248368565, 406.8422558856542, 73.25082286504373, 242.73927770513012, 30.95810693476445, 160.80315068142454, 125.37289747390759, 32.79306286189352, 313.44115767129153, 73.83090471418409, 525.9716741095876, 29.553489487121826, 6.992852718247811, 41.806160555285956, 150.65236529379928, 89.54470912091932, 306.12579955165654, 269.7797969883337, 195.29366300321124, 22.022693969298835, 51.55103857415023, 511.1368753439876, 590.0256497698078, 526.5070009878101, 296.05999025014614, 49.36545852459691, 108.47788213756016, 351.63959861041366, 142.38721081098262, 34.06294661289681, 223.23760417129017, 48.4222963654764, 158.56733786779452, 97.4565318455696, 38.84214227274262, 1.1759002543247035, 770.9293385981911, 23.78298268659504, 53.56980734916307, 222.54326653153015, 282.9717845310599, 539.8967610876109, 71.6307180221787, 503.5149716725967, 62.348947879021594, 7.497357124723261, 17.31890484270697, 201.7410701703839, 645.2719017835971, 68.23124363218541, 7.642622600303877]]"
86,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[408.59420913617527, 39.6364128187535, 537.0284544012372, 178.06514572536645, 181.64530428271794, 844.1838944019503, 703.8087134794577, 507.26680042003204, 55.77681380132988, 306.69613374093126, 21.952738664364723, 129.9182124310039, 161.17001456289017, 75.78057194606336, 257.8657342523047, 34.89126921772731, 503.3979958124307, 60.51992115105872, 18.923205378700764, 140.46365565636626, 146.7811601132843, 94.97039818570579, 338.94959803656684, 334.9038577509313, 263.7317730925584, 19.747682642674448, 56.40572451031724, 438.54101298794325, 511.86577185077726, 546.6092786596399, 188.0695915116952, 27.108269704162048, 352.7402499918662, 381.69158234436253, 151.56061077453396, 33.566880422199496, 268.8373702502994, 25.446570809181605, 111.63391497226641, 127.50566221062951, 40.645969409632855, 3.723301713577036, 961.3069232908023, 29.395977073725838, 69.3147368646535, 235.0694123228035, 294.29898469634475, 285.5474165998587, 70.36309708351521, 453.96451051425163, 117.69257082982237, 6.488309893074948, 21.920267105333494, 705.99287082566, 410.2784459851218, 43.811349864980855, 8.805506792656468]]"
87,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[560.9874444015325, 34.34689984592399, 420.528212219422, 330.08224438575877, 187.78592999642797, 362.77357673181734, 319.6153777010521, 414.7898684414174, 65.17996087861599, 219.63483813490163, 31.362369725791336, 124.13994348964037, 145.68590053449992, 61.40765964082883, 313.77298489802274, 191.64542611478103, 553.965660977163, 55.19738831383884, 10.527519600592305, 86.38514583023652, 102.77198832249508, 79.02325214329295, 385.023580981671, 211.50273024933875, 202.3870833964675, 24.226384122692103, 52.02760356680212, 361.34529077687984, 874.0637004890281, 520.1213049100969, 299.2227680060803, 59.01802713825863, 213.888933776578, 340.79309917320205, 163.0193650565285, 31.250055178439016, 196.1267042164928, 12.609432920714973, 76.92309659208428, 156.95285377586586, 41.58670760087811, 1.2640630742584613, 548.94015956215, 151.74086322385554, 60.846267645046446, 185.70708557468114, 279.98467003503566, 241.08642010720558, 71.70013534744226, 395.8428006603703, 16.811231077285235, 9.354821026272148, 17.31873732243252, 89.13054656230264, 892.1149364974304, 37.99760489282684, 9.615722261451886]]"
88,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[548.8045705271829, 48.69464001657437, 323.32944835188266, 145.76679766791756, 113.55411600277792, 705.1178878083523, 668.9312235600983, 510.1186299799796, 48.30869172681592, 285.1340960859994, 31.675837896055338, 147.0592861892169, 89.86385236767397, 108.13536840746868, 211.85251925806455, 160.81144722529942, 542.9958114095717, 67.34042884537251, 4.64477762650486, 266.48522464066565, 94.15518113341375, 82.90433828058032, 163.33158213511408, 146.12493031323453, 208.99637678763372, 19.274171796446684, 28.402498206541274, 989.2421711795052, 376.0066414967344, 536.6294679464619, 183.67277655749862, 87.80013625971316, 73.67561260900312, 367.8947021224516, 162.30574922855084, 26.55510957022963, 231.67642863999652, 33.052990834072006, 55.10026445007618, 152.61402958389306, 52.02365498724436, 1.1549446836260193, 1000.2374219439656, 62.1531745985422, 78.18408091186498, 87.35559288883726, 254.88981002469922, 37.89261229625786, 72.19724729731256, 507.099176644244, 17.488129825781552, 9.227418124896575, 16.105381468803834, 786.8508734395709, 317.08579666055647, 21.45059638429429, 10.830588789386942]]"
89,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1019.0012971995596, 64.79731250010802, 344.14185214326875, 15.599240906925719, 152.45890809278893, 398.1340663784798, 360.973410810944, 415.39059495583797, 145.6167216643944, 225.2835205618417, 14.91355168651338, 162.80021342382489, 93.24830035929465, 117.08093731067646, 185.58573527917798, 193.25765107049708, 568.3893911289292, 80.43903886611398, 11.677870249143595, 267.48491912432814, 88.98593536332581, 62.604479131169825, 288.6405031202662, 213.35509297266714, 198.8439944429119, 24.053589008257404, 14.359755773655854, 63.26382424221162, 345.10759406700436, 534.5151434383572, 193.7219238770206, 87.7120172489147, 407.1131303098573, 391.89693439883024, 144.31461516017185, 26.524037936064854, 489.1913683028829, 38.211200760794895, 39.52682912323235, 153.35105742150168, 31.693140674807474, 3.584334619076309, 895.9245309124647, 120.2449139097679, 56.87857183140534, 495.1708358845829, 230.7001733147792, 642.2182244739496, 62.76627123556577, 359.02544282969603, 47.245964879279406, 6.847049388405742, 21.134257593974056, 791.7788352068351, 843.7454139854298, 37.8524678740136, 7.177067210727018]]"
