scene,edge,cost
80,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[29.257195011458656, 313.89598157932727, 93.69121633308266, 154.34222139217613, 158.57302557148307, 9.063783411448913, 128.62520831933537, 190.7939810098015, 79.29598762082281, 125.42027276300674, 462.4840756608311, 39.250659990997505, 10.359531554867313, 22.49871380211795, 124.1946187744467, 2.07060325264324, 97.02345461926222, 202.91602489815915, 20.338417542637984, 156.75116962910465, 69.24739178582061, 62.935334095493864, 29.90352207104619, 149.25030296602023, 65.44065272851982, 70.41436472498455, 201.35935350052802, 53.570936396678185, 45.77422080659066, 29.83682504035582, 12.09418428201433, 47.36990268767309, 424.33440436703614, 138.42370470133437, 179.04277685115932, 229.99696350017575, 197.6768904060795, 60.78227040443971, 49.30804646949122, 141.04788471792205, 87.6667050198943, 11.176397184574014, 46.47081225420498, 414.41865179474775]]"
81,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[46.14154832464199, 281.6442228025177, 43.36756266721103, 371.4786906268695, 169.2752323899764, 9.611779340861059, 120.59924765499231, 167.80454863665247, 32.43355974729394, 77.87850218591547, 118.5593247029552, 25.66319956207688, 11.120125422842559, 20.423648514296076, 124.21556052507373, 2.7729098565647687, 138.0929968699686, 229.60148142133366, 46.44510717288001, 390.9433693626739, 62.91077559466699, 58.056056260068516, 19.397848781101416, 102.12762698007677, 29.92323659727299, 126.82684780265286, 192.85351718835216, 66.27698475789373, 42.807187008580236, 17.1214179043308, 24.044665730127626, 65.4785072624372, 675.8801737206012, 106.29350913521834, 104.30058318840446, 80.10952963769498, 159.7596837169806, 123.31306534495769, 20.367556377275484, 186.41560129652038, 228.81425682809424, 11.657070146035124, 61.142357243943174, 77.29407355540035]]"
82,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[52.33204930337687, 302.51332992244426, 36.848049036478216, 118.0986290796853, 124.77286800164318, 10.58413939715736, 110.14433060738011, 198.4136368456434, 20.308512453704463, 207.43901577694703, 327.115506853539, 35.299989181218436, 8.684719002687025, 19.105489689902427, 106.6185158394217, 0.11958865804990282, 466.06756149961063, 156.70936247180254, 45.77630997550096, 217.53164185933923, 48.28937029370307, 65.75326043780483, 12.399284374748545, 119.34157558482704, 37.44959222931834, 101.94693030996346, 160.03911749655342, 102.77702770828832, 66.86543870563196, 28.96837024252615, 27.721039978883187, 67.2267755189963, 418.05693197326934, 189.35430591399668, 214.35428500568338, 228.23669701369806, 136.7390271627561, 74.80718592165461, 18.529179141260435, 134.9211529482973, 177.88318897425134, 2.6607853847545795, 61.707839099381424, 278.5544362841339]]"
83,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[60.62443867472836, 230.34500463645833, 59.516494892257256, 343.8128338531376, 155.6992630944576, 10.457606672541877, 39.05789904756571, 181.01747502576495, 70.08299750373166, 166.3123363341761, 480.82164413187184, 2.603494494827763, 10.137173836208552, 21.03370846877373, 131.94244686206724, 0.17363795019971118, 281.997281332781, 164.36279225640132, 55.55633542174613, 334.40413864506604, 19.91398461092539, 58.51337317919336, 22.974146629615216, 122.86971768395898, 72.20014025289132, 103.00278007935148, 161.08100108564884, 57.656767854489935, 65.36551116639774, 31.025157022646425, 22.099456808586986, 45.02637962391994, 699.5447232386321, 146.502905728424, 60.206426188337744, 130.43195061389213, 208.60579540646253, 123.25014470897663, 32.49118314227453, 202.89600965579035, 218.893485485521, 13.866764032771592, 47.16828730189368, 110.01858718351276]]"
84,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[35.04146605925153, 321.2811838247173, 98.4256819304117, 424.6320313974604, 195.34906892710717, 10.952904091746632, 40.35441397422655, 179.30777603123292, 74.62132254561052, 155.3034131989986, 268.2952485331768, 43.978459040235656, 11.017984484768819, 19.183367036246842, 108.79344836816017, 1.5212786141169001, 75.82764506534804, 220.13490840139292, 31.728759798308754, 155.2106169437221, 83.37559590555142, 63.273782565523966, 48.45956998288484, 95.42225218538746, 1.6755935604528147, 112.19745239359803, 198.97944548941058, 35.60014486619859, 61.37336732883236, 14.701536915136536, 26.979022584969723, 54.550750342109026, 466.7639099649299, 90.76187044292638, 308.66217616138454, 231.9054501526522, 122.2492524785794, 54.93956655248694, 9.678057223463744, 172.43333794413223, 116.25340611835044, 14.646555861496223, 21.258718142836038, 327.4409367860396]]"
85,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[42.47200972353531, 235.6350200454927, 28.710583465573094, 193.30154902766836, 120.70400937996604, 10.229793348871018, 118.00095643316656, 164.62560147253012, 20.88360196265124, 268.44388215411885, 280.82889069361534, 22.677054566242145, 10.087315001556215, 20.224801187647923, 124.62778025299076, 4.117010207600508, 257.2608467348406, 221.09739323509757, 56.15999647281507, 253.15229424394008, 90.22190779778744, 59.385512833780275, 8.589170174552148, 197.99196813536577, 15.001280295454036, 23.523729463693932, 120.20625796282049, 32.110920685711704, 50.20931880455183, 9.658893370423677, 18.295868717851373, 44.352494375153604, 585.4792821679333, 207.2740490564772, 215.49279670908146, 200.05934679523187, 187.2070910202326, 77.41020421396011, 50.327941549174376, 166.5738378643434, 239.38772887675034, 6.76465972021677, 41.062026384279505, 429.7414340245517]]"
86,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[49.58828413043871, 176.5420714077419, 26.910560103608564, 111.9301036186106, 50.96865881199227, 9.22683941552946, 96.74865953278096, 195.28513511423387, 64.64081045082003, 188.14973185022222, 592.1047844493336, 7.715133276017173, 9.288252464662557, 22.30157011806725, 105.67370238842591, 7.8179684914848115, 313.45111411851855, 227.28389170582685, 56.275089681504724, 266.4899843276735, 33.35862635128542, 59.146665459209146, 38.593547002195734, 140.49338734155458, 12.527674391652097, 110.84522565665539, 82.37527677664265, 78.42592403174979, 71.14642052348773, 9.86768806116525, 34.176571496431514, 48.04817685691141, 394.4338069684897, 110.05882525722703, 164.42581336741205, 208.63673355249813, 139.4515790562158, 127.84243385556044, 21.421320590154, 130.9254606402454, 150.15464637828043, 5.2407994319337785, 19.320218745095755, 126.82532529020952]]"
87,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[49.78275537593704, 252.59067044022322, 52.96907336222809, 536.223530792221, 168.77018400941287, 10.090367013893054, 72.98929204878795, 171.9045221152045, 73.49237982448521, 222.7628305808387, 276.8782011500024, 2.67385219525944, 10.921850420026807, 22.588758853269315, 104.78579469843665, 3.513935596365017, 406.63124232009324, 180.86564903365252, 39.28265411162555, 269.6355237573346, 54.87944903958688, 65.3264660629561, 18.998918948439343, 197.7027027470711, 12.172532722878474, 206.71997119387794, 166.41696184565046, 111.30599127523185, 66.5040589690486, 23.5881889425314, 13.64884497978069, 44.07271661876712, 526.765518656006, 155.4176622553257, 116.33414603199236, 191.65120537623721, 163.90124345619435, 65.58343561414713, 24.976099703419564, 137.2959730362166, 115.33917457631287, 6.719919563752777, 15.90788735256564, 377.8274118124518]]"
88,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[29.681953070739446, 195.18925891339697, 52.08590521256484, 210.78602954978726, 68.26431768239183, 10.30777194044299, 67.99567833419212, 206.78744375456927, 39.4152837584461, 140.26097401967542, 798.2303357724036, 10.648622733210368, 9.616816126603226, 19.60526192807857, 106.80711874272606, 0.7527119653339716, 195.68231061636197, 152.99632805138475, 48.92503040274562, 217.9653561186518, 55.94452000499424, 64.93745416357152, 26.778713916426458, 132.4395045150697, 55.563252996661, 116.68755139227751, 74.060120431518, 21.0616926099115, 46.75595046411864, 22.970418829952735, 24.079407975272286, 42.46308396805921, 634.6970381809806, 86.03968102766032, 26.823492282255323, 91.45831192635076, 141.9593859890492, 66.81300842731447, 11.30052435554056, 207.97683953148916, 186.26927199089477, 8.412819829127976, 38.14856333996044, 345.10325494065023]]"
89,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[58.377081384841276, 159.60709291813924, 87.89318766923493, 100.08226087689741, 191.42714674934416, 9.240678409118555, 63.85288820913358, 178.2077731417309, 52.45927334222045, 59.470620020791586, 303.5841379208681, 30.28530240581803, 9.146698951897722, 24.904858720199403, 82.9680637550331, 0.6091163050386905, 482.9746797497158, 217.90494906580113, 32.799051688696444, 191.46562537749506, 53.78393977536764, 60.903857232650076, 29.168803975017692, 40.414323558763584, 65.5344780944102, 28.508020195871637, 212.77409409726332, 80.60543645980582, 34.91953302421939, 11.025419798133111, 33.02910315461034, 26.89093839171183, 628.4718721792678, 196.18102862834283, 101.0560379826701, 87.44941375533834, 126.59952893417002, 43.38527809030326, 34.10782248579656, 181.96641342263808, 70.39411882458316, 12.225210495988891, 35.87125367121224, 64.84942777879775]]"
90,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[39.208782979519945, 216.36516165198233, 67.871147901458, 108.19881762492167, 143.96367862530437, 9.468452073865741, 107.87118872671167, 198.04745910675678, 38.09487764706207, 264.5595779085792, 550.4813076238463, 24.61459800042484, 11.01302373541116, 24.859059768050066, 108.01303117520666, 7.968640934067302, 366.16002557227773, 157.92491165982557, 44.645360083702975, 384.5682373445701, 71.6823224854592, 62.71984858001221, 36.47394229845946, 74.95852902484586, 101.59395256109102, 76.01524071797778, 73.62971915112388, 109.64508879117854, 71.41827625450408, 11.357217108947852, 29.269960857598456, 37.63932702749214, 600.536169171707, 82.4922272662256, 289.0805570105555, 40.76362478739779, 160.17959932402673, 44.24282305696518, 1.381437553182018, 168.34502859611666, 59.43070531623178, 11.36732041461353, 11.628044893955758, 64.08580748210464]]"
91,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[30.58435360631807, 263.9219169852519, 29.013804566861225, 124.09868517739571, 53.84672779855874, 9.546611539979203, 92.16839972464948, 219.3458643968023, 51.67308508387068, 215.19815647549584, 492.2188115592584, 38.0702541773621, 11.217985140527599, 20.69621956150487, 131.5496493212404, 0.053400034778235295, 129.92545818008318, 197.31490931471535, 51.2881145833195, 230.39791137468043, 43.023485159285784, 56.52751669238601, 42.95616163203745, 148.5126958798091, 85.57701586732568, 192.34395498035147, 184.2910600401296, 79.63625856955554, 69.91817498966948, 16.239002154777538, 22.01568380891051, 58.78814070741527, 513.173597060478, 63.486952979332635, 238.68350596237508, 144.48826538107969, 123.10167157596577, 129.04781004779952, 38.50865761028357, 130.4127941561912, 67.27882059709039, 14.479641908262307, 16.01846892946259, 170.87347694113237]]"
92,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[47.52665886031103, 223.65007224669893, 85.53706580454761, 52.315837752897075, 40.569816667474335, 9.388438501032942, 81.32714395996294, 193.75912986617337, 73.49760639282579, 268.4778393247749, 673.308754494326, 37.93095526367701, 8.165210869267781, 20.730465141582062, 130.46817336559528, 6.962825398826957, 276.4248949279794, 158.74122838218295, 54.119720439699904, 29.340791094670557, 74.9509661052708, 58.87655775119365, 9.686142978687386, 168.25853386273806, 28.13391237584083, 181.32694601018088, 122.3468446396921, 135.94781163439862, 41.56158091046716, 14.891203154601696, 23.351137251152863, 59.99268095704297, 608.2742652521489, 150.7755152062049, 284.4407380729214, 220.8727668507478, 196.76502384724085, 28.729068041697975, 39.51246157767783, 160.2698539320189, 213.58327452475538, 13.093743500610113, 42.0269029461348, 265.1473476662376]]"
93,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[31.259236399658338, 188.42842852788888, 67.89884802832316, 187.69772596532425, 145.66381201025152, 10.61607461408115, 126.0375168609235, 216.99647019112948, 34.06042296505056, 77.9167560976243, 193.08346522164567, 28.024136734808003, 10.933031900112116, 20.71180875448229, 107.05665000380418, 6.119170611744959, 249.104564074767, 183.24305147425352, 52.71022077527248, 18.300903529776388, 75.38577552140855, 57.15254680047588, 25.475843006085938, 113.03678138436149, 2.3822473622089437, 188.04772619386276, 80.53304462160136, 131.9504103424173, 54.52880610472581, 14.677508474479847, 28.72733925137255, 57.83732663384825, 468.09205612548385, 110.09434113535285, 29.661694015824704, 161.48006483423453, 108.25883399508753, 131.61863827318223, 35.44810399761528, 151.9497421702288, 209.33455115838987, 6.036862290307262, 24.550093578547393, 271.63822782597924]]"
94,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[25.458809660906226, 160.1265529459506, 42.390887197775896, 164.70129848453044, 120.87850688587815, 9.563364776361915, 89.58954100596819, 191.95902980197442, 16.603130360679504, 61.79812847321259, 190.22776144232236, 2.185731562517514, 8.144204608921484, 24.67951667558591, 116.2733803674335, 4.216082790039238, 193.22421539976907, 168.1034754968011, 52.95387241291847, 42.838496870389015, 88.35208935315853, 56.32013057588893, 10.263312651880447, 93.05706791461645, 54.575832938621225, 203.7865319246136, 85.53068015506835, 22.06361453204331, 56.00550684505281, 24.973509413944093, 17.8581512369083, 25.77357913413454, 458.72713229736496, 45.55374433290915, 86.75792468185968, 122.86067784509886, 178.4180478250314, 140.9652156666395, 3.6053352416567943, 163.65785929215346, 172.6918022726809, 13.710700760277607, 39.299294767762255, 269.677955906908]]"
95,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[62.844720486251774, 290.2873023762517, 86.62674335685955, 287.0272037286503, 157.98658503585565, 9.327505109869504, 123.84039509823636, 172.92433304248792, 14.339212869991172, 240.3607606143386, 725.9420930606015, 29.79851429567493, 10.5510330550476, 23.13647357079204, 98.50078206775683, 4.1578369516191405, 63.792938419847715, 184.4278469119896, 48.40021540978423, 177.3529797368534, 36.08039933074488, 66.31186821797321, 36.135625705978825, 103.13523635976496, 54.56725961472442, 89.96108069760258, 71.34687581911176, 44.51563463100015, 60.309235815165835, 22.070927251749225, 32.89310304266628, 48.07266435355221, 382.0173886803796, 60.92522225293641, 78.77866317722717, 212.5515141618644, 174.96982239615642, 53.13054096592823, 18.888933201873645, 134.71119030195658, 64.13508399760423, 13.557450311267143, 8.923926366904148, 130.8878428436741]]"
96,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[53.32343729670107, 327.83220798398173, 92.4861782737419, 296.69761868693433, 195.76357368393207, 10.431003160516497, 78.39579821134663, 191.27957181614377, 65.06683066626665, 191.28709716385072, 288.09955132493843, 20.413762681501364, 10.474410675251855, 19.33911154491318, 108.6127154912569, 6.548618337700394, 202.0621498962029, 222.86072173691895, 44.58528431856786, 359.4671194545848, 28.467816327296553, 59.80286448087397, 41.997115151865856, 123.11044096469901, 101.90352462462377, 184.85240297636977, 84.17148807462216, 130.78094412265486, 42.419996390699225, 28.448961092220497, 10.497441533373808, 65.53391794029477, 477.74183596038534, 170.87467305617426, 191.32907851580293, 80.1555175796308, 166.8653280595987, 100.69048362725952, 27.114704196011672, 135.6247657835258, 124.77246526468919, 2.2288073728648183, 56.528527582787966, 223.64804358701707]]"
97,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[60.165485888687776, 230.0221893979471, 37.59066640606136, 506.5428769792702, 178.86735450298886, 9.206347806771621, 112.78792478172511, 208.37724605404355, 64.9515986085526, 63.01463967180934, 597.0679178080209, 35.22032457868184, 9.948519515571892, 22.70459343454165, 129.21242745501618, 1.67500026019745, 390.71937510439056, 232.63842977415194, 22.592793580763395, 370.6818625868434, 17.680227832002256, 66.75847212331857, 28.526320041346928, 79.93662216560287, 28.085404235713863, 177.2866598709863, 167.95327759261778, 114.7507681694513, 60.072212795373204, 7.154861586836903, 16.793960235881645, 58.12419418610451, 731.5084693416063, 76.7665034962269, 164.39785431382035, 182.92662117572087, 211.00235270637103, 96.41937085580203, 43.91802787452379, 187.3255622866111, 57.91708465673263, 9.923988721117503, 18.033451372764635, 119.32382635912148]]"
98,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[44.5944650550998, 173.99602748713562, 94.59233330823433, 79.33590936255858, 46.777152216223655, 10.78089426064741, 70.45705367925761, 202.3466658448799, 54.58658794121368, 265.2629952428953, 164.83142642680002, 22.657858818861598, 9.987595803839392, 19.5506754645642, 127.79201434722016, 4.785662984432429, 76.81993114963831, 191.58539686904044, 31.250744613246006, 46.17981948161226, 18.475560679167657, 63.98084465104857, 14.644264512650174, 75.87149031699097, 13.805282439990595, 150.61692772018162, 175.77470576705798, 91.617288464516, 37.63714799983918, 27.08214463174847, 36.95273882312448, 27.0789267435968, 400.2467321770486, 162.67767750743184, 298.20010530911657, 133.86258762506714, 193.13182336394462, 119.16396753187666, 18.520489030774705, 151.84873091212432, 169.301086926035, 13.825487247928308, 34.00859448585561, 294.3137621200875]]"
99,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[30.86584807034855, 175.7057284294854, 96.21777447532101, 33.16832430284395, 85.70789910560056, 10.285825268280476, 47.66729610829866, 194.057597762264, 8.376989037625336, 119.08554159554198, 593.1613679402367, 36.12148984085827, 8.458009971288096, 24.364378914117694, 126.78125000002439, 2.9412603910461845, 328.5758229357988, 173.47000858832416, 40.009703840353865, 401.9855042554287, 27.572136072491546, 59.584089030892436, 11.564261103312802, 105.28522722381834, 94.79913517036286, 20.250684316084016, 188.4712841679787, 7.844477132429422, 33.70026215736033, 13.98773297915361, 35.34912657486697, 40.83811633552102, 432.672667826583, 133.8437210342076, 92.30707177266808, 174.85329043048745, 145.41522356013115, 106.87687704553629, 22.661800825710532, 204.65154601146168, 206.76293076098762, 13.653063135479403, 61.02463305519205, 211.2294569549477]]"
