scene,edge,cost
2425,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[244.1239501193437, 355.4258155805703, 29.325640428836877, 228.15166782968964, 42.55956235179591, 5.445612088036256, 3.7908663984572466, 79.47710528263936, 190.07991008632084, 178.0199667266597, 30.978076047366915, 13.678024741863613, 401.6534008072306, 511.4752136627134, 37.83977496503235, 126.801332767727, 8.64119102356107, 52.354911476789006, 940.8588299141088, 12.89167836099714, 14.184059192647993, 4.832477330361378, 81.14331592474403, 250.36441456278314, 478.0944053036479, 429.1988503554812, 16.823694885905134, 26.767896353277727, 769.8088028734271, 167.40568723301405, 7.7571806703750745, 423.40069801858726, 96.5154843834375, 327.83639152273776, 73.42781267976022, 3.4496457375747713, 751.8564804778663, 63.00070308159525, 15.00397923935985, 111.10534338280394, 661.5999585998328, 66.33967115724954, 308.3074479054136, 218.56361781586116, 153.98373321304754, 413.95926000244003, 189.6852968826128, 88.55975586674754, 262.1820351719227, 421.025333546925, 417.6691131139074, 391.99964548015754, 12.317873729284665, 375.6833339609759, 609.8354101076112, 431.9799380800225, 69.20201534270126, 122.00983964823457, 111.41596056800266]]"
2426,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[101.119321715079, 355.2504037577231, 73.50682857442995, 225.35760908948185, 37.41877788180614, 4.00494148353155, 4.87287798077649, 57.55163989749998, 150.47153626873182, 184.44555770549968, 28.936021213293994, 28.042625354250827, 373.84432695420014, 251.13473310225856, 32.473458762233875, 162.97270232527413, 25.095181380725002, 26.731753856462493, 255.4121701647361, 9.650533698325784, 29.59196119825465, 58.32480993380652, 78.32364137956685, 287.84488541519045, 494.23089733657895, 644.1831510180675, 18.12626340828645, 13.947361344593535, 798.012622127342, 36.20541441225087, 21.994401874943854, 637.9136409905356, 88.03555861949091, 270.280763062722, 70.08405050715021, 15.441171313667923, 118.162313085178, 239.1659029885955, 16.356170818764028, 138.25932692030207, 715.6552942614763, 78.8446001265101, 362.46630833657184, 108.6153536994517, 148.30613705209052, 375.3907487369031, 315.3198209293381, 31.964618505270337, 262.4730064644461, 490.5987043894806, 632.6630661484326, 371.55821841516644, 24.161868246288172, 428.6348054665851, 420.13305963583724, 290.5455635361265, 82.61700656399628, 62.33806282067063, 151.97909749755462]]"
2427,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[153.28687838871969, 376.75170071817723, 88.23330703303135, 228.209259661694, 33.921327413962665, 2.541379919946339, 4.949341990710495, 25.324504946808354, 187.6540437071287, 130.6878336802398, 26.142249654371273, 24.324249287771515, 393.35610777917435, 358.82726788553987, 102.43272411994221, 110.42923504180541, 46.24918273502676, 22.951478779676773, 773.1963507131253, 10.566733922460433, 29.450478330027494, 13.00171806994711, 79.52562242315575, 285.1881723791392, 562.5256658203965, 473.6027270782236, 34.68905331677928, 35.224245905968345, 798.8681481351466, 79.61346787329661, 14.194028459156337, 571.8884249116734, 78.4698687712332, 229.90627130927774, 64.31068288046387, 19.83336019422511, 159.52883200199724, 108.79342342003899, 14.553156872416475, 93.78034535569287, 725.1494859735534, 79.86640050903087, 114.65059435724451, 240.6160902923715, 151.6402824506919, 543.4470135928111, 181.1493520163855, 26.48003657691281, 286.7197404743738, 411.9798166497153, 266.71642883283, 362.302772278489, 9.153362608675309, 194.93050782330522, 640.4405041194217, 207.48121649930295, 67.63817916337482, 125.88596427982066, 107.51849328896894]]"
2428,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[123.90072752947295, 146.65577686332617, 209.127399749032, 227.4441730911985, 36.42366747095414, 4.106311067129626, 4.212647345558677, 23.459715572319105, 149.50666814969952, 118.41682518245496, 25.364930911667837, 14.167481892400154, 324.8802452113053, 400.83351790541485, 83.69659565727595, 161.43147031813245, 23.518190815567472, 19.37203079989754, 805.7047692713988, 8.595827293409709, 31.12062609099649, 52.704326598626906, 40.885865465233586, 270.4456645645162, 553.8835911223412, 521.8635721038827, 26.729106570787145, 28.40680884721376, 685.9902697906898, 149.72692212145685, 22.46913726725306, 366.0295076681772, 78.16629424581168, 281.25334060266135, 74.07115622080184, 23.066976665601445, 657.6010028230681, 191.52273606887834, 11.051541910841753, 164.55904443937487, 557.2081292811869, 66.71650945469247, 385.9430246205951, 294.09833128802444, 148.38821062505482, 394.8879476787125, 213.22083627427583, 84.25521553900495, 270.1436190972054, 397.6524209640678, 437.33769181784464, 377.24865809814395, 19.9105389613053, 317.19070552609276, 724.0485881527301, 220.4497619964958, 96.20641348462472, 157.61487113084027, 73.51673153878306]]"
2429,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[122.5762818896419, 78.54133751462682, 374.1404613039148, 227.84240530023928, 41.29246180063569, 3.81664451892009, 4.938834655388818, 83.75548685038594, 115.66143005851869, 180.7877363661862, 32.48473203809789, 33.84561456558191, 472.2283989845271, 502.6812910678614, 44.053253896837944, 193.81461809453265, 20.28449239140931, 47.93655456186468, 344.85870847411775, 8.332446188190882, 33.81639492159858, 30.31280695852768, 68.28542159879343, 259.804818219641, 533.5920686538011, 403.5073566432248, 20.473167154430843, 41.746055842473744, 575.5599698979368, 88.86808883913935, 15.220301504575682, 264.0361949352527, 97.65881047562063, 104.59935859930567, 69.07935543016734, 14.605423880069354, 231.88381809284255, 278.7842339105587, 0.8046437167570057, 58.156409368646564, 653.3332297391491, 94.25731271226505, 400.35897142399085, 225.22678728475157, 146.55062756402955, 360.6446986174801, 285.81506174575645, 33.93700780566785, 265.28366887313393, 418.58733636929327, 563.3691098986724, 382.7330278977899, 15.008931293827214, 390.24473820684733, 97.33498488852945, 233.98450531603004, 83.93606269399827, 55.58725065167579, 85.37665894666401]]"
2430,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[320.6610659169479, 204.57100226532947, 236.9325178289046, 226.0722063884917, 38.930734237135525, 3.70356426947169, 4.612103883107196, 66.47071766833784, 123.27012519845138, 193.89167690165755, 26.844293774074504, 32.403763304327356, 360.34537003224295, 460.18921732358916, 65.66846357799608, 153.55326943921568, 27.337042838415737, 27.016368323502654, 1021.213287594268, 13.594561531198016, 25.9675977499222, 63.62913794946927, 59.37502335986971, 260.35838523366044, 534.2047448676825, 481.17043523073994, 34.95057012120331, 15.336982850127175, 984.0064252085044, 157.93577072330575, 20.728532641453235, 236.8341685672292, 76.18433995053516, 51.14959789206988, 35.405325229176135, 13.801723732050478, 605.3739244662105, 138.66765488283033, 15.344549882046582, 90.71169997798978, 645.4774011700282, 93.7263057852913, 378.0633330146804, 236.35343420868958, 147.21417455091992, 486.43862797608733, 235.55032528938384, 79.99808582889315, 261.7353885886768, 238.58333529501922, 366.8763304185487, 371.7850925181472, 16.083526324431013, 270.0972052608418, 319.4593210812627, 320.7118151436539, 63.44050542063053, 166.33377492377113, 138.0313510757921]]"
2431,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[359.56693867309167, 232.7902704320491, 62.15707663752994, 225.6462647015328, 33.54098342858779, 4.973880994896926, 5.45168810007714, 78.66559443072529, 276.6626067417285, 155.00079759569854, 29.510711573861983, 13.25320755005578, 348.3356126718278, 502.5703669341378, 64.94185647845939, 131.50641035089205, 18.7704044871412, 24.361277221416067, 1006.9281329811371, 15.883417748162854, 32.546022502791274, 35.34233681484435, 67.56998738208273, 260.9180071919791, 546.9065156729746, 411.65331161889634, 12.634374102431154, 31.047451073610528, 492.0874499258806, 116.40651779635476, 21.176067758479878, 261.9640115822988, 92.75762039250166, 239.7594034432841, 41.88817820134153, 13.175499650562456, 576.1613260463407, 22.421894578509455, 5.249417208380324, 113.45647592336725, 626.2902555118003, 64.26544062659718, 137.9241420884477, 241.3003389566334, 146.0562674365517, 505.11910451244364, 145.3737639963795, 39.60587097265817, 282.02673687128294, 243.6166536800477, 313.06667195020657, 381.0545099994646, 18.247413049024573, 158.9389920053096, 181.711068066923, 508.3654365959043, 79.9713525130539, 101.9405029140784, 144.11004129984798]]"
2432,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[330.3801907414687, 46.21026829430963, 64.14918046829479, 226.3577358400541, 36.15390050282354, 5.657641226889013, 5.571265215947404, 83.41973133251025, 81.77361483376387, 164.21071207340452, 33.403920685167634, 24.13353904092027, 287.35724955721884, 382.96494684732477, 90.54184721863673, 178.07128947127137, 8.401962158329404, 58.18541470181216, 983.8255766847742, 8.055588060409942, 30.684852047218794, 39.168283156734496, 73.55723337599962, 278.1624367235044, 472.32830910643526, 656.9988931338913, 33.24321064713982, 19.80259825497558, 630.0302913101011, 169.10638340515266, 18.692420521016402, 95.1928474396329, 75.0692480142477, 129.8608818589595, 28.64508453942948, 21.893612429548057, 106.77790262307984, 262.80774966584033, 0.9948785334745638, 176.69703473840696, 613.069832546715, 93.6169954255906, 247.98531043716218, 289.995284568506, 147.50708365157848, 414.8975325311879, 132.70012895597037, 63.90457353753917, 263.5689122413254, 295.39080520004234, 622.7772673393226, 397.4289416825604, 14.723010994777317, 250.0575615655206, 515.7761147060369, 191.28249752994188, 66.42080145628327, 157.06265957169754, 99.0779452852711]]"
2433,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[301.08020672041266, 347.41709097899525, 297.9166415970899, 226.1508819422992, 43.30844755718703, 4.182693791004415, 4.980991332075067, 18.353750928473563, 151.01732051889314, 177.70224006182292, 40.97099952886843, 27.578970603397345, 472.1757681691031, 454.39466670003975, 38.72952720120724, 128.20228724486367, 32.96227088846361, 17.61328771333716, 700.600156415966, 11.877117633484644, 33.720630387324746, 39.65363501799498, 55.945847031848274, 283.3917915986815, 495.3404445073761, 620.8348880430159, 13.951253409673573, 42.18824040040763, 660.0827608736805, 54.6368883722111, 10.286212685506785, 342.7591276638598, 82.15522455774409, 65.46987288467, 24.584601983744463, 29.51804331931206, 772.2013298006423, 322.44319988493686, 7.969763459471759, 86.52520911529157, 609.605896701953, 65.06680228381245, 238.84047216311546, 13.894319240843782, 153.7726724296518, 463.5368376374005, 202.30718941904848, 76.01204158482768, 269.70578821563316, 448.51107502526463, 286.12951766999976, 374.22898850570607, 21.644938750118712, 201.30991207291027, 336.0853050681584, 409.679261691496, 75.07955962289029, 137.020346798882, 120.98637223308266]]"
2434,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[183.1796743743301, 419.66006411763937, 77.44120909334028, 226.65515912483815, 42.36009943978327, 5.5390890130949275, 5.213838343730993, 62.408536891773686, 34.12904010790809, 127.70868654148748, 26.799761636010253, 29.986393067234147, 454.649133519271, 229.4763936901629, 55.788254481280475, 152.7717246590907, 33.577378146250574, 22.83722666744995, 894.2156347595073, 8.501633371932147, 32.8633440638671, 24.70284937642647, 43.13852943149105, 276.85863437771656, 506.237744608169, 543.605428913848, 20.262601123442703, 42.186040355720394, 872.9048973128564, 25.592129364551173, 24.981403719250068, 611.2792904654772, 77.86801109309904, 266.29909169829585, 39.541486806529974, 7.348898680956202, 602.9563885699622, 134.02046286356324, 17.484448111489897, 133.7332159536133, 541.8292926821417, 69.45665876420416, 278.6832828796953, 168.15273413667478, 146.84220762537873, 557.6274115052681, 293.93794153401757, 87.55833259634146, 272.6384639358324, 139.8946457220779, 518.7382634399459, 364.4371658328294, 10.17975353759241, 239.07221527597994, 114.7521633035864, 448.4956675054218, 76.04576118773052, 65.47664443868045, 160.5423796399372]]"
2435,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[160.06813714785844, 140.26967082538533, 341.68460097970717, 227.96714623865566, 36.99243801788864, 2.722672063182602, 2.2056305688940276, 23.768798683880235, 90.85040225860178, 184.82340922479622, 29.941787357588517, 32.000742827689464, 322.497419718707, 311.90267121069166, 61.685357653298894, 135.1607761962623, 23.576781893915438, 57.169559483713826, 356.9756728356217, 12.238201634910538, 29.043093569070237, 61.34040369700281, 58.80138151306254, 264.9304518029188, 485.26155172287173, 372.8548377945847, 4.4913284781510034, 12.884206622559338, 535.4253925393375, 16.073971203957143, 26.525050861196565, 248.04481659883183, 95.91267860905874, 354.7768688252363, 84.72788251044264, 22.731403276892124, 179.68654320529185, 273.47006028534884, 6.524680035488899, 94.70935290011371, 670.2819899965314, 93.93545490278031, 262.55264285407395, 63.114897000171226, 147.57082013033224, 409.8607407582518, 187.5138499529138, 20.292930858051626, 272.3436316972628, 293.1052281099032, 310.10269142818123, 399.13322170247034, 18.524604470528004, 176.08591568355845, 798.861841709214, 311.4427324524582, 81.85867918091085, 121.4103727714332, 147.93090577642997]]"
2436,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[198.5667292329029, 175.4537954350162, 177.76159565856656, 228.40009902374473, 39.68612100635955, 3.5274507115656863, 3.4586799271883506, 17.232443016130652, 35.55955083826697, 144.40516605566333, 31.38756368137481, 32.141516898494665, 398.21573076321846, 444.9370212441122, 53.799159797553095, 181.0640398735026, 16.061120125506633, 45.71879767217304, 286.19179746461083, 12.104327510459122, 33.59689586014167, 45.29407996936742, 61.42121973314484, 249.19705270379248, 561.7216828879211, 614.934975016715, 7.1257245652150285, 35.58843459905099, 842.3063977695645, 32.26719155111509, 14.396413531922482, 245.04209639609354, 85.64287170119681, 98.43302772556171, 64.19181828611255, 27.70907944170672, 559.3188389530769, 21.07485114354512, 7.277155432491749, 142.96740007533407, 527.940629811811, 97.79237673804394, 164.81536313934498, 171.31090183885019, 149.19867611881193, 398.29869194482114, 187.8519487232299, 48.57949605234698, 264.716622586196, 158.40072446560498, 514.4623822030051, 396.9558976063819, 25.69909004722668, 156.7849259900963, 179.5524690000892, 307.490677117013, 74.6458274675265, 108.24522274151444, 85.4675657779199]]"
