scene,edge,cost
70,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[1.7918295895715808, 95.02295698927423, 145.2395408858437, 494.4058761794751, 469.66774390272224, 23.427085650279693, 60.09954235518678, 86.93295793679705, 0.9104693846518317, 40.69906418527753, 29.85683331192039, 22.306008465336813, 303.0538582263849, 470.08447055640084, 140.20496237848897, 5.3862632746600685, 208.01328317307798, 193.7675078228433, 84.77001232774604, 714.6888641592097, 46.627341924929226, 794.43777619366, 2.6800925582876767, 190.74647698534497, 11.091541061531887, 347.942711939383, 46.87640899922555, 68.24727345790069, 18.990889192568357, 269.62757298594636, 76.17664149821942, 7.128467007768785, 189.01994863930176, 304.97941905436517, 85.89216269137326, 189.94905594280146, 77.2001736763191, 99.37213624075719, 238.62745821577155, 34.61484017437013, 127.7200235624454, 218.34841214918458, 5.663078613064421, 373.2312461662108, 197.62846119840194, 153.9915780350551, 12.614323974387458, 109.55898668215201, 5.677099500964863, 12.076666248414053, 334.51969481827075, 95.50422785222, 6.312733423661211, 97.80958523643584, 362.42283092581505, 123.68251370933194, 176.02086011907247, 62.91696213220651]]"
71,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[11.064990017398943, 83.13314976472729, 203.8822688526286, 599.1397386883486, 249.76230031822888, 21.648503026603546, 58.77719287984439, 89.42372012622774, 1.7166702789862864, 70.63214777739185, 39.137864270020074, 14.626483125136179, 252.02272693611062, 345.5961408959757, 166.7943181011354, 4.049599994552325, 82.45360829168496, 46.84973460484956, 109.44761211401668, 460.4712051551635, 328.9291009657395, 467.8123106207987, 5.775088670048783, 96.25429834323955, 15.726939211526936, 213.7448454341437, 21.198015645681263, 64.02190545119011, 21.743290279369305, 259.72457788610785, 85.13731656081868, 17.78643720306988, 364.23349322753234, 294.0310434790173, 85.643245100426, 368.55124272872166, 115.79386796598926, 144.05637997809552, 260.2238332243503, 63.4826660197296, 184.15773157929354, 210.47541906984645, 9.763855110901254, 181.16457898064027, 308.4801324152469, 160.2058837083617, 8.042646333662097, 121.66575059903298, 5.050563940177513, 9.098551581044797, 307.64888925591504, 157.22363415616041, 5.339030659323752, 98.48661821814325, 236.81128890455577, 109.79068247338333, 124.06822334632278, 58.54368107573438]]"
72,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[10.404023804834214, 77.9599148612301, 101.29368224693327, 389.3423422028907, 283.0894499420597, 22.209959352082254, 58.30110958418172, 78.49795414451123, 0.3209989783853229, 48.764023455674206, 63.2368732233337, 18.378036226665536, 301.98104739259054, 210.35193378344837, 156.45962653180857, 9.578665817867044, 258.20398900936163, 42.87493512258152, 167.73770721693313, 672.1100051266927, 72.87451720240915, 289.05085034578906, 1.6330908786152867, 133.32528654125713, 1.85996768029781, 168.9098664697333, 54.132034805547526, 65.082344750912, 7.9031716336682365, 274.6853916139836, 51.75526174582859, 13.216642148243315, 338.5892146999149, 278.0877412905255, 86.09815002068926, 69.80286349912102, 56.12892273057591, 187.13069525978585, 174.7970413273913, 27.64441015581557, 285.9072306233819, 184.4609249912217, 3.2534620396075837, 108.96596740034052, 218.6091921489195, 145.11173928755892, 6.869951106691245, 124.3575183323049, 5.463943112304386, 21.622430317709124, 274.53383655544815, 130.85224223767204, 7.155777981148311, 65.71646801708829, 221.99470819838746, 212.286724102591, 128.55352847497886, 65.85359612324545]]"
73,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[2.3290868754733722, 100.28545375183299, 167.18295899541155, 607.8521209495968, 413.9087310896762, 20.549625218390034, 77.93744478504597, 83.26036842772888, 0.7997520955692061, 36.35364161210711, 54.74517774254027, 7.802274361889464, 280.98955489355933, 343.5760480832874, 196.9845058532843, 10.112661003971317, 325.65102272624125, 154.6869545123201, 267.82115280803396, 730.3760359183058, 180.61294756690776, 336.1492535382381, 2.9005361429511947, 209.46031395653233, 13.855087928621256, 168.93529064164653, 30.374981678991414, 72.80598793749519, 1.9292435786848952, 261.00807422341416, 65.9920771504065, 11.524164222700543, 447.42195372222204, 307.5771853862726, 85.05706269047079, 339.58116048224974, 54.13906982562011, 325.3207053562676, 138.07667367476782, 61.37847828602399, 96.79846058302005, 150.78242112340266, 8.044432228595984, 238.26659988279357, 123.99407882460844, 131.26261805956256, 14.344952788945548, 141.6618814793065, 5.830595739285425, 8.616224761970344, 293.71311247185963, 98.72634604345203, 6.936943667726914, 102.25111030124683, 364.51154345822266, 248.44254402118975, 115.79792667441701, 61.46875656129748]]"
74,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[6.7418290638509095, 92.30233276532428, 182.10094224770134, 486.314506548471, 308.4522643202048, 21.981700287292334, 64.6525498994733, 90.72063282907614, 0.9661934170302611, 59.840364350251534, 43.232492860421054, 12.436439152863363, 216.50624937441114, 238.71021476088472, 134.38543203613247, 9.907702380860476, 276.3799582207634, 108.22190275250023, 22.216369912952104, 508.2118812333513, 153.0839208717099, 465.0222449583153, 5.474533458445699, 230.25954266963606, 18.67949448034064, 312.2959943904705, 45.33869824215328, 59.44931162876462, 9.707125033187772, 274.6559389555691, 68.40039689123967, 7.825128051835501, 431.5206244264268, 332.87497330546176, 85.57121955871051, 96.11584941511286, 11.215653132673184, 73.32910796791158, 250.15087412988476, 12.059528078569212, 78.19416269006297, 238.4339018541848, 6.508249885304589, 358.5842831462346, 208.65873559251327, 152.00408200590834, 6.046673923912387, 57.52246933395354, 4.990314037864177, 28.86558202124055, 303.11904504376145, 135.50025716706796, 9.084916374354513, 90.99041430423893, 322.85285194062993, 236.76515729134903, 104.19855760661696, 64.82934430450858]]"
75,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[4.830945400226229, 98.63517101206631, 134.44034755881245, 350.6003162983766, 264.9044744731585, 20.997164343936007, 67.4669590784937, 75.03123367502644, 1.5628168699222003, 33.69450256816947, 69.32698491937998, 10.74992495136004, 263.8612067689084, 393.61926628840547, 161.76629465020264, 11.71077981360915, 61.73762639017278, 138.87929776802133, 99.59124133252193, 138.97114071517788, 184.909470748243, 801.0867901534809, 5.967476681278757, 42.87152097474683, 14.619362300683798, 263.47526407067653, 45.51003535762819, 54.892520903001476, 21.57609945754305, 268.7408977794773, 110.97263232279805, 14.724406276995193, 244.1097297702297, 203.33893459795775, 86.70637154225233, 329.8655290772627, 62.0920119104958, 202.52110458787345, 125.08339935830217, 48.86308077606515, 130.38037929579542, 192.21864925601443, 8.151604067081756, 326.2857995132766, 147.56489424671668, 144.86127775168455, 8.581316405510826, 59.96236057961153, 4.635602521658967, 30.165466689881995, 326.04070607354123, 110.68747858516419, 8.213572726613815, 79.18600867361089, 333.49742985673265, 133.65561553609786, 179.76338440918633, 64.86125167818733]]"
76,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[15.01529779464848, 90.89305316618298, 167.95282514931068, 344.9561454683505, 236.2973456420263, 21.391985852692876, 68.14125138279097, 78.5283983491927, 0.7348348530602191, 39.61626506108617, 33.088046930132734, 25.436556802559245, 311.48113661446916, 259.6743364090585, 258.87587591010174, 7.940994030283924, 221.5352772837655, 162.79275341993105, 209.97171432443648, 510.57363601329234, 71.17517680117818, 818.9241508759541, 6.582933198297163, 55.555444860368986, 12.405281225122208, 133.13241296464935, 49.13666684326221, 65.99466917038453, 21.519042542216358, 271.16557577984696, 122.55716997532497, 6.414387233131693, 351.9558557879029, 367.6825720036287, 86.82161016377891, 139.49698914886284, 31.12399979612537, 234.2486388755371, 181.63985143177618, 15.116497042592998, 96.71553538619297, 202.70239081897378, 6.6435517732810245, 133.5843899363797, 117.44042924994862, 144.61614606328192, 15.906123512918459, 142.93553159752008, 5.363802424392157, 14.252795303256303, 361.7551497630636, 94.95614580788265, 5.280202311482316, 119.28966528870916, 338.2656677876663, 224.14986577622597, 48.647388985808256, 55.3576282759244]]"
77,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[0.7373913005041484, 84.91197566247487, 139.67525015994818, 336.2001707659619, 371.1770236122309, 22.81304019504241, 75.5733911811982, 76.41133917029723, 0.8662970497443201, 29.37587910316507, 54.37458768953867, 5.945526266980222, 297.0196783683048, 313.11617805261255, 223.21339490928517, 7.414418729751763, 338.28138683554255, 64.72673610242943, 25.866833640795566, 278.44322777548325, 287.66830381360137, 288.7236685535176, 4.7688247809527695, 83.12382491125268, 11.302267630450938, 246.65294549048616, 47.28587097228214, 67.86570535726142, 13.525203597504655, 260.2205378234859, 61.295239616322306, 4.695291496195919, 304.9593269482765, 311.4039917403736, 85.22106431134145, 87.39789614013222, 71.04954819875852, 205.38451501686896, 185.681952341137, 57.83296049206134, 247.57982599441522, 258.60459335232804, 5.984062204572028, 289.9153926869064, 259.50809762595793, 161.5575414675491, 20.52329233672777, 171.48493078172285, 4.8263938051631765, 20.948499389810024, 345.77303141949653, 163.50239623549137, 6.652655519373122, 66.1978211726474, 304.06837794584396, 207.00513894138294, 69.41076162377436, 66.36205383196739]]"
78,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[0.4802907015990332, 86.30088118009293, 101.92023284857108, 315.3633009875596, 427.6716593812124, 21.58291234158027, 55.136791624295626, 89.92136959497267, 1.9860681507754672, 56.91278741441701, 71.02962499461087, 24.11475478699676, 315.96406460589503, 271.7172085603404, 165.71095300932407, 4.448340644337154, 125.94637961364063, 83.6253966895375, 42.91343935741207, 233.90836248236707, 264.34241367213184, 502.33915184477087, 4.610598243006587, 233.92049969260012, 7.352080644244911, 280.58320326584544, 47.25984130379385, 69.75588264808172, 3.6632778088485485, 260.073488371334, 57.05398891745879, 8.187592791273458, 244.50233577097154, 398.44758884356634, 86.48562014601521, 356.2058225317363, 127.7500293843193, 59.31676871614478, 104.9671969790483, 52.92220881543789, 29.135361478679453, 187.16754758329444, 9.022671053780583, 34.8623016502833, 298.37248804271735, 137.68640580511152, 19.47278021979063, 116.15062847379227, 5.395862235693784, 20.983570652962797, 335.04740864328454, 162.9141011926114, 7.785127565203059, 21.158737328334006, 289.3593923604674, 187.7741488444754, 98.72133246579054, 63.42735045652662]]"
79,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[1.519894504065741, 94.6860118568737, 137.21592051334568, 496.7846462915134, 408.5339442493455, 22.040514938293256, 62.115505144619426, 85.18451308866756, 1.9758895473523022, 82.87942033950408, 43.502028765671554, 23.22783291782338, 312.1734650241057, 256.9159260247981, 132.8912640765888, 9.555151407755114, 316.0005079802348, 149.1748709556956, 21.11748807642774, 147.10222459928877, 285.0717118747655, 363.6375610171521, 6.985439681647842, 262.805964211786, 2.9217916706682496, 357.51861094348567, 42.54166987176094, 66.44855256412148, 11.214153718080908, 259.53865245109546, 99.50497777269192, 16.59564142625804, 241.8848931563627, 221.75241961419223, 86.48341569187188, 121.2986297322688, 77.19398872984188, 87.6070814718292, 234.07401869580087, 42.310073141583494, 300.7573088945869, 114.07167426222571, 7.784959660612921, 204.31957518989302, 283.9242563174829, 142.80788089641865, 19.215568873109206, 148.52123483404785, 4.278725857304502, 24.112609577506326, 335.9612966920645, 115.87937737661652, 8.686102545770021, 131.7738577374001, 351.7050348047485, 241.57649296022262, 116.66630152519099, 68.51786836480905]]"
80,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[8.778040516864648, 83.43358500362602, 199.66530555036258, 452.3583549279575, 304.59608835541496, 23.51998912894303, 65.44117304942918, 89.31064509513752, 0.09357155422902186, 79.29885274229238, 35.941910952851345, 5.708294731865891, 229.40000960200334, 252.55497098419448, 190.03646648393737, 10.954609986556735, 280.66345515870574, 158.52781692374833, 155.98582946823473, 551.2181451859242, 152.46349041805513, 180.569691724219, 5.0591149296159115, 64.80919379738737, 18.157793167651846, 316.99303490793704, 27.41133757310745, 72.61562999194797, 13.008717245495479, 261.52523529647203, 118.31019541245637, 9.49610365764792, 185.58443155507194, 231.02509908135494, 85.66467438304012, 369.08733818157253, 40.41521589299481, 386.3140756006809, 169.21201063841022, 28.624087147548146, 142.87820557107707, 141.82141181331576, 8.651174644039301, 260.72674502991737, 76.38238890463508, 156.38471316345957, 13.817082520617348, 88.92879307187638, 5.458093898817367, 18.58430284942189, 328.5537377950445, 156.08201610659188, 6.8973152957513895, 17.084817478199327, 236.38214803740817, 172.01861045587066, 50.129879738934775, 67.35102834957164]]"
81,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[2.544779170819016, 77.85019617391042, 150.77821914879826, 488.05058456404987, 259.5793151116744, 20.360103719566553, 87.17698424228371, 82.89944711183185, 1.7412472124719833, 79.62051737660695, 59.970543046332985, 15.889243211831552, 275.2222479196547, 213.8653827544121, 203.3374017317526, 9.760569411008126, 357.1902391747111, 51.80940221360113, 298.32882576077793, 680.8694175333109, 254.93572686473178, 621.8007602641337, 1.7268660096113635, 220.67049007347146, 17.723955889447776, 302.1409544564176, 14.717433167845503, 56.30481319797042, 0.5460441703552301, 268.854658041563, 117.10975554569758, 14.008916696107322, 406.40827718448634, 276.1009339813793, 86.49921598075831, 157.01579295691738, 56.93576468512211, 258.5995972156675, 109.01949849030929, 30.711818469793176, 235.14414235667869, 96.78847939928092, 5.347541355266522, 298.21047739985244, 100.5288512749105, 141.92667416028482, 9.736845521737736, 97.55033592980072, 4.647490773784531, 27.630421487892455, 353.5419044432853, 119.81699678470375, 8.174495763416727, 138.8219767197095, 324.78242300460454, 134.2503509358246, 119.01279219595929, 56.579035602606886]]"
82,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[11.27808938428598, 94.63333355280444, 138.8767260741594, 370.18164297179743, 369.79714939277477, 22.68542436089381, 56.550521093174424, 87.76782852561797, 1.6479271873532462, 38.85550895881471, 47.06952419825629, 29.336991827985365, 265.25717607669225, 298.7851398419131, 124.11470466216586, 7.758224505442139, 92.78974884993673, 170.12760986172458, 313.6583929946344, 241.48252718941018, 85.5646319171529, 568.1889288225195, 6.568027053782151, 85.54734610397345, 7.723260360082245, 213.70026491627522, 35.33309126025827, 68.02399868718585, 2.814881838083015, 270.1551776506957, 118.70827093200381, 4.362173380750489, 212.58097348331992, 310.00900590673916, 85.68183505932244, 169.5968904712883, 122.04026520138645, 270.74823493084625, 224.0267888088108, 4.120588380622831, 149.41058797438825, 105.20011958594668, 8.275818650415586, 340.0803276537501, 116.15041168516862, 147.9606504236142, 6.990672413536881, 42.42839741360008, 5.1946844771160094, 17.745805576206116, 288.7026875530084, 198.49471167933737, 5.910209304195114, 24.599884802010745, 252.87639722914406, 92.65117283843449, 75.3334758474388, 68.23187396502043]]"
83,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[14.085303173341366, 79.74550380440401, 144.5317618185653, 377.71693754185935, 416.4032827719259, 22.788369578973693, 85.23481622114637, 87.83834461552144, 1.0525179977749373, 36.38586846107182, 35.73375685882936, 10.05525440759907, 249.6671717150912, 256.5788592499765, 231.55314568481828, 5.7086023791821425, 222.70727478926415, 168.39605838182345, 189.19922347525588, 274.60685868537445, 104.50899698790317, 544.0078645878489, 3.611187711021235, 227.83444717688238, 9.03386425025181, 228.88042737375474, 17.255174700463392, 73.47960100787448, 19.88933632938825, 272.2061233935483, 56.35581988418944, 16.709268650403747, 241.03622469735947, 395.6752058328197, 85.37154124967884, 56.27850100634289, 131.9062302155242, 103.7100044130878, 201.8648407499175, 28.21412163306276, 297.53702685625444, 232.21828382572056, 6.294325196547866, 328.9513410555425, 108.75528027851348, 152.13745648359142, 5.478042873503785, 109.60914758978487, 4.123202068201491, 16.085088565127762, 273.04507250205523, 158.12304805654935, 9.892140706087588, 41.82431208491693, 184.94650781768013, 148.15496437741683, 189.24804088077946, 62.79975538135176]]"
84,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[10.72551501869966, 89.14116702284595, 203.05860905290308, 357.57474453710273, 347.748973108404, 23.65798283190329, 67.59762119632973, 73.70667575583454, 1.5042277276667662, 47.055690686823915, 38.48282787577713, 15.848426941196319, 270.45146585512737, 414.2652168036439, 228.71581591660072, 7.056516579338696, 72.74119918211093, 153.48817428801593, 131.64815981234102, 495.0844915740631, 144.96127190163332, 738.6534556352335, 4.037551842737154, 145.93834930693788, 3.7091505303686896, 391.15342048410014, 31.16851815416432, 62.42713874223563, 11.905907615941876, 272.63476636144793, 129.3720238311535, 7.896103284609879, 456.8852992122501, 251.93186737006567, 86.30090839807859, 167.65322749649553, 45.185222014628806, 192.83623842485076, 191.7575240929428, 5.368064597364247, 203.10912628738998, 119.3616931327744, 3.0097446062178514, 297.99574608288054, 115.60372909729537, 153.30868606209654, 12.176484015818676, 172.20933200626038, 5.129802985897344, 32.472499232050325, 276.1041656014969, 161.97852917487074, 9.235089356348706, 116.50432953726954, 315.7791311325053, 266.2453639805285, 112.30552960950394, 55.00378455229603]]"
