scene,edge,cost
2394,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[195.01243944894512, 94.49653136249363, 54.192942186060534, 4.867084407483798, 107.22421835046835, 61.79908647517014, 188.06378193694906, 12.32831398699132, 0.9250967880644541, 41.8431269711456, 202.2760570693557, 34.730345362745155, 45.44041105128797, 27.83322541333297, 40.42891282524827, 11.018482287058745, 607.4057743760377, 858.1695811378106, 73.10174187094879, 234.54721357508032, 15.714168895027239, 2.7623388433737284, 321.8220121087585, 39.3733534329725, 265.07837440026447, 67.79243077031242, 12.510240555856909, 329.5267325404118, 152.37110669101602, 183.38863782292708, 6.692360225375868, 229.67511947743102, 296.1035037209318, 418.5391928282266, 3.5482740370976376, 268.2578410694663, 27.648087500607915, 704.82046233082, 445.5293313292135, 179.07821586348564, 85.36813152573441, 75.3028102365146, 38.536217526736124, 102.94247824423547, 60.68590215955443, 394.86333904975237, 616.0667562069366, 28.99331148473937, 8.432954681093024, 113.06661548586197, 359.2751329601937]]"
2395,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[174.5032748475314, 456.7921633816878, 50.82855424869279, 4.754661655500564, 179.08297816017273, 50.01903238649854, 187.92977801845873, 49.732742262909994, 0.6371076908307924, 45.593927460080764, 245.09819027926173, 233.73660117325124, 44.233598860671044, 31.656426278002147, 169.10615730376017, 13.153536640759722, 310.0775038573751, 676.9161149666029, 80.21343276508202, 46.818934816662534, 19.150766396043064, 2.9993453212146113, 220.19261247113243, 40.64358245779629, 309.86549863670757, 65.2201627361016, 12.588060539111247, 237.6547307286816, 101.55912919661012, 103.94078093512371, 6.642253057593778, 248.43435970211468, 285.83957889376444, 291.7739451831751, 1.9146966737797204, 315.96042141188286, 74.15754314508101, 634.8295842549982, 431.313247909889, 184.35935029327675, 68.57405492490683, 71.47017139309904, 146.36239545537433, 42.65649457738445, 60.84773591473811, 305.3136809438077, 741.1313331606669, 57.24823177209167, 7.816004820994129, 69.25773232786861, 363.3656148434022]]"
2396,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[174.4565622360667, 264.77993233173197, 87.13696018862139, 4.76543404783125, 160.58155793815143, 61.462465294799074, 248.68934421580514, 10.954063104160435, 0.08442857075544552, 42.143523722114836, 136.3902047115622, 183.6819432905263, 25.062675129566713, 4.695586575682979, 167.219028977284, 5.7316367675516, 354.42675995087984, 841.409344976923, 69.25112598021406, 58.13838046793286, 3.3222094690221384, 0.5760471498326074, 372.9721585905302, 46.50468063495016, 336.42239121430964, 54.721677503718, 11.39116857246692, 754.4891026289924, 153.86297006201954, 138.7605465922658, 5.247909240583915, 250.35410933118206, 227.47863404023752, 243.73809059145384, 0.5742434073089293, 384.06653174633675, 60.526415399145385, 787.6944191431992, 539.4966245175162, 212.96876761896874, 73.111778356753, 67.0514474197262, 129.2446177874842, 105.4380512377023, 59.47186156905081, 171.0364432186421, 480.1090741166347, 76.78327164248809, 7.725118931394581, 122.91741434231653, 359.5135274302293]]"
2397,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[185.26447585839014, 349.5131400025805, 57.27735595951202, 4.493121551257254, 104.2240539476193, 53.19912552464634, 185.08071355951174, 36.392289245255725, 1.7660398637089256, 49.13057150453844, 46.436621093461795, 594.7378754644803, 41.62982452871385, 26.729102609208525, 130.8187539692333, 8.064190812034969, 426.13410185916285, 513.1794625343085, 56.162687169301186, 256.6325845166333, 10.276948560341765, 3.8231049010905505, 523.7332978339414, 35.81493755626323, 274.86882334268006, 37.08328546040717, 11.104410847430993, 783.3465314998517, 88.65235248549644, 75.6957888638881, 7.501203284117068, 240.1413114127215, 304.6966048041786, 208.95145629731442, 5.5960402500850535, 274.5102464052067, 92.25987917706556, 499.4372551595529, 378.8740052715155, 112.99743375622768, 80.37426534470764, 71.83267413804717, 79.40266097682616, 113.8031931801696, 59.75446320917728, 152.8711880218497, 72.32810533718575, 79.07234318454572, 7.102928513525036, 68.7769066480675, 367.508763222303]]"
2398,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[177.51064955294157, 321.5173986303502, 97.29543927479081, 4.5551755334465565, 259.5685821099648, 50.70913787635608, 237.63514364133445, 47.28838854768768, 0.5614797963525162, 44.63282310552308, 152.41569738040124, 269.7814787312892, 56.914600747914925, 18.2173688887612, 217.70570068614794, 8.23225188833826, 305.985500859864, 810.6705552051812, 69.14548092057095, 280.9959899031185, 10.142184687099881, 1.0637689140942312, 263.2093866311502, 44.45708589825824, 301.84983433075587, 47.33463988740093, 12.358036502628176, 876.6129849696929, 128.55553744695737, 101.73622192638024, 7.728354494885492, 242.7996448797502, 31.322941513348876, 286.134526154235, 0.12484235570660562, 339.74534458659986, 70.77287072018837, 523.9241355432705, 327.39838768966194, 163.15678548503962, 35.24211092575186, 72.51922495318681, 84.3793569530448, 38.69054987442141, 57.85412668645791, 390.24478923256385, 665.5912141078054, 35.39294966003797, 8.167118997574256, 72.24516305497775, 358.3636272013756]]"
2399,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[181.21465057236088, 253.5978350850737, 53.28308016458964, 5.020555777289747, 228.08993925174636, 57.1808854020066, 186.80562096636535, 48.34476729731142, 0.42467422070891025, 52.87607829596288, 181.27950710984376, 721.7956890545408, 42.32474196329129, 28.092711953943194, 41.72805065322072, 11.100511544008555, 544.9312988746775, 759.3870848811639, 79.53317759922032, 292.7878232664092, 18.887690040340015, 4.842063287668543, 275.7901204750168, 36.630774828453276, 308.7387104255299, 59.00111018353692, 12.62973678665108, 740.412939338173, 96.07331680311849, 137.06392436118838, 4.212459241613822, 229.93444065057486, 177.32038699806284, 194.31295743391695, 1.2745988117143736, 309.56741498862226, 126.18022393236501, 690.6345794036469, 428.04961718044444, 145.42526710311364, 61.267511893306306, 68.38988218658723, 153.80612245619076, 87.75871663902049, 60.331179269404956, 373.41309198834523, 758.7245901402858, 27.737711486226246, 7.541719880478489, 95.8370671031132, 363.4959298676447]]"
2400,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[166.51751141717168, 271.3698169818741, 99.61072941580743, 4.475433698266299, 235.83159792165713, 56.16799264396382, 218.72805028655475, 37.59630648033648, 0.26379268728768546, 43.91671046651667, 261.2132582706038, 935.7902299437601, 34.89929562825374, 7.7553025251350185, 304.82474103680465, 9.142746220228435, 390.57553575277046, 798.2803515739681, 86.69550029794894, 252.43511635926586, 4.570428169268238, 2.270518446356083, 446.81889389666344, 37.234034611421194, 289.4770617765352, 43.75946993606055, 11.691819223875962, 640.0132459562282, 194.1006788324537, 190.3946605817207, 6.789956311831597, 253.56251180869256, 250.4816069404535, 280.7161234863384, 5.136006694331597, 311.38225931028876, 35.25992148556094, 447.27775532413307, 440.24344426337245, 142.5636088650851, 23.134121723819504, 74.28264219124006, 163.09517138443053, 63.53635955112597, 58.5400826478932, 295.3704931954374, 436.31028595630204, 90.72077859812232, 5.427570356755812, 117.29461640334355, 365.77282738743276]]"
2401,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[194.1214071924128, 401.8201407673048, 59.72255062092478, 4.242939592797958, 178.1015543380427, 55.47144376119566, 247.2260689916749, 39.36189608729815, 1.2498253735581668, 51.12738349409315, 96.15536503283893, 175.16603220537286, 26.856598673651973, 25.321307250220606, 155.9779597254081, 12.952566386200605, 363.05612256915356, 570.1463616974005, 69.73521618929048, 91.24427864453713, 1.9500871609553863, 1.548102747775781, 400.2968730487703, 46.48250127604312, 276.5644696238455, 61.121601586100056, 12.112382393587216, 462.1796447947957, 81.77278711023385, 118.62068404277352, 7.912168341457722, 249.69720022575987, 159.12138902190085, 174.1131338068706, 1.8968109997907392, 266.05776713853146, 81.30879821215635, 568.4132282956475, 283.9369525136494, 204.03714340850462, 76.96624859535922, 75.29992580395387, 114.67461283372938, 93.99592664175728, 59.77039543014668, 208.10379918110513, 317.4406781941394, 91.68735877321154, 8.859157131802576, 54.169324463205626, 361.0960403214928]]"
2402,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[175.56141735957914, 64.91923723597478, 64.24084673995165, 4.864747660832326, 157.9248070203063, 56.057485937804366, 203.87219894988957, 5.787182889539918, 1.451505164465154, 48.336656046831145, 160.25540677769118, 1025.6964604284135, 31.35556747749082, 28.489133418250756, 94.56309257343683, 13.197895139247702, 383.26761324362326, 564.0878696463183, 80.61613125822961, 133.5968573975523, 15.167252607831749, 0.49156261000813384, 308.6425858693485, 41.46182998914587, 335.87706816243985, 59.296028594727126, 11.975923301722137, 633.0591026728142, 155.50201631559207, 111.05528730039255, 5.39343192757911, 252.5134094770347, 153.95098929564608, 189.39710721590174, 5.293684220072851, 363.7548650348057, 114.22153469962187, 831.9696021594411, 256.2510177660597, 124.23404390804818, 90.96555988152116, 66.47484433774076, 184.16855747607488, 67.9175728896121, 57.54585999324421, 198.3983578326584, 643.8213616669672, 86.93819251022244, 5.278685661668172, 76.76706356788343, 366.1886256907435]]"
2403,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[182.53137156124689, 240.91993457402776, 86.28868239327329, 4.895369513919054, 146.24336239968886, 50.62694299583993, 229.35080415886898, 15.299100121819638, 0.7445496552992377, 49.133779619404436, 263.0390437661937, 90.8775919111629, 54.24970428221986, 3.8899091490387514, 302.09385599864504, 4.677174210521123, 694.7464051060581, 723.8701197167217, 100.06816114138869, 75.39318272685689, 2.5314243150485485, 4.335019602529642, 478.12271090956864, 47.3180299668212, 287.3618912953772, 50.200937811989284, 11.87889929554719, 738.5783063625804, 59.832039823289044, 66.22436050691505, 7.959871298251551, 227.7246982278195, 119.38660764860538, 178.4950924883461, 4.081100149543506, 307.9990448488725, 31.337778716498455, 583.953955324647, 337.4478837557903, 186.963636807229, 45.45501742060438, 67.67758160253312, 93.52332166392357, 99.84552333733967, 58.135848318386095, 352.2309842882739, 105.87225604872455, 124.41151081113193, 6.2608550664391345, 73.96908503024918, 362.6554108710766]]"
2404,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[188.99638225066974, 242.1860932596642, 78.01194811726364, 5.937604174095195, 153.32015144118043, 61.311075267094864, 215.17790152226584, 15.611689335014896, 0.757214293327445, 45.14752892644945, 282.0991985550908, 574.5217352903725, 48.60980005894231, 9.910338921906508, 135.92607889070183, 13.084506400010545, 670.6922028389583, 856.879058357502, 74.91733617663844, 101.35708118332141, 15.373577716195271, 2.1292947820138055, 429.10315367202116, 36.523315649852385, 256.797389921798, 37.60556808931699, 11.801397391680673, 815.3776444533437, 188.16761210696384, 172.0057951397043, 7.60072323151743, 227.28866238591726, 33.72822872769437, 217.68051799613943, 1.3855060478376133, 235.4023531644492, 105.43059639347588, 806.9169032860509, 450.22342167189686, 146.6023452545062, 35.32173670248508, 67.50852153516037, 141.39679448167604, 147.44443053238965, 57.34852943148323, 127.94913758462125, 541.9843383996702, 84.91914297896139, 7.794744331033112, 91.02089702920377, 358.0494856930763]]"
2405,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[195.22176960590744, 259.46586565739676, 63.13874129413569, 4.920586587396384, 263.0513929259192, 55.95889401043733, 250.50036379089485, 51.34234179760757, 1.1301387932946052, 45.66308561983716, 39.29539261052973, 897.5802429550737, 55.6082623336827, 23.594392716133434, 62.15969997144082, 8.314139524778293, 529.8839669293392, 486.53382137776816, 79.22070479338876, 56.6620420525121, 19.131293585329615, 2.5640093621188416, 289.6799593750446, 43.429462391192956, 279.505748288584, 64.07537438419122, 11.356686612700152, 728.3326245273702, 198.3014888166268, 193.24383358748335, 5.578517378400805, 234.2876190672667, 57.11489445653261, 337.06322653391095, 3.2643468288252615, 238.84836066919277, 110.55753684267108, 768.9640006172281, 552.3015359536072, 151.08075669306348, 42.923627930343116, 71.73452231533753, 89.31437188591877, 152.9497528106482, 60.2747339968958, 254.72312723633635, 349.45867630258175, 125.91872233998556, 5.223719754579272, 116.01970304074395, 361.1736476750434]]"
2406,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[161.03475716010854, 461.3202020409907, 57.79863444476554, 5.767176403239963, 201.08174741212468, 51.014956161567895, 193.6665867476279, 50.40640589368087, 1.0013551282726803, 50.96684878925632, 33.50414337300403, 800.8758931833692, 43.8063090010125, 24.60547605948534, 26.5287878650679, 6.444445919798472, 549.8854754191213, 778.6677375116433, 78.52262328692424, 242.68196150268437, 6.020871998491227, 5.308325063075208, 483.97882131647015, 38.66520305692426, 287.092057625909, 72.75629325220297, 11.789575313964324, 756.4122954355802, 195.8669511256294, 66.75469953623592, 6.7532044697945945, 230.81004649874194, 247.4296983550724, 340.51804171630283, 0.7255029983597752, 207.75134702076838, 35.859722297528066, 837.8764282859938, 363.1781740148607, 116.5508819000136, 79.38855997085881, 68.82442718230874, 109.74034378817932, 157.07094390277643, 60.15074934451461, 89.25515329854638, 204.75641843640682, 13.15191499760163, 5.495582070276979, 70.44484760694996, 359.51870738612024]]"
2407,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[160.99108609669264, 297.2665910306439, 56.567318938971894, 4.976383389526356, 239.34581499696446, 49.209924389538294, 251.46597760048917, 19.091804038215212, 1.6364267532341255, 50.96419087277431, 157.43250900835187, 791.5005080103616, 48.2891997273658, 32.860849133317586, 130.89331840654776, 6.144848006352792, 551.8943457466752, 745.5652336854014, 94.64738926140494, 285.93752714094836, 15.838177393215284, 0.7408981336313953, 534.1614119617691, 36.724992218591474, 327.21031477767923, 39.084441175287544, 12.92585299675869, 467.6314225528024, 61.74561217427742, 64.9614204465708, 4.525647236441962, 255.25372744976377, 64.12406588242301, 307.85676021109873, 3.7270340866545446, 327.4877890469713, 55.72235434766475, 591.1862402450847, 397.8346955948783, 114.80557410591565, 45.13995026761438, 72.82992787046847, 147.41561415741586, 138.65456062903604, 60.07787527147429, 387.4467407984893, 125.50577904619556, 104.23900681052295, 6.993569820058559, 110.16848671183972, 358.5035490201137]]"
