scene,edge,cost
3265,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[191.04611865540585, 387.58198885831695, 73.5526558404762, 5.581286959989384, 90.47540443770802, 55.965567241858686, 206.30239815684837, 53.654238053995705, 0.9292285121463137, 44.36988392654734, 205.3882764040183, 131.14757963009464, 55.62312905923376, 29.02039423943926, 139.94333885830616, 12.944130815384195, 536.7604841832767, 622.1284752954008, 99.49356859054336, 111.4702975461335, 3.385841814786309, 1.7319686094460283, 379.71686662461536, 39.1530324197966, 283.22812624136134, 71.65402964337912, 11.775956385972004, 478.35578436793384, 134.3469814865512, 56.53752441603163, 7.5758972547085035, 243.7079121907785, 221.27443825300534, 159.53100570647302, 1.3973257186278873, 272.13871311021524, 67.93490263824019, 879.0305016690166, 578.9392308606305, 121.7460796396776, 78.22963691807507, 72.91210641401796, 134.1111859452107, 68.78297454041262, 58.1838515113421, 212.85025685406399, 123.58254512472799, 65.1182165260115, 5.080523589792635, 52.98489095180027, 358.9972382493616]]"
3266,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[168.74573800600848, 385.10174299740254, 81.08066392098006, 5.440878045443581, 235.4768310985384, 49.6466328299826, 199.2018251297085, 8.999570032222511, 1.2525996722868402, 43.8642769817469, 153.87975387688712, 462.59186375248345, 23.326005259090845, 14.71065417054169, 175.08518335362336, 12.426614299834231, 360.63625389825575, 818.423944693466, 57.276920886797086, 170.55513870900137, 16.00001808106807, 0.03473733138488888, 264.51832248145314, 46.94133999123339, 265.8663183405719, 37.02388045364145, 12.713739295138554, 727.2639660137593, 130.72168511645145, 120.66291977290594, 4.9149765274322466, 249.48560810469715, 263.183130851167, 161.97521166905466, 4.028952283656559, 223.26378796379748, 67.417308111755, 762.4266912147332, 318.53939200264153, 202.55580504642762, 71.0604904075039, 68.73814430404587, 83.33607551916575, 135.62435895558448, 58.96361855740381, 117.20471869711693, 275.1863151210536, 23.916588347292574, 5.1414902718400315, 50.66259694265596, 363.0985220758813]]"
3267,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[193.42619373147954, 239.19051544080745, 64.66906872594188, 5.508863072476657, 171.6628069623804, 51.16702044415912, 252.59554784757293, 20.04031514070129, 0.7678084486943169, 50.97986451561116, 177.7906237945393, 571.5784555019917, 44.38380591115018, 19.72958385442834, 277.6594294328101, 6.538889700175206, 318.4443238253937, 712.8159172741216, 84.02910426441971, 172.50058401993974, 3.4206810836718895, 2.5047155710179805, 392.0308536672526, 42.69781566907682, 264.1513687469955, 65.7877410363953, 12.93313090314164, 517.4608960476335, 54.50848165021014, 112.99481904259875, 5.877151413511754, 234.5985310984575, 277.5264857980139, 190.92688856816187, 4.4843852647844695, 373.3254934081817, 127.29262285668777, 677.7935231002255, 245.3789591467935, 177.68178966411176, 86.52501293196514, 67.07984019367542, 70.82325760026129, 50.667053265494516, 58.668206600348896, 150.2554682873404, 362.9514320126741, 12.50605098281509, 6.959042211292923, 78.59793343093756, 358.97466422856075]]"
3268,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[190.17626611161498, 366.9018009923008, 78.71174897003363, 4.638829242261894, 139.54803366270707, 48.98289430683149, 212.405439314328, 44.642954281594626, 0.40427865626113557, 43.09456908178572, 35.9543606524416, 586.4582933339725, 47.18242066138547, 6.643124779168955, 268.31259215055627, 12.916667003395117, 359.7141867772859, 855.3384508895708, 61.708933678720484, 258.51981989206513, 10.074320168906304, 0.6616822213491009, 555.1522299134801, 46.855834896290176, 324.8390626062701, 69.12722339411394, 11.898757162718498, 726.527232952429, 50.25221973368461, 179.30287655909672, 4.014742733650072, 230.9546338676193, 182.05945304807298, 209.02058863306138, 0.43491180244244276, 318.996851840321, 62.10803713089274, 454.9709994849423, 421.4264959508565, 120.04994325668531, 56.860139648929824, 66.023061374458, 96.76248317115127, 35.75776975881224, 57.080042419050415, 44.302883319297734, 713.7810458365122, 141.39487220950446, 7.23022909402736, 61.22592991944044, 359.59480485016616]]"
3269,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[174.7696264010194, 77.87136486875428, 83.2247149969545, 5.804817674645224, 74.19562960881512, 51.04794389207876, 237.95349199792588, 40.9396189215913, 1.1850934686289831, 51.989122692699695, 265.99469423253583, 649.1960748360589, 29.904230233003517, 27.2806367261792, 99.13870048774848, 5.926639641498216, 528.5141839399702, 468.4707638001373, 66.90005727246144, 146.47215990891942, 18.45813937243904, 2.9346912720245975, 294.219950530909, 42.49208369691201, 290.39044502584676, 53.81609091622059, 11.861827247104848, 338.77535958690623, 93.84613891442862, 178.50077526470892, 6.001820012135413, 249.19340905168596, 224.47611164207123, 184.36471857301518, 3.441075223550773, 247.37487856234458, 54.51405219752427, 800.6839883334384, 290.229466489607, 165.73509203548605, 49.47885152804049, 73.19523372551454, 189.53851246296838, 147.9543620591302, 57.64054639665466, 344.13170791237366, 656.2973808458, 19.595041642138852, 7.869767797451955, 117.5282199970996, 366.9686324425185]]"
3270,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[186.83901576927798, 418.34175472299023, 66.82526313393738, 4.537223802437622, 247.9529066054003, 58.818095263419906, 240.5897182771564, 35.385034706006834, 1.7485454562865976, 42.51394639086337, 90.53606830358595, 648.2037503224844, 21.695624480704897, 9.356378865240817, 201.65408600500953, 9.614436577839125, 464.2813767673108, 850.0484642147171, 59.77742447782707, 84.12960365056117, 14.091582946911428, 1.9502943865167388, 403.1340484382446, 44.372589956924024, 270.86836385345794, 53.969404195520596, 11.551846789493723, 749.734901592365, 215.54266871640635, 85.09586420390767, 7.009170441487788, 230.34544283599095, 204.36815181480043, 173.61572089677333, 0.38564245345951, 355.20852747980945, 79.67773184163296, 534.0381286562927, 420.26911206380527, 118.64506942470211, 88.66083306184194, 75.51255910606163, 97.1432181861314, 143.08834787241688, 58.791995966955895, 264.41185553453914, 308.0448421518155, 96.30005199237459, 8.864804218478788, 62.4719167898391, 362.0358375731277]]"
3271,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[170.2748720470843, 30.9248660772016, 95.88658592766325, 4.694534132849531, 179.76562622035812, 52.273950007977454, 201.11426735693982, 23.76520970225768, 1.2214033953311842, 44.54633299736825, 44.86641507603215, 97.33384824549188, 49.5596693105275, 14.667554637546441, 252.5012414316436, 6.170477911020626, 528.7496091604912, 489.04332968908557, 84.85170719073176, 118.11294987338448, 5.252016771993792, 2.1805496232888517, 454.3775262769432, 37.727914917942556, 319.8056500231606, 63.932272247270305, 12.113302296704425, 698.3424227416691, 214.44203493632733, 120.38857433475057, 5.800535983395748, 239.84424503545307, 207.3506621383715, 293.04718126290265, 0.7727059488323522, 355.8209412124924, 121.88216762464397, 547.5262454230069, 461.82032733032077, 180.17830569878808, 40.157151557956155, 75.51721159825486, 57.55340639248668, 129.59986240024028, 60.50028076166819, 228.2959084065738, 483.66698662418867, 85.74358413348294, 5.554754901153295, 108.61643191154079, 358.5294268262321]]"
3272,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[161.08724888770314, 293.70319227504075, 95.87833018116476, 4.138166903200073, 80.06964107891301, 54.540560234542546, 255.7387519773436, 39.92290615821483, 0.1923318839762378, 42.100151005275045, 160.66506951387396, 220.06016291015274, 49.93795871445089, 6.803881526984457, 314.9179275011294, 9.38912759182979, 646.4874307788202, 606.5498467393481, 95.39240828759773, 289.98358507181024, 10.43598155582957, 3.5416999407687144, 373.77790818513597, 42.69097438831028, 269.36086130209657, 65.8478880779054, 11.74803412876742, 193.48703245200497, 110.46967642358095, 72.57534428544311, 6.166669599803651, 256.5452727643031, 189.89672384850454, 273.11688541367454, 4.579371419107867, 305.3733060836195, 62.81893996909706, 593.3024735041531, 507.56204620887013, 185.747411980832, 35.91182084343352, 65.4933235315665, 50.05338960481506, 139.51740825461678, 59.32843399948987, 392.1224048340151, 283.15016814471915, 30.826670943658467, 5.5792697840142225, 73.50577871465187, 365.8091750655687]]"
3273,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[161.5909853306916, 139.49856091108563, 95.94828566015346, 5.1239070003849605, 216.32719570935896, 55.38107842552726, 206.00203940266925, 34.61398269868093, 0.0926191041316149, 48.66447080750105, 179.13993892040003, 25.717191377958628, 22.265047457173196, 18.0792199896542, 197.22349553466722, 10.289872191520741, 677.7112702541144, 798.0031247050986, 53.47848302556149, 188.03143259667982, 17.715989383501913, 3.6310251851491637, 413.4405672446671, 48.067007199637814, 279.6497841125395, 55.26019031418121, 12.72622921084991, 141.6353498172527, 172.59789469700618, 75.15875891501693, 4.196533547032356, 241.35412397568012, 153.67313500899593, 174.77587831974552, 3.413510167441509, 306.12141508005635, 126.57204908789421, 849.6371173575815, 509.76540445318926, 106.26384052247539, 42.48556294318924, 64.32143458117423, 157.3375526937571, 73.84408243960304, 60.103574090861486, 97.4186869517112, 221.72533595338084, 121.46620087559708, 6.242516749567725, 97.29461775182016, 363.8893792036795]]"
3274,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[175.32193754603324, 320.35029373643516, 94.5481460835245, 4.9742107588362785, 143.1388188804313, 54.92304949496177, 213.04991994898094, 51.59979626263341, 0.17675606754229212, 47.68280882009992, 138.83562674134555, 967.068692665648, 24.536557358621028, 31.978992390253126, 51.152741350878, 5.7420792054670375, 675.511462850622, 752.4827044705078, 54.22316038198953, 127.32985216779575, 7.456102388160834, 4.22654470381725, 515.6390898830356, 36.90401216918798, 259.5927005990294, 47.146463733612634, 12.815511572431783, 470.24023219467705, 197.55503987647265, 69.28733043565518, 5.509013984482802, 256.47717162795084, 257.36258358415864, 198.3511348958276, 0.7739359517558937, 212.3263547784393, 82.23818389614746, 641.420873203168, 390.3099639981448, 194.58016551725083, 30.66033067398071, 67.16686942682823, 80.77159119862361, 74.38582942342833, 59.83537446641503, 18.187596394157037, 542.9705973242012, 39.89148817205037, 6.954109021036555, 77.846633711778, 359.29006188627756]]"
3275,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[170.76498797915593, 341.1090266039948, 55.3540980134808, 5.253770423963309, 164.74356538693195, 53.448481908656014, 220.87005584458012, 48.747117560708446, 0.48861853345208095, 51.37734144414242, 212.616142986717, 152.67523130364538, 27.062897273715066, 5.11120139300051, 198.52357504508086, 8.207444593805569, 470.7723908898847, 656.957733491289, 79.83909769401649, 224.534301877286, 19.210771350640265, 1.8781349175289792, 347.35685615672026, 45.79902574227469, 281.9765849068155, 75.08097709587958, 11.594465034568415, 832.8914547159535, 87.66528011998257, 130.77204417734856, 7.99108485002419, 256.31622904793323, 277.03659694932844, 212.6499736360613, 4.5248173550549975, 265.62567103538777, 92.24064452535849, 438.8415369099571, 440.4158642033441, 129.7666712117654, 65.88814900892629, 70.51263322481492, 71.93942695717877, 130.18577082892503, 57.748199417528696, 92.22676808069882, 215.79429275506527, 110.7048259565742, 8.329110167551848, 81.78488225996314, 360.78325845168797]]"
3276,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[162.0236447697672, 72.88983026849814, 86.028909543635, 5.785651938652655, 177.5686200231774, 60.15278361388923, 206.3688909074906, 32.67653255937003, 1.206659347605986, 50.07315766599817, 256.5664782115877, 463.2770657183766, 55.75419947174282, 7.481962790733238, 139.36572990301892, 7.0425757149174695, 619.1944967727869, 836.184467209876, 64.40353842846115, 144.56838959171634, 20.06648674927839, 0.535597479429911, 359.611629560067, 39.87754931422957, 312.22170967284285, 78.96207584351127, 11.648702782560601, 825.9038674792504, 36.75667585832144, 155.4877188456149, 7.990172809090959, 252.6085178576696, 217.8377221562194, 300.4926275345091, 1.8286873901112073, 319.37743858903866, 56.99899651142705, 452.75118251692214, 470.21893686308283, 170.57827171339, 94.8398363068222, 65.05984619260131, 170.85006559420012, 44.84435393077518, 59.999998912418434, 335.7538530730216, 673.3205846305013, 27.54039414369227, 8.639958575890587, 95.30528872400087, 365.3237132555898]]"
3277,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[187.50458458534865, 32.895834765333426, 72.13572707281405, 5.760694392124844, 145.59514391337638, 59.84806393403109, 251.55506979652432, 53.22097584523411, 0.08722281538259002, 47.48458991054833, 108.98504311174884, 901.8257556816936, 31.82104108585859, 3.661173368824427, 69.46194791427132, 9.01452040198059, 595.0138983962665, 816.5519503470571, 58.740956749062214, 49.47381402548839, 16.49654181308245, 3.648386489709279, 553.2818321674713, 48.42082907203016, 295.38530888052657, 63.36819959499954, 12.416817369642484, 798.0460509539953, 159.22588031247358, 140.57394044551728, 5.107524860188475, 252.55397970771168, 12.076267072619192, 320.4752873798619, 2.703519975856289, 287.60159170473185, 40.43573658215205, 485.8774480410038, 513.4990880096584, 208.98456102775174, 60.03018085412412, 66.9288431269961, 132.19383618264834, 144.43174112827165, 58.00535124986236, 43.39284366523307, 123.91351605824376, 9.645410376976734, 8.257135179709312, 118.34596442022765, 362.47482534494424]]"
3278,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[170.77401140621748, 263.8403555180396, 103.10563913755055, 5.286796420400974, 201.1313497327659, 61.933769662701906, 207.86236988612956, 44.54923600099995, 0.2450117119594315, 42.18690835418939, 253.8437762337677, 700.5406301951383, 37.773503938720125, 29.32163380038919, 113.15090330876502, 8.655921541091667, 335.1779803194704, 660.9384223362226, 59.131513911336505, 89.19471401582918, 19.658860166236828, 2.654894413861406, 412.4819595393989, 39.11687691597795, 324.0488030491551, 35.83553442745279, 11.613764175002682, 824.1149049794195, 64.54095263742676, 145.88488918138273, 4.47396384749265, 231.11091433495204, 243.20492213564125, 206.07278121697254, 5.7836328152994625, 302.7469790473233, 34.40630363769692, 820.2705550709993, 559.9755089278437, 100.61861958022737, 47.03113966172716, 70.36480763700075, 40.97226653713119, 59.22764997859787, 59.52844530393447, 291.2634802501322, 388.98164678199254, 32.817593650852515, 7.2366802184436585, 47.703901370928826, 366.28253486094565]]"
