scene,edge,cost
49,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[52.063321568147956, 0.20118789128456083, 148.91289290278434, 132.70757993110553, 27.052568659176156, 18.144802339562435, 24.121998448963126, 28.005492676564433, 3.496869737241888, 55.36488097844699, 41.92983910184865, 115.35478058580479, 0.24512605386197928, 5.010612944268752, 51.3697154130969, 197.42341543525248, 449.9404040094573, 25.38548095259658]]"
50,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[34.710887649381036, 2.626038874149631, 75.02719658343992, 113.30391949929532, 77.40488457169414, 59.14637768165918, 25.75157081751198, 23.994845531586268, 3.2496099975294586, 42.99882016717755, 30.521997457509517, 98.81737730652395, 0.2426389684329342, 6.531784954717571, 6.589172486697681, 162.75152522891452, 413.2096441118047, 32.755599398388405]]"
51,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[26.86247359252513, 8.901720388539639, 88.64150828990341, 87.73838252020332, 108.37339109108703, 14.016889102175062, 30.38052328823144, 30.086882231246328, 3.0726638887239126, 60.082509614619596, 16.455203676760792, 101.68036109127391, 1.3828541032594006, 3.011390014266102, 41.66724735321436, 151.73125868994003, 325.53049159012994, 28.60046056707811]]"
52,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[84.94514931795855, 18.579480260088086, 119.80514618489362, 98.82941517545585, 85.39681144122127, 28.112390740652785, 16.267730012751908, 29.80824390351784, 4.169462696397165, 59.86575617764249, 20.967118422639302, 52.56407265116984, 3.5656415484414787, 3.4264071502092666, 21.823312844541185, 69.63439937681022, 370.43120708791105, 9.531886841138173]]"
53,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[96.26900925790558, 9.930083288054854, 128.6446213065176, 81.50718796849353, 88.67610222463576, 39.057064117724806, 27.289785619824254, 25.15353194334863, 4.492853437825223, 60.67089389394518, 46.15860720827418, 120.73203340280662, 1.832991494284824, 4.58339994357441, 43.34470263333287, 174.63492761615538, 373.18039092366854, 55.187374736888366]]"
54,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[70.35231758543952, 19.171874654089848, 101.18212970627872, 83.29794284826188, 129.46627217264756, 70.55803764062853, 6.255803281216899, 27.910666621721766, 3.3289077629257804, 59.82313376650108, 14.159706152210823, 53.05351475317978, 0.6261851410010641, 6.460212175702529, 32.441668889953014, 123.86158517535941, 200.6417463750227, 14.815535659223062]]"
55,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[61.76845880646472, 16.644043608850737, 118.06036036764992, 84.66371436080806, 50.7387683584176, 75.0624681922638, 34.66871149285207, 27.48607211600414, 4.9371902232776925, 66.1842723982177, 30.942848727072928, 123.559936156568, 3.2898464892796606, 6.36709823774545, 34.90324076041489, 186.66415845769592, 317.4888089616942, 7.809689200794033]]"
56,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[100.598431291169, 0.7958750653267508, 87.8255774902994, 113.60233449949854, 46.98156184523414, 28.988420226118716, 6.519873500020328, 25.64027595592747, 4.3006173517549415, 49.75501698135018, 22.308826143745147, 67.8751432868335, 3.669731793873198, 6.499599779437377, 51.891458425494456, 89.67457651448778, 311.1467328532506, 44.887804242101474]]"
57,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[46.70007235622437, 20.43921417403526, 64.73670591832584, 97.64205320431108, 40.99093424467308, 76.8024144089558, 35.02214270729975, 23.3434217907999, 3.915321844326514, 77.293062041148, 12.185122822669516, 74.16151287522308, 1.5042731189459326, 4.018356999911487, 50.56231259506956, 168.36526132154808, 281.9165520803932, 39.5112405331821]]"
58,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[74.46890527301761, 13.743679071242664, 45.699513040199065, 100.94194606984362, 90.40386697468782, 15.206974617648513, 35.25837939809659, 25.66482994306878, 3.3331900098895315, 37.44690659432335, 15.079963865616143, 72.42839176902153, 1.5882100548423943, 3.183761574931939, 46.09026827796103, 74.89639186027024, 326.72937255453354, 48.75451945365298]]"
59,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[50.23880353113995, 1.5173120153662367, 50.641896564753324, 92.04716564525532, 32.66230582464239, 19.33599856470719, 17.47910122577195, 27.254352112414107, 4.535817473137943, 70.97036235467675, 5.335940843848645, 54.9092494614522, 2.3094537652519946, 4.290701578252064, 31.208418984206805, 187.3937321756041, 233.31003076769292, 51.880956826845946]]"
60,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[93.88610594008861, 8.371896804865242, 81.86923955368256, 126.1458671310129, 34.45394334733845, 37.937564546059036, 34.48026281118899, 28.410456290194723, 4.144712034248437, 57.9136297276985, 57.76106999899428, 45.01417577720233, 0.5671995946791881, 5.112986984488961, 33.95748910195991, 194.51144607759085, 296.37368251013777, 16.04963182078653]]"
61,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[16.029570976563814, 16.7454978888483, 59.88580066854308, 108.55828462839787, 98.79616650450576, 74.87760445009633, 31.269162739417744, 30.70083467791156, 3.7867572986717972, 42.17216873620039, 32.6065537062074, 115.90440312556245, 1.6157691187016936, 3.289201304028861, 51.61335551144995, 80.36310960929258, 281.5063672564436, 17.240616626865197]]"
62,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[70.94235191935054, 18.06302183452042, 59.760863000212765, 86.61683273272453, 84.81210665154427, 29.312388854304494, 35.31766707335034, 24.997203191599432, 4.1679766654108175, 57.55962104634427, 32.56654414236689, 88.92542420564223, 2.291521259052638, 6.606944915094354, 37.5009342289226, 74.46608106094779, 205.54663034195266, 56.061598357307744]]"
63,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[73.82245299656239, 7.601536504204863, 132.1349594812196, 129.09997110123027, 64.15823440816786, 53.16539300248083, 6.463755475319044, 27.112877655431426, 3.8960862660459425, 35.766964802767745, 56.20563108092118, 56.59807455882613, 3.433730725487054, 5.646765283421024, 23.596812815102908, 83.27460588635901, 258.61731422936646, 54.18533199899989]]"
64,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[85.94931581668907, 0.6273530859441587, 89.46667875537312, 102.18032581034828, 66.38652493830229, 17.069542297656312, 6.107522301144186, 29.970237387939385, 4.6915640629427, 49.195352678479075, 44.5885421296616, 43.73912116832741, 1.3533103072457826, 4.44556544206778, 27.814485740536092, 202.13208113563337, 139.46243355724437, 41.09493691613801]]"
65,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[81.43326378631495, 21.867762691073693, 101.28032277129738, 121.7452615533448, 75.22729970679995, 72.03280689771157, 6.943226325572713, 26.49703174133138, 3.78454018349333, 37.88208986871213, 4.4021565805435685, 101.50382137370204, 0.5326510311725108, 5.651416801305658, 24.716371546630246, 174.2109236187585, 173.61483404496548, 40.16425140758239]]"
66,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[50.85835101931505, 23.461909378704533, 115.33031844311894, 140.91476953973648, 56.35059699166783, 46.509440590924015, 25.441795573346973, 24.97618891905939, 3.5701081927239198, 73.42285867589337, 26.498795456644302, 94.22041167134404, 2.8759337864705223, 5.461587394524676, 31.249638439064938, 187.51246521393784, 310.454950454779, 18.046630178574233]]"
67,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[51.02689484726651, 7.686228654947111, 77.99417023188279, 89.04266397853195, 125.55272136388687, 17.278067657090265, 23.42988238855571, 27.104217176751142, 4.621574237262637, 46.456345783816445, 1.7625836593905766, 122.2777309266787, 0.4197684033089888, 5.333797315126324, 8.829588174834727, 138.82856371083935, 399.0050269303518, 14.312518708552744]]"
68,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[45.843048425552446, 11.86839889857616, 145.00192283216148, 132.81614049772864, 31.14154028004356, 29.507484127518367, 15.087565269866069, 28.204499683948306, 4.2236897084246285, 78.22383923230653, 32.187141859843635, 69.95177599639612, 2.704217550499253, 3.6980403023568837, 28.734985325521464, 166.60062228281333, 462.32996262440463, 14.943854501804605]]"
69,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[39.22527077628942, 1.9110485479273382, 98.53236537470552, 124.31201736130032, 105.0743256153075, 59.34343251000989, 9.918702071766912, 28.207261444959677, 3.7414107039281106, 35.699863701404695, 17.745151718779024, 69.94536339123886, 1.721619036602537, 3.837089182442533, 31.196314160743047, 208.82235547744366, 394.433953546168, 61.45101383652112]]"
70,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[28.249467472497326, 13.128238648350562, 144.59687599110012, 122.86754238149018, 61.9359367070843, 24.16814982375363, 13.139908434548573, 28.05994533513232, 4.935523072546157, 52.33067257957563, 44.52013363941825, 53.54967206171334, 0.8317488201337109, 6.162227263454287, 38.84410123219421, 174.67022687244685, 273.95968249969695, 56.80681080178243]]"
71,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[30.72779644805671, 17.37688229807291, 103.39502659694739, 115.00805495929319, 120.4082428526184, 78.52593486294933, 17.808273519187523, 29.027130063589063, 3.6206076108164345, 42.82751086030956, 10.051188336708027, 61.33662002625183, 3.009738057379572, 5.022780053027528, 18.100204238351573, 85.24631989613623, 294.0576905619629, 16.16655163633464]]"
72,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[96.00461796798233, 8.792245496333994, 107.12271578873715, 122.5540995931909, 100.48312445508131, 66.26912491505259, 24.129064861894545, 29.002904589806366, 3.32043937011739, 56.44698124855395, 33.07723660428049, 61.940188175597925, 0.928911234821145, 5.425098637340359, 34.132136455916324, 126.07866219745716, 369.3374946590026, 24.444774568652047]]"
73,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[58.20080896240362, 3.6735971911019476, 135.4959557092712, 95.65937195245317, 73.72962747198096, 53.38477427186863, 36.94286792954968, 28.983810648703365, 3.6681994946490493, 34.56448839626426, 4.664096041342152, 57.10345766687747, 0.3241399217786345, 4.332543221300547, 25.24299875216032, 202.1718405635844, 380.3721963570633, 48.8542830508154]]"
74,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[53.15359000378085, 10.073025952137364, 113.73220755702525, 120.18814449635877, 104.36675471629422, 24.90025324658322, 27.995002874334197, 27.011737450431255, 3.1254204619072716, 71.68496657920176, 29.149386610406953, 65.75546617456185, 0.34096237843746424, 4.228354625174726, 48.714254743884425, 134.3533224390655, 202.7570444099741, 58.01861812129514]]"
75,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[86.57515513045489, 10.495515632823448, 44.055992549387334, 139.149551160547, 43.904067401278006, 53.21464222408199, 8.108681352111944, 27.845395937740204, 3.30295377475911, 44.58337392636972, 34.433533226263734, 60.59890039267873, 3.7831679576003343, 4.978423826108253, 4.170365911379921, 89.91832253360792, 366.3269563489059, 17.105820117352955]]"
76,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[69.88537522384868, 20.396116074903944, 93.8508028751848, 107.79194302080842, 26.872506881632624, 62.00485409891737, 26.112389306269154, 27.057020811800374, 3.747124543479302, 87.86977366833412, 19.600648133432006, 42.8435900171107, 1.1230196038444764, 4.870971533588922, 20.16387212654497, 194.09120904308892, 364.41422467450997, 30.71083966727479]]"
77,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[85.68678738245043, 16.5469589676645, 136.77469019166335, 124.75521389976254, 82.63071241178281, 62.07933617889022, 30.069249559817344, 24.651241772202674, 4.3066972577656895, 68.8201410168749, 37.1290370144323, 45.26725609068204, 3.932472976998948, 5.807179897413162, 31.8293676252921, 95.89300688835786, 450.6761964381291, 6.099872104266241]]"
78,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[36.12492934489723, 14.968358195674863, 131.23095014965412, 102.59038793336009, 96.24817535016453, 27.917920327722126, 36.08504335053101, 24.077628214780955, 4.4929151997004535, 87.12244762177994, 48.059096620727, 86.56847769576663, 2.6561346477171317, 5.08169903896463, 31.04911580383662, 66.96360481040143, 465.15538084539804, 51.94075254844546]]"
79,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[22.14171035121842, 11.35133757696137, 133.34705775310184, 139.44685647343118, 97.31431263524426, 51.126687148490035, 7.662697190510464, 26.522655861872124, 3.345702424216771, 40.99159774416165, 39.68734841365613, 82.39939407369816, 3.791154027319672, 4.800454188524765, 42.382582368724144, 142.86192277980263, 435.39694270158435, 19.877784458019008]]"
80,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[75.04190184795317, 23.229964817454032, 57.264473426139205, 136.65160414846218, 123.43504558851193, 18.313486828187838, 17.091406764475398, 26.858014695157323, 3.24820308763178, 43.288134718702395, 44.308515544706154, 89.86267591360357, 2.853702715956897, 3.0199324555058515, 16.29059746189278, 111.71856296255609, 281.93024821695974, 30.28986133418814]]"
81,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[32.42087955236822, 0.523340067538947, 112.32969849696875, 93.65001718373631, 100.29239240435489, 17.351210484365076, 28.43938366978917, 26.432509784611316, 3.6302695161569174, 36.87526357010736, 40.09011184315658, 84.7143599383266, 1.2138880010408988, 6.188021808725196, 50.733687443895036, 130.82897239342736, 263.72303491483405, 14.935446993039614]]"
82,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[67.4185828153206, 14.533667116163034, 139.08925647612818, 136.51375768581562, 95.93323794752054, 62.71491461170734, 35.0015516108131, 27.098332202913923, 3.822312189373603, 84.21029853441448, 37.72994122565484, 86.9953278564818, 1.5779992730880785, 3.3062677541639536, 19.640486195181587, 146.28205890216583, 340.9309807035405, 16.37926097873322]]"
83,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[59.77924760041478, 10.945030022010737, 82.56571760764146, 87.36570722541427, 103.77743742494694, 28.759379356916718, 13.84947222429842, 24.529105960219383, 3.5257652884061317, 66.055589738862, 33.85367656291732, 59.03689014823327, 3.861476109341059, 5.176940215673058, 22.649750573422203, 137.06231081432088, 365.4057174068997, 62.61784721166681]]"
84,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[62.62040667015341, 8.593892279100652, 130.53742319067328, 131.046368706249, 92.44069811492318, 44.092252247341975, 7.371844497290137, 27.55137915052158, 3.041315405499595, 41.86432652911327, 43.22905409145264, 38.975909098954055, 2.8514823329510177, 6.828843547085277, 37.68336337038164, 174.15186781228803, 296.45435613773543, 48.1447336572286]]"
85,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[64.42085756620361, 20.09045539352109, 38.03678046423797, 131.6721202083922, 38.463778537235825, 49.28868547335885, 7.732310169752473, 29.628512321360578, 3.800385168474348, 62.42868232359385, 31.66670713019289, 90.07987491170395, 0.3508434451590561, 3.1894029551411864, 30.24829909925952, 101.14635832650609, 436.87113458641403, 36.32610000109051]]"
