scene,edge,cost
141,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[216.16158208584932, 196.2820341214233, 167.8869294302274, 170.1196544114431, 199.90416351517342, 9.486429459914497, 133.91848505992996, 144.8331334310617, 41.719022283982284, 16.043842656948115, 27.383422492023687, 57.868103094969044, 369.501837358406, 26.047693791418737, 255.69650401964532, 46.964316878996996, 126.816112075725, 50.34241683564702, 80.52066554029747, 54.71463396548944, 78.67688294583935, 23.021214815524047, 249.49508481562037, 127.0266550922051, 123.33666516061024, 54.36832308460323, 86.80557221468533, 67.64078965576755, 209.65217136747475, 28.085424955842086, 49.95597964621283, 704.9833289101605, 50.37752527846861, 786.8582763640429, 6.841841816377642, 6.2073459934612725, 123.06662186496422, 489.29360576419657, 251.4509029106103, 24.72355280524676, 327.5456502623284, 26.588504991927113, 37.650948818979884, 286.86551518158035, 260.16563906072093, 441.8336863728068, 114.337075029383, 184.75519861553994, 82.78004564406172, 137.45590458562933, 405.50831326517874, 504.73649464626396, 39.147890219081944, 164.73493837900008, 5.014934535710626, 6.978749757202915, 26.71375575347388, 163.03907992539342, 12.226807309295136, 45.168751898040135, 375.1358673167689, 118.766073244126, 45.80759158629138, 312.86121751089394, 9.34115579738722, 144.6179620186708, 107.96457954241032, 265.4636312330286, 86.45136854111178]]"
142,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[133.24019015006172, 181.93388612027832, 159.5915880528724, 211.69560417121122, 252.0462875188365, 4.666891491923119, 150.37207104579338, 143.28100653495332, 38.322242724661656, 32.58082851723637, 31.638456943665844, 72.5089184493265, 503.9621600180755, 20.907370909295302, 350.7894078657961, 39.77952684079131, 160.53032588864335, 81.69534891889336, 167.5358062824157, 56.38616291492914, 21.937603021342962, 22.77770241799651, 365.452879399999, 28.921099593429712, 105.8703759075793, 75.54039559125171, 13.168464449992562, 61.69270033042733, 71.42168687205117, 31.20713156361466, 175.13062727041395, 777.6640284475226, 41.281508289886034, 789.1742590153134, 3.5929910314403877, 1.7971622595211598, 78.79779508128618, 447.960804343373, 266.03715154627986, 652.4984777707596, 202.30151037094507, 76.40869977113971, 52.3601958581589, 591.6396457982564, 124.59285267114998, 250.42730469135034, 95.67645371957649, 88.2901364661358, 103.44593335115017, 170.30889410901196, 429.28667738831314, 99.77395904325738, 92.973693238279, 177.59316767326087, 9.817078056745704, 5.325184474074088, 108.72153054396348, 99.7460658290016, 3.0329931657902076, 55.437083754362334, 381.5619595355798, 195.8038546645048, 93.02303488887873, 25.791053650485722, 61.956962160739884, 127.75239948300685, 165.0355473052105, 288.75313714450897, 146.0875237060144]]"
143,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[168.0252660852609, 163.30347745068218, 194.26470880786997, 255.43083234558088, 310.6312190207341, 5.97263678429716, 313.35446961487867, 143.6312770664195, 41.22440256881512, 16.923054596472607, 25.39419367703384, 98.18749878056953, 405.50571892289963, 12.87655306489064, 220.92780637369367, 53.879178989698794, 88.23672501064154, 18.631732160331023, 65.90531698205585, 103.46683566255042, 79.34216183890007, 23.213235933620236, 284.7763757333714, 23.582279780047873, 137.66939005423762, 59.79275584897966, 90.86636775392336, 63.046064687441394, 345.2052175757025, 28.993620526507488, 191.42638244572626, 669.946247899559, 75.15158827963918, 430.5164295295017, 11.10126149606799, 10.068423973684235, 107.40676730736669, 476.7119999995423, 3.2797229518987336, 431.4041335333318, 140.8249882908924, 88.32358575765059, 45.5841944640272, 336.3617574692718, 335.1490844536297, 199.4227761826217, 135.99929018293622, 125.51787776151865, 80.25943095266973, 173.42079612194635, 423.76460182666426, 496.45461981224463, 117.20491449331541, 171.45326590840205, 5.097145011867802, 5.959411395072372, 57.32369221130503, 152.31692955166073, 14.188273809250386, 30.81676769992179, 351.97513152871267, 259.93240718357833, 102.38164582715767, 200.50565256972467, 95.59263192537017, 116.64211120408984, 127.00821939102995, 247.08411326470835, 94.60299583261445]]"
144,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[180.05611263026185, 139.73403977550845, 171.2247014512419, 245.389439268656, 294.4184539419543, 5.71866232760501, 96.89689148732751, 143.22261518695473, 40.46966089417597, 55.39514618001958, 25.911017113040135, 30.772972980131005, 281.5025614628234, 17.64755582253789, 197.84204350630006, 52.50795962774414, 134.96933686116472, 48.256489527049204, 161.66846701965343, 44.75300913552444, 27.545751894957707, 23.14459405064806, 191.83026414922318, 31.068829915345013, 135.69648528819758, 65.40286237241381, 67.87723784470836, 66.92664230271404, 261.0790557931396, 25.467689114003967, 176.9558044568708, 384.6309264966001, 34.14560297679575, 398.74229915149846, 3.8386852983921456, 4.608048171075012, 134.2661319535919, 445.32894432383205, 219.52564871772185, 785.1168778537434, 132.77799050752145, 73.06737884963792, 41.74410009868768, 350.97284055484266, 292.34370058049444, 289.4653843290883, 86.6872580549551, 174.8047886886248, 84.51541972466539, 130.28454561072223, 195.47432229725848, 269.9663325419407, 261.93272214980965, 176.6493464841707, 10.31914969489305, 5.272765233891531, 81.64526902436253, 179.1614395015469, 12.42349522323584, 74.03810032702711, 331.7087142568003, 402.64377380056027, 109.96458778694092, 228.4306595634497, 90.50744944202992, 171.6747035052004, 54.85371849255798, 269.3187567071147, 125.94182608583606]]"
145,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[125.93695779003744, 117.90647347423761, 123.36699471014097, 238.71616424412326, 368.9544269201424, 2.358019172447491, 190.0690580333909, 144.9962304604609, 30.36177390870556, 25.98557899795481, 20.83164802576409, 47.27470456586407, 483.29919249610043, 26.12795037614614, 309.1714489646565, 43.48941345884445, 23.29438479060937, 71.37922562629872, 99.07999599935428, 60.98168426038032, 115.52968755681303, 22.465228293836894, 375.27309457398854, 89.15556793927912, 182.360056422691, 65.1686244517785, 12.464867927869763, 70.12961576262447, 170.80057077957358, 36.43271586054472, 44.11198450994695, 90.87477304244617, 34.41176848983288, 536.9569086447516, 4.775540644199438, 9.857702119916286, 81.72511965444532, 441.7348164567833, 403.0579038612328, 448.3565290371649, 230.2862835376988, 98.18607233402498, 38.698440378630195, 500.48362641796984, 95.15848664016207, 503.7340250848742, 115.22181062130483, 127.76742092586632, 95.00721795406628, 166.999310437623, 378.02190678304953, 112.8661530693574, 263.30657285334223, 127.44324002131839, 7.2312037103187, 5.391250319787629, 202.8124623120284, 178.34247624537792, 14.632547583667735, 64.86987760916901, 379.71415894539206, 370.18978013697824, 58.00900257576928, 208.72289791917527, 111.38902480514457, 174.23677459422396, 75.40758908142726, 243.83078444712882, 108.57818087661263]]"
146,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[168.87924576653455, 151.3894773277978, 160.28412274755385, 267.7631421587666, 289.08935553649496, 11.414754635071478, 322.91228301513524, 144.1920940170845, 60.49008780548645, 56.49017790866237, 23.51219627343354, 134.06402168928804, 349.8304063794735, 13.429502940702331, 276.6232942831972, 54.03187947308985, 200.8007436456707, 87.54657737645579, 117.08979986303959, 104.2415966863854, 83.4688152119418, 23.161511190637952, 248.7396917255176, 95.16559414066138, 179.0626059117206, 62.48160739005988, 110.0624247976119, 69.13498561968625, 102.21182814257217, 17.969649060237217, 191.18565968507002, 321.0646478518766, 49.509794856123605, 475.0060933215373, 2.225505259626388, 0.43438331420026755, 171.11529724542643, 463.2349540609684, 205.48198685165667, 844.5949938342001, 346.0167353924704, 104.75078391791091, 51.234180843913514, 573.5807858701739, 225.67719953097452, 379.875205773961, 122.93637238012718, 168.02500200588756, 79.84662739686904, 173.89721172708633, 199.7580636114488, 266.01509929960673, 108.22835478212339, 153.27960497459148, 10.838822334883503, 6.865041101469361, 120.18662277926235, 150.66241269286147, 9.25010336570803, 38.69918802030341, 345.5492189209954, 342.3600754720075, 54.49259700897918, 274.3929922799617, 144.95581434202768, 92.84503564565297, 220.31744740151973, 253.72444289413534, 111.40215193162646]]"
147,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[193.45099224052657, 141.6930317818784, 245.2092944256987, 266.5426754195407, 376.31063145635324, 5.603638639649072, 176.66709993402347, 144.56475429861538, 66.25260869043203, 46.74356521966655, 19.79258017036214, 83.27127969169368, 215.8040714076448, 17.055676713891295, 200.36108403169175, 48.89354511637812, 132.9321272306948, 60.67399014088991, 211.40268599264914, 73.4902943353253, 8.679840315579558, 23.602253567583922, 184.83685859051272, 83.0355124096521, 137.5270111355959, 75.57473820137557, 14.022278540234053, 66.15104185286121, 35.2421091345517, 27.232778751584675, 69.9702679072368, 165.22260246527222, 41.923467692747124, 567.3716863743844, 13.70377114817493, 0.43570061380471703, 82.26226427848471, 496.2254450470374, 140.5615783338578, 259.330636956396, 183.1553507440172, 25.106871861755067, 47.08266615816906, 476.44611007433605, 303.22556229362203, 284.944660452373, 56.52282324734393, 68.35308962058735, 103.75819893238588, 137.10401374067098, 356.47633077936496, 467.8671313385739, 48.53712724917052, 210.81058238786835, 8.03471582345454, 5.560961025716355, 210.6890971278671, 153.34705693709427, 13.166998207066838, 35.17241711929434, 374.70913906938205, 277.69407022643753, 33.732176454071165, 155.4388651662854, 7.8020037756154395, 178.1780026853255, 104.89139453035924, 289.3074319362944, 114.72481416698446]]"
148,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[221.67771285820032, 165.62341471634824, 211.37095527402255, 199.7909942639256, 307.01581429029807, 7.253951010349438, 122.77269094391427, 143.8872240406638, 36.37966205659796, 56.279547156442476, 24.266584700595025, 64.5781611829097, 469.26283280603695, 16.909050849017838, 224.49268812345352, 39.42301531379203, 23.078884240472576, 41.912287351065245, 66.8448275943325, 94.34798837856195, 64.2963017257406, 22.194799649492268, 72.85738066456793, 130.63186481522973, 111.93734557053442, 53.59006404273881, 131.75556464007698, 62.88977211638746, 260.02913966226197, 27.16324269752999, 136.6565731755815, 691.1473052081456, 78.42901315987368, 349.0065177375246, 6.244538610040262, 5.268774678880012, 247.35963372831193, 486.3344727990246, 460.0492815063143, 180.30455768973025, 252.42959519030137, 90.21205482483158, 47.68468092458438, 605.2215735798695, 200.63684444637835, 429.8141298665265, 119.58249471788051, 81.05728391015202, 78.02900819511646, 159.24280106692586, 224.4719971868756, 319.66167229431744, 106.96853751554922, 192.16397525557474, 9.27486503460426, 6.34956540395, 117.66306556082006, 182.31707059464884, 3.985971690741252, 70.17868987555357, 351.4658792918147, 438.37279826375556, 30.271521223200647, 267.7249420788355, 104.38093614942301, 132.34453663982526, 120.87848504494349, 289.0751769228975, 167.88084245407083]]"
149,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[115.14761727228878, 143.54739986097232, 170.48346523905718, 222.61541113416806, 363.72196120301436, 4.524544878351078, 104.0646076693186, 144.37148348888422, 43.82479441510804, 28.269106798979912, 23.90882064003977, 173.07958728519787, 300.8225622253974, 28.020253079229825, 147.17267078332452, 54.86351328897969, 113.60598181320486, 74.37511055508214, 105.7270589580901, 77.28371408449394, 41.53332374080644, 22.82594507463925, 244.61383408532254, 22.00846764397224, 178.09329722278312, 72.1332412659237, 111.88163182680263, 64.41026024769342, 218.3277597919105, 30.346091434963057, 64.55494594663796, 542.1366875143708, 78.11569799955564, 683.0189008434625, 8.87372267702166, 4.436651097509058, 111.72804567814019, 461.3558354772775, 67.12740014134049, 523.2127463900368, 171.70487533509242, 112.52266366572222, 44.01888603880698, 354.19247852265045, 282.4498768202688, 319.22890141887063, 197.20428799690248, 132.06744566698, 104.4354737542921, 176.15353712093435, 287.55194094649414, 512.3520659692056, 189.58369631013224, 141.5340129380446, 11.046889765640032, 5.206779506219999, 65.78226298491364, 154.788268000509, 8.728421325207506, 63.974471255889895, 359.5604522765757, 87.02291394449179, 82.24468543591617, 89.78487599476165, 14.575359268038113, 155.31386769822853, 98.7153818877108, 244.41116853682047, 139.9606764433746]]"
150,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[147.25433910311193, 142.3575689104922, 252.78024127869054, 226.32119285122792, 318.8541681313436, 8.581718437128163, 151.77140494207566, 143.99126443206683, 26.240970370891098, 49.286348600758835, 19.360719318485355, 47.34584557259045, 121.28627312670669, 14.299298959440897, 99.8278652039244, 41.93364933945014, 35.047690968455626, 68.00336898677264, 98.75194514878588, 60.08563426959964, 60.99625429098942, 23.664478631379993, 103.41323617703567, 55.3442921744445, 150.15056818247137, 76.24165355758053, 32.43848179730664, 70.12806653228537, 291.5969156085739, 16.013931931049974, 151.92997766798464, 133.17431062657056, 79.51450323381522, 452.7596033398221, 9.670456369801473, 2.297107202033044, 249.86692884246636, 492.7569234464481, 552.7219194215722, 339.16376885108286, 139.20969874127502, 31.917232475372412, 50.55533140746695, 361.47404066611466, 315.4720094602643, 232.8017997705956, 70.25184597143067, 59.39475165905708, 71.0696878091952, 175.70258984284095, 339.3026363595595, 610.7454388421805, 177.08237763594948, 163.68429582804706, 12.9232282992526, 5.41749106397002, 211.529898244335, 137.62581263825197, 7.4114968371740915, 69.92300373865322, 341.62684546891, 295.9024654461341, 89.17441098502124, 306.0021820526199, 152.82041884108665, 146.91555574178048, 149.98839849259713, 281.65281526464906, 108.56949176886512]]"
