scene,edge,cost
70,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[30.10381086114758, 13.879607113649946, 272.7957318018134, 8.192700398179394, 46.3076403025967, 254.60015305214108, 152.56950548684355, 216.8401883630077, 422.82925994790725, 410.9642025429729, 22.552064507768048, 23.194050293660947, 296.4885986122108, 37.50866940554988, 24.94925308943182, 163.54743808838785, 31.450644015885267, 34.89023814440056, 12.445751996229749, 310.00953831174627, 54.10042549057984, 1.619750881131767, 56.29045910062394, 42.31613649739225, 357.41950773611836, 97.29332937272429, 4.228640578791763, 235.83341127379825, 593.1751973847729, 71.33506492601175, 163.8308066799289, 6.3143040048648515, 6.423375999575175, 196.481705850589, 658.0346739507238, 21.02013104359512, 397.2979452252732, 74.95425784778521, 336.26727692502664, 369.40496968730713, 122.81086481046691, 9.063181471940931, 448.64554576694945, 5.549924510937147, 76.25765890652399, 36.41466258971096, 22.459903928812967, 179.03055530358262, 298.882952128493, 8.498585141461525, 23.707411397138035, 30.431770451517643, 102.99485697821666, 13.257354677761894, 37.88339711180059, 551.7073088841851, 521.1204274928624, 98.50376641422051, 134.34647093896183, 95.29108531708032]]"
71,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[36.77492912324323, 5.849972027727016, 271.25946048798687, 14.246003516863453, 51.60170926890737, 322.6869548689656, 216.80033968218896, 200.6366454113954, 357.4110676917156, 261.76505679386355, 11.585044364840424, 20.46118266785106, 292.59582270848256, 29.776387369711934, 20.575486953972803, 144.79320219536532, 29.013727258451965, 6.270778224659307, 8.490733366496803, 209.0486435109438, 24.23608880039925, 0.20261317820580915, 98.70056360386579, 68.4588035576503, 327.7369159776107, 96.38876750141479, 9.115168007910224, 173.28401461751096, 507.6147347557487, 47.75530716427238, 337.91049099223056, 10.275534423980837, 11.989618621128692, 19.944362485259283, 720.5250842115756, 11.143113114085937, 372.8784593828197, 112.12049278202488, 305.100756542677, 214.14723467799945, 129.9570391444576, 8.537301871904614, 429.5904308127508, 3.0550284627623396, 46.70179323900566, 36.82625857306304, 23.68603142438072, 176.47497350074192, 110.66254743963287, 10.205010862849594, 34.62935172616848, 30.742163953013836, 29.63060853351433, 15.121717422054608, 32.911220211705086, 717.4154316514741, 587.8954488009113, 47.4707247871611, 142.14696891711068, 93.16021790826021]]"
72,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[47.6879390387321, 9.36609209814013, 269.1669746485516, 7.651357466516787, 33.8249397689935, 237.78047219742623, 107.72241353781685, 232.08155292112627, 506.2756923299516, 501.5673332953895, 24.944423181045586, 37.47292566865626, 315.25240822928697, 29.13859108336746, 16.052022304144717, 125.41294506302647, 10.98691569338078, 42.721101015221514, 13.889611392997166, 382.08704502253624, 35.6170007259201, 0.5464435808175112, 28.531455718608136, 46.85675672001477, 327.6695512196262, 79.61007398127275, 6.800679169683914, 196.0712722987762, 629.282491220124, 66.04446804586136, 250.32955274514256, 18.142686159762434, 5.439765312676129, 168.29349981608928, 647.8694131162825, 16.640779358186897, 382.3014351468126, 150.3700468051569, 360.48229964821087, 228.8224737801749, 98.77572108556508, 11.275662571260973, 280.6799154404329, 10.631311487383575, 42.457447721479696, 29.039044535201676, 23.340111273152665, 175.3575546845484, 233.2621343394512, 7.89194215035272, 47.02540847468608, 30.916902544800134, 106.50824461244405, 15.976087080869696, 26.617440305102804, 468.8584229548429, 514.1956724696888, 36.86364221981493, 126.46152386314418, 96.10541467745551]]"
73,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[47.38499572942349, 14.622156371048435, 269.39413581192804, 14.824396188517383, 36.84257486480029, 274.6717477687823, 113.9663069122148, 212.12724282990092, 10.540837121857844, 246.67320640698364, 23.187785308326177, 42.25328183062365, 272.91848022022896, 34.44936113541974, 18.78365087202801, 276.54627785418745, 14.054365394565309, 56.27284344229935, 13.716007804243624, 399.36851083606325, 21.476302929031974, 1.267253469458023, 115.15680382822747, 31.76520829368159, 468.355780645443, 12.342987407975208, 8.518332619676464, 173.5012809022951, 769.1817925146703, 83.14737323031068, 411.9988190660098, 47.89703376691494, 3.981253713085854, 81.20253680185779, 751.05746293551, 14.764926985585268, 386.88222457950246, 105.89946818243894, 422.4617025956872, 321.50785905173234, 92.35287352803348, 9.807454768255003, 413.34191735168815, 7.887619016174956, 74.52966999081538, 36.227557145482024, 23.26519088521484, 178.5242135372821, 136.74697656051472, 8.75453741993492, 15.9156428338633, 31.702269205277773, 104.97202753493211, 13.274767608538996, 20.640476189290478, 639.5513102263586, 499.1875143886533, 96.61906263406863, 112.69206093539546, 94.87735564423492]]"
74,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[32.29607076561004, 10.521595718100409, 270.2320865118326, 12.780143447741514, 49.87668497319176, 269.6896424690628, 40.961974703301536, 201.9501201617565, 11.592372946911908, 230.37527764129078, 21.610072417075514, 6.685853731030408, 267.0112687843647, 28.00450502877017, 19.32869476435416, 127.38002174952811, 18.929666477224643, 53.641667876949676, 8.43813163784251, 273.2579103969781, 56.13634779409635, 0.13745689983573328, 30.96956054066277, 29.74429849005682, 390.19726461222194, 35.38955532920742, 5.661416236793976, 188.6870217891142, 771.2933373158078, 76.12254581441636, 139.1810648141191, 27.736250545074206, 9.652135266978302, 150.85842372522657, 685.5715054615864, 4.273659761527902, 396.9342297714575, 85.97126508600242, 382.2168350008911, 283.57799502768387, 77.62702843584177, 11.819692683443638, 389.8473462808661, 2.55134631053091, 60.21191907031131, 36.48249314832225, 23.152036034297264, 178.70071598603937, 94.06239692488782, 8.494743753180696, 61.40603903355075, 30.740027665080383, 47.99824238817503, 14.223209309278769, 34.85385554058578, 594.4445225698781, 417.95290798132316, 60.28344035812208, 103.38371179506854, 95.38764713585633]]"
75,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[50.62930434407713, 2.4427057365992493, 271.1121594990516, 14.154103275313528, 40.65593588774206, 404.6957753804232, 68.47181141162591, 181.17203791980137, 243.33469045229126, 511.82933462659025, 24.47592646248009, 26.97947105981691, 273.02072429666697, 38.48786523792292, 15.990631094419808, 238.31191896540147, 22.46419735561827, 30.64528787702607, 8.944436377047309, 250.5578437999203, 22.992606128396833, 0.7643980476500456, 82.58533062138186, 45.42068684770483, 218.78747972961918, 35.10020892860659, 3.8807716746259304, 258.2074930803211, 790.715622669798, 71.02493232977339, 151.02811459155188, 32.506268349523765, 6.7227545444843955, 162.85873628679448, 759.1233372690884, 11.936969109140918, 392.12852113905353, 152.3694820034207, 426.02481067010393, 280.51171044218904, 105.96823659572809, 10.938721703014139, 273.45992488417, 2.8355800096114074, 59.18661188162851, 33.44605093405236, 25.53112227861711, 176.0620713657877, 191.19334637942964, 9.17271407004343, 22.025033601305672, 30.357381303596995, 81.86743980408914, 15.750343032589242, 36.12844151731359, 409.04221525121113, 479.49072212055216, 121.26190749480332, 48.688433619610066, 96.0307521814446]]"
76,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[24.878054492913186, 14.024818711345757, 273.89909594948733, 8.245741882348977, 37.5106518164923, 379.3482750997406, 169.39589645986658, 231.36009683419195, 184.59552013758244, 246.65824580581605, 24.474404646956742, 39.76872895234496, 272.90566489961657, 30.76187893237456, 28.1328854259288, 175.9828855254328, 34.25908886570366, 25.117836657904572, 13.097342599127686, 196.2382609337659, 15.215168113375505, 1.580373027545029, 39.41085563649505, 54.12047818822735, 453.9489593199876, 29.80089576624411, 5.958697816390671, 218.88648332376434, 612.9539224851308, 8.688134463350991, 225.12219798072388, 41.351958724484575, 8.014560009273067, 109.29212551104808, 739.3222263753646, 20.70392252257586, 393.81421271592285, 80.82366673158168, 369.5934918198326, 377.44106020552454, 124.64227564626482, 11.229648043959743, 432.77625092882033, 2.531621498869561, 62.100980125223856, 42.68579693787659, 22.742206641287016, 176.3826556993015, 277.59616029134366, 7.436968588670663, 16.58543734042386, 31.155239380831475, 22.455912524725324, 13.823392937459534, 19.062040765929414, 393.7404614126936, 427.69662896195445, 57.856016958876694, 117.81824185152489, 96.33117829639328]]"
77,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[33.762519069201105, 3.0588275219649272, 274.7168876084565, 18.71667303638656, 46.93219596589435, 335.485600174047, 35.067021918302245, 225.63539755740527, 535.1857004216942, 284.2499145000699, 26.25137170457942, 17.277767031485332, 254.92458319225167, 39.863439081598685, 13.525235296472012, 265.203164308734, 29.68134245278566, 57.02055318704746, 8.26987892036307, 234.66384223792625, 56.730714826283105, 1.4075209139436702, 38.54557720625931, 38.6475660644813, 430.8236568663156, 54.885517736953645, 4.029060117916537, 148.76515498848136, 545.3724138059705, 67.08388438948748, 83.56001983516501, 50.56848686094412, 3.1322897230961213, 137.3370199735657, 650.0391334849908, 20.945214670401988, 374.0967662959161, 146.6153632718708, 317.5819963566108, 288.34171830289176, 112.05875299322088, 8.319141889712178, 472.40246028405755, 9.97105718318215, 78.04958613655802, 39.56126771486131, 22.24972391514557, 176.2723895854095, 71.30576262204798, 7.540155579349826, 55.3479799110477, 30.052099754887017, 78.29797274338347, 14.332762394514525, 30.526619544585024, 494.9732448087661, 547.8386408489188, 124.00433715192798, 117.25588865939145, 95.29963483280443]]"
78,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[25.14516019864759, 16.303544217218832, 275.34169130152475, 11.945737989508068, 35.426435960413926, 270.82891915578796, 69.11275764184707, 224.00183529409958, 19.64562148651868, 278.0120098795272, 13.091237935479414, 26.255141844910625, 263.63596932200215, 31.450092984579367, 23.294957864717937, 265.4011822590743, 15.878286122401207, 8.170216945379714, 11.656603236601443, 343.4060344674075, 16.681997707643955, 1.6693207174462852, 82.59047949843287, 38.647324296841184, 221.57076279657787, 50.958121653682866, 4.513829336392675, 182.03832418970876, 704.9623916679795, 46.00040951858493, 257.65278334369793, 20.89228779704421, 6.554945791950427, 44.31922927292914, 767.7014996873986, 13.733820295466062, 390.34154104435993, 105.05604354038198, 292.7149925950655, 253.1297546334787, 131.872614879033, 9.30852432131726, 381.2253383321634, 10.316376564003328, 68.79153444089499, 35.513334294872735, 24.819522346071494, 181.07559814864908, 103.38788672179058, 7.496384078280799, 35.969235533959676, 30.363057323844174, 37.676324818370226, 15.917865731501198, 37.98855530699053, 377.0037821651323, 470.0895551258346, 71.48635232037057, 131.20819511328295, 94.06324680141725]]"
79,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[26.742508418238653, 7.212335563457813, 275.75930957119414, 11.482173573388163, 37.80180340559525, 369.0439139988289, 88.9322932986618, 216.36883885580625, 446.72830551800416, 540.9555990081064, 19.977169157720517, 20.129473558059978, 252.34266985536894, 28.36217338075049, 26.595724183009644, 163.2053377978039, 17.909360949158934, 10.953485750478851, 11.421077224896013, 211.3506637487762, 47.09097822538378, 0.004019612687427676, 53.91585702866209, 31.584642981372312, 146.41983007194497, 47.97000474029688, 7.065502211611921, 313.8804126500216, 480.911288136888, 11.396435585170808, 262.80903987281215, 33.76379291026329, 3.2473283374342437, 102.84376148315813, 754.1935295900114, 12.45633397032432, 385.4404883824566, 261.4953657175684, 231.1463623151734, 294.56517248023783, 120.42186503816835, 11.086404323699819, 261.61375139236884, 6.153882689322586, 79.73458372668875, 36.11635055795158, 24.31547670868931, 179.73960013307618, 196.66978571741703, 10.341953311644254, 51.51524490482572, 31.57563305286917, 88.58461463959428, 13.47953642648117, 38.62982689304725, 418.89380581239556, 614.2725640808951, 88.20667575009907, 119.84262183057461, 95.23804090303864]]"
80,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[39.988063832395824, 2.6789888706888316, 271.5816367538063, 17.051834384818505, 39.628659365194736, 335.16683864809664, 36.5305210543146, 244.83268467071827, 41.02563387843012, 213.32179396023272, 11.621510212854467, 25.556147970052905, 314.0242733981315, 34.69428783551939, 20.04148252143534, 186.81710800954528, 12.8249146891966, 33.23749136177061, 13.519202144732501, 326.5215021108848, 34.76595117928719, 0.39602743949090313, 43.031730372894394, 43.33096303869436, 158.23993652060477, 19.0995974088441, 5.8098201809360335, 171.76411528888636, 815.3293844858065, 7.014124509170786, 141.86262243231135, 32.062788611485814, 12.768105439844236, 155.65398257482508, 725.278617821769, 19.24765355472924, 387.69673661413935, 216.40141624150021, 306.4246249608376, 383.8139334660016, 110.28854773301401, 8.20899863996188, 462.9790311674745, 3.704172017769211, 65.57745950251214, 44.28991415951644, 22.53125746064245, 178.64566982806042, 302.94636541494174, 9.292387434504022, 33.175914766544565, 31.064475281829207, 58.64574437490013, 13.54134787987145, 20.811465986610745, 517.5206544132055, 587.163588206502, 110.02177859418936, 91.02671813446881, 94.4201554745053]]"
81,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[41.70043623399495, 9.008757512013998, 272.7756608755963, 13.616693797829573, 45.81961836995784, 361.8249209815848, 64.12527393359765, 221.35870624408102, 199.00183619092252, 131.66633377526722, 16.920092678698285, 16.215603919873715, 291.4345191269862, 33.95077203140424, 11.962658254568048, 148.8079019504572, 10.690580838928135, 27.225383343643106, 8.012180757772315, 413.0891108164304, 52.318467711361265, 0.5308178803099548, 54.85331190336255, 38.63909974402721, 437.9468569329435, 74.13747242852753, 3.2971817711476064, 1.1009287389128453, 464.689178539221, 15.84976748849631, 260.44102509245886, 37.16047953596408, 2.742936602240753, 234.12111515952242, 646.1454245600626, 7.80888666543474, 381.86865670265286, 133.63339702500508, 424.159563914626, 340.05703307663475, 94.22606181372895, 8.606318048538151, 283.5901393190467, 7.013517079326666, 57.57553750993388, 32.75083496292548, 24.006544777859048, 182.86336352980672, 155.10019684421968, 10.624505569411399, 50.55843590366544, 31.851978648062413, 81.84547744761488, 13.320489528205371, 26.512231605695806, 549.468462916474, 586.0306533571213, 130.81552830224248, 51.30625168743368, 94.84505645542265]]"
82,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[42.817688855890836, 4.064767399130526, 273.7257078025587, 7.67340625537744, 32.15365468503893, 249.3481683261477, 117.18816763588832, 213.08793226332503, 503.41455304221176, 186.36504211166792, 12.534141754558908, 34.89857663492017, 285.09842190377225, 27.113672650330887, 17.716664158067715, 111.17434574647422, 7.153692998307296, 58.47518363185935, 12.730422120679467, 223.99636134750864, 21.483419272951146, 1.386266938067695, 74.97572393568974, 32.6376276179565, 476.12270259150955, 49.10968242280829, 3.499304668808863, 278.1963162555349, 610.9278944718541, 19.043238592064906, 370.75136150790723, 38.50836879384642, 10.41458517582652, 33.870787629160404, 694.4441407160981, 5.1513965164451, 394.8316782851957, 57.473311762273234, 205.02847197458047, 282.20095654142233, 111.55419346224215, 10.524544241513727, 270.6835748467016, 2.49311272379701, 76.4537750455007, 43.971535742512074, 25.256585809735864, 175.42047809748806, 224.33102277626855, 10.210361017509577, 30.617891005515755, 31.168489306207785, 93.5623816786784, 16.86007282628905, 26.711686471780364, 582.8442786278299, 444.5776308165738, 90.14101214835323, 103.41154801797475, 93.47169695204653]]"
83,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[39.728543638774745, 1.6724706694446407, 273.1811516260632, 15.206517713159371, 39.24199621829902, 229.89620622823773, 131.14708662937514, 193.43672247765235, 171.3900598537365, 451.74295442174196, 23.998893794252787, 11.771636899499077, 307.73284818167923, 31.228710713270377, 22.631554933407422, 289.0052790323499, 30.18427702008235, 39.347082233051765, 13.958360826673147, 308.88202630045384, 41.33919099690618, 0.24806442817800956, 139.392480594476, 55.370785633905285, 247.23528165807215, 32.860942171668704, 9.606984048720888, 218.51598598752844, 626.2525426465214, 19.059520651141355, 226.93090944433857, 32.173791769247394, 2.008516928387682, 123.09328032883404, 751.1788270668679, 18.07911107178621, 386.231797749146, 235.3560122582137, 254.71670525625, 335.5994464827596, 133.22167909957685, 10.800110963125205, 469.8683476748796, 5.203501824506604, 64.31339733579391, 27.855273486300415, 25.377038411651828, 175.32768345812735, 122.03482335348029, 8.21894303036242, 43.35261816330454, 31.84780524823494, 72.23258350591456, 14.91170022200305, 26.20884055184576, 466.6753888138147, 659.6918010287238, 56.47613115672304, 82.76401388970534, 96.88364190051388]]"
84,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[27.449350309659497, 2.7127725329527266, 266.7770966321347, 8.008498516588467, 35.857475840566565, 359.8838516447281, 30.42694105648654, 204.99603807863173, 368.78085165005155, 704.7264405743558, 20.864438609541693, 51.86208867176259, 307.20824390185794, 28.17353184002467, 27.937854183447943, 210.2610136698952, 38.646025167770084, 26.339772983314536, 17.100538008582824, 232.67086037555757, 48.233547457481045, 1.741391135811356, 83.09493691111835, 38.06245374165133, 184.33306824841756, 84.78452106764733, 7.438894090093272, 8.778106241061653, 746.2350941298112, 29.02475310706632, 151.00856280911728, 23.406571540193934, 9.855145751770268, 115.09873577693311, 660.3641209805937, 18.044541022700052, 376.19197640295516, 100.97446866492285, 282.6441965840987, 332.71062342578614, 110.12811893990815, 8.100503583240396, 387.09152396521563, 5.546913241067489, 83.17811960211063, 28.164323320549144, 23.574559911007505, 178.72941879860406, 226.14455066293579, 10.993987911428588, 27.55892258423318, 30.344652992239126, 33.1032536206564, 16.839523253289297, 18.91849330450104, 499.34981281359705, 550.6042064602117, 87.15928351844849, 62.16837634297185, 96.26643017775166]]"
