scene,edge,cost
74,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[17.089611093913046, 116.55986994480233, 20.7655979646286, 11.14157476663288, 184.68654180373238, 14.976554608352291, 92.92293600532469, 101.62356316514544, 256.42458248631374, 38.51069274706474, 9.123996751059748, 134.22878792255835, 295.75619333455035, 88.05484712426795, 68.46426135431754, 114.87059637606968, 241.23497196014668, 133.1404994660253, 34.33452631540174, 12.027467840946954, 120.9905521617486, 104.75750713070471, 745.7849048629889, 48.43724694473832, 2.0847695174846317, 33.286200595614744, 433.0892473180457, 485.14072394450915, 90.09318701085215, 472.5296162824767, 406.02999339970387, 1.0533204179249736, 50.087968313932535, 40.84658642502762, 77.48665196003171, 135.3882804727894, 3.2306525653794687, 59.36326742110633, 218.94518217118951, 495.5238542240229, 16.549773462339115, 136.19219298124423, 11.457109699520853, 10.734147678865082, 158.7284732894874, 361.9593476341984, 26.60574405363129, 125.44051011157707, 43.27595053251152, 45.31432729614802, 132.2053988908779, 27.743959226767743, 51.524893705218304, 289.2753366716656, 80.80737403847398, 16.703886283990585, 6.374471456688621]]"
75,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.45176890103802, 113.10593952107453, 27.273592193315363, 10.844259669153683, 220.0727986877022, 4.103491504970047, 86.29367365667605, 82.22219627918054, 206.0341842572622, 65.01752807164362, 37.2727829075072, 134.02977654130888, 505.8401435196344, 75.59599953527814, 114.47172980465311, 119.12647503977719, 485.13846022367363, 88.81130255442531, 105.70507931443136, 12.391521835997063, 113.1548239951576, 141.3758792917463, 650.4043802314168, 59.320048167566924, 4.68516361247876, 37.83696932495326, 417.5648661205424, 280.18352114736945, 33.64083068695777, 419.23119749210105, 380.3209713368992, 3.4331281104188545, 54.02240295245036, 25.85855959571141, 93.02405430002602, 86.30175686717826, 1.121144348079973, 56.510258332559154, 165.998214021519, 504.9013951396861, 18.754061299608807, 52.72251561084497, 10.492808408958956, 47.49832169319602, 167.7795696475332, 422.46326205706987, 109.7694409382581, 116.25864504698545, 9.55048575406595, 8.494272010410345, 104.21153457943757, 37.026215719032905, 84.04897825308502, 304.74114152353064, 107.41935878441178, 25.243756310429504, 2.919449042680043]]"
76,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[18.346168139022712, 129.6920761136029, 18.167166588100123, 11.297074242940308, 209.4759504826667, 7.518077494882486, 85.22360130795435, 81.37009099419627, 247.3343104423313, 61.743050190907304, 25.07461309552742, 102.08931863263092, 344.22836695007834, 87.03878279905928, 76.60420665725685, 110.87177132210316, 176.09717568830058, 89.35421793749126, 41.34322190786928, 8.040278510592032, 94.7174511043901, 63.853530734431864, 593.8014479055786, 46.36841212307709, 2.7924742468456234, 31.13202630778226, 125.43767304234468, 521.9170596179633, 13.58522328262934, 445.0020905070908, 304.1967021144263, 2.41869557055505, 103.07371719899088, 48.07981267522236, 79.10695705287357, 133.64938700021773, 0.7288050079837913, 39.001841348618356, 196.04627497482898, 438.2365032461132, 48.857212155089904, 8.696982780453972, 11.224951027128476, 8.115287764402051, 107.0700846007195, 423.49789173221467, 57.56645403340187, 125.39479812033005, 51.862297136568635, 32.24305585951976, 62.517354003586775, 20.079162142595017, 10.686839860446018, 240.74651037654286, 73.81909235836464, 15.433768208881137, 5.979001436758545]]"
77,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[15.790224678221596, 69.97855474848917, 26.686649334437952, 7.513099325128874, 126.81057624636394, 10.157689534595695, 93.7407712576042, 84.44011362070208, 316.7048797587702, 35.57713762112538, 22.43937722237466, 117.52912432799786, 423.24867806875375, 38.63636452182948, 84.61567426224366, 118.82543192404513, 141.61818919288032, 53.23219185565726, 106.51007977874256, 21.84175717234164, 110.63660751455485, 189.00286055392493, 552.3883249156586, 29.18041364740594, 5.983208425290442, 40.232567671095275, 218.71369739118856, 330.3734910217536, 72.63717484396193, 520.1645494943115, 335.6065931957654, 0.05484023886036038, 39.199799150357975, 74.35365783120227, 79.58027770083604, 130.07243724343854, 0.36469179035303956, 45.27891736019132, 290.6929174653484, 663.4921106192705, 2.925000534554359, 13.415662471090483, 12.6532637122207, 34.94327653618495, 122.1749606140773, 404.4576883126316, 68.98912890118265, 122.69829695828332, 59.142586357002, 41.34305499561509, 47.33933774456817, 36.24904713606117, 54.66284967007454, 315.9708442956443, 75.39550500391603, 21.544901159671564, 2.4253736161230712]]"
78,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[15.25346401464574, 93.6682975642704, 22.75209634096764, 8.861048431391495, 125.76003144011415, 11.663440184116055, 79.92323913908155, 77.51808786000728, 328.43526289184825, 31.698067097124024, 29.69373370839199, 103.31230885429594, 583.5777033707519, 38.84585641143538, 59.716572380099905, 45.663896012196666, 339.5176474655731, 151.19813796847023, 92.26171090570107, 25.046148658211944, 87.00974373874004, 81.74277568194769, 459.844301498544, 12.368488173652805, 0.4391424491899174, 41.29581701939566, 112.29909530084369, 141.8232238487907, 30.308831814009704, 480.4844797193924, 286.92333291524244, 2.7057663863480954, 86.94512709769955, 65.19643433557894, 91.07040162422004, 53.17632121792941, 3.982452653539252, 42.693070135384815, 389.510070805684, 274.9037909085879, 42.00675443328901, 10.057710837221277, 13.45329132667889, 40.762151567366345, 165.2729577536956, 339.0729182320197, 107.15647440667554, 118.03423139474991, 61.4557636078833, 41.070764227166, 105.23656519525521, 22.030895215364698, 60.07611778626274, 258.77464187997475, 124.89167540720457, 25.534261133351553, 0.2010579742166989]]"
79,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[17.994549082766767, 106.46352385180838, 24.864485391849573, 3.1470430465239287, 210.31060532517378, 9.46331482832726, 88.79785975101649, 89.03374926251182, 335.34701569207317, 76.62319236285218, 32.762979543407596, 94.94368450212397, 491.9413288652134, 80.99011013024449, 58.6282219096338, 75.56110756640652, 198.4493636064988, 96.89173659319617, 62.84958935165361, 12.969583615846167, 98.4908562766, 27.91842568205157, 635.8894531192527, 31.20319871500552, 1.1200856415655798, 40.529720918003676, 504.5587160418679, 272.47119546978854, 55.21229073534572, 477.60782490448514, 208.99532470598876, 2.062488215459138, 118.2149678114018, 63.14446800127137, 73.08200469824308, 111.8917690033085, 1.4964775191535087, 75.97375085158444, 187.37321706283893, 541.7854962620072, 8.411825262686785, 75.0984862910671, 10.540284965937635, 22.946907685654125, 157.50229340634218, 422.4376723216969, 30.14169375565183, 124.97418255934997, 32.70827322463956, 33.53360986215719, 64.76949250696416, 10.555453272025446, 42.45744438308417, 282.63403369167526, 68.244903986326, 19.65521214051521, 5.725487902870256]]"
80,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[21.24001196933616, 130.08677951388563, 18.802525006005908, 2.745036060400929, 219.70516424709865, 6.169535581145751, 81.01624104157648, 66.17062996993857, 279.52156865913395, 53.59643655509068, 19.004270526870236, 88.4161654097345, 305.53029550006784, 74.27748618501046, 78.49479234844691, 42.65041091354317, 437.50490680815886, 45.39849072133934, 62.54552314152478, 9.261536280309494, 85.23575386772943, 72.89617815903222, 759.87444547715, 33.359396515105956, 1.518527126515705, 32.13014241022881, 430.67379824798104, 45.43304998635308, 20.491108743786093, 420.5337503511686, 207.62273192861636, 3.8601129026788157, 101.13088253088983, 41.589823523787956, 80.88272878978492, 42.220565582079175, 3.8406233094038926, 69.74363234358982, 116.08521415701176, 283.347625524848, 6.473697717290822, 57.5735766211006, 12.478603994199084, 29.68028963800802, 164.95719413281816, 388.07122703515444, 76.14513996319235, 122.57166300113116, 18.388652178886318, 32.247339281285065, 112.62533500565235, 10.582613990693684, 73.87210875146077, 265.52455068435415, 124.55500566880502, 14.128114589507941, 0.43566031037250674]]"
81,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[15.543451108774043, 48.72688373352266, 21.949641093268326, 4.347219251583978, 162.46303560583655, 1.1075288214120036, 89.76912348700805, 90.00537642117695, 284.1155617695261, 38.27738069306285, 1.8870784867699788, 53.76990619857692, 565.5593798532946, 58.75137200106845, 44.778258566190644, 58.67106826221115, 378.36393560052824, 171.4746200347502, 93.84031745502084, 10.87257482670621, 89.24102306257666, 35.235541534132544, 592.777441207064, 56.27940544940605, 1.1363634257113258, 39.9073469250213, 559.7228338830857, 146.6562955277006, 23.419148318679653, 493.4430972565093, 196.82361041092952, 3.6432284108678696, 55.80227110577598, 91.48543643497193, 79.89355919757851, 60.75148664130095, 1.6279696524708736, 38.94216647343147, 312.27549674896477, 467.15940680263367, 33.7335646807148, 74.01952381907405, 12.458158901830583, 20.65712219042689, 133.93736732240978, 385.5197121892046, 109.0955491030072, 120.43981362177594, 39.48761515483398, 8.794029652056775, 106.76111995076504, 24.92233063524755, 46.19895560458592, 262.139268708211, 93.85644142597181, 14.268286680773786, 5.176894794828987]]"
82,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.518283627577947, 126.10904942781457, 26.825095444577563, 11.712619244467119, 179.31000842428662, 14.991877377308139, 90.39428749891174, 95.01543917745062, 235.64358895251857, 40.3964263361009, 30.77828983441195, 96.11971915558063, 515.1127930814739, 54.78842856621402, 55.44947466471919, 87.25801359022664, 204.65640960291387, 148.03321061432024, 43.26654123702607, 4.099071970475515, 103.87304611812925, 100.95261077334445, 462.10694020382056, 25.796373797383648, 5.110427462736117, 40.84681517094056, 125.0402760357781, 39.85002597607985, 22.403940518318947, 277.6334781718185, 351.1782046685758, 1.4859637732697317, 64.3002049396541, 89.0167356856377, 92.41976956347986, 95.2164258926862, 2.3717533307727354, 38.08458433420509, 100.62815707980343, 257.1575396873216, 39.808563709819616, 66.0277478679745, 10.138954480982314, 55.11522764817979, 169.28580090378944, 395.1272310274591, 30.41260474871126, 120.0030740508267, 10.182585776695399, 34.999586977246025, 73.60252149058168, 27.005945924729698, 2.555497069698898, 274.0848198869927, 127.89556944015017, 17.36078914706943, 0.15655882257755582]]"
83,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[22.538716440100824, 49.903639867413375, 21.904365381866597, 10.045582978190271, 213.67113642124713, 2.4380242677664157, 86.36131183060587, 76.41857014606578, 216.23133198816146, 46.63860054110377, 24.49069057394025, 80.81219221732457, 261.0636914825592, 35.137490411670356, 91.61423284797627, 89.72319231301792, 311.11580919986164, 118.07629110131667, 91.86921039318568, 4.779431456380297, 94.80158819934039, 22.402299924514132, 582.2061435255356, 41.766169442545625, 0.29843453949839116, 37.83767599523375, 476.06310639395633, 125.7055964083795, 92.1871855622026, 491.53533222891383, 423.50406421204536, 1.7027062180651003, 49.06433314520726, 94.81944109467153, 78.41490024209651, 44.66625676474557, 0.6141390274670062, 53.81846203780457, 37.6488255574578, 339.80162737902697, 47.383108825433965, 121.17383874464115, 12.360640161361307, 6.413461242847335, 148.63932257276028, 393.5454811444562, 49.40619396824499, 122.32761022959718, 31.672216378695815, 35.67356684702972, 107.29293389931429, 17.79010411214984, 71.59672533158455, 252.33130713048217, 77.27953032780844, 18.047168489790234, 6.722979174629961]]"
84,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[22.722888015750442, 109.25088609289337, 23.647526639474208, 6.018205245671213, 127.85292127624017, 3.7283532274345488, 83.81964751263365, 93.02456540527562, 331.9322271172538, 31.09824470797256, 37.03971774455054, 129.00122212446522, 366.06270233445053, 32.27675287474148, 61.41750811450561, 101.15221374609574, 207.14911241205402, 53.87305033484974, 35.22206497109707, 2.211583331982494, 93.88621417400024, 240.96028456720234, 553.2307121675564, 45.46361014308144, 3.8899184513881893, 41.854445852061104, 95.28013242392002, 590.2941156069413, 78.66806863045916, 540.5158525822426, 478.3164047770609, 0.07698508867405884, 88.00758265988047, 71.4035877163127, 89.3142530414475, 134.46887855810598, 0.4555478608360062, 54.15270124725315, 320.7344895072232, 449.4553230207388, 20.92624781323631, 9.906996421413988, 13.783641524528843, 6.375475871157061, 165.25599989708275, 386.38611243748943, 26.007657550480353, 125.69497257281067, 36.763366216807384, 17.7134120979307, 47.56111029785777, 14.816198919423773, 39.43288943938451, 245.9899971951842, 122.41283705908106, 23.402309649076848, 3.643287772297465]]"
85,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[22.934327223104795, 39.016366051509536, 14.616514507195838, 8.580928425863227, 228.04868785902505, 13.223144989945656, 87.09468529951218, 86.78810236185035, 252.1217835791356, 59.85739093190504, 23.635999817517686, 54.89595037743077, 285.99902017925984, 26.055807213402034, 93.70519806803128, 111.39990724787529, 221.93121771099223, 154.50163558829075, 39.63185732979015, 22.633755614090337, 86.00544424879763, 55.43201884565469, 750.0300393339055, 38.04996966541582, 2.488915123430022, 35.68720213105179, 190.96081633337886, 439.2243364198953, 20.660826000574005, 439.12135279853555, 146.4427082568519, 0.507954088874699, 98.85780639643887, 51.88008797650386, 78.66426757934528, 118.41809626876875, 3.7894517677827775, 55.42691008282937, 262.9063690446546, 597.9216572529766, 30.059542172363265, 23.0356960178526, 12.485809720684022, 45.372418213608384, 166.2316736704921, 364.62532439082975, 53.359549427074604, 119.65268003108781, 11.23575802560345, 11.580742025782229, 134.8035152084198, 23.97040180171465, 81.71832791680191, 257.952245008435, 64.01152173098268, 20.86795221398838, 4.1308152051690605]]"
86,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.946146220208366, 89.81711264562846, 22.900175272450486, 2.8145264875849247, 197.9026326105856, 2.9166992885178153, 81.28370729380075, 81.65007312190751, 290.1268508735497, 58.881206185652005, 64.55435030350533, 72.34745946812941, 369.0783016629259, 34.09570297504732, 67.58779041401624, 95.08852242556333, 257.10323744891775, 192.4767442589965, 58.41220809515413, 35.5160753865333, 88.71966759532954, 111.67617382121053, 793.4357848704824, 49.732005622608504, 5.627343824456257, 40.399496433769386, 77.2319776998703, 128.46257520852893, 61.61360541163116, 479.55034483637826, 482.63524723041814, 3.3369315985207897, 91.15344097648588, 54.351781541481216, 76.99245474928938, 176.1333577897479, 1.1650549467881772, 70.58405330177331, 346.92070251945466, 332.3465363542275, 35.402274692954805, 78.34354494706626, 10.910257884344846, 50.907692763801464, 152.8444903258793, 431.924805845641, 79.18715774057407, 125.3953399783935, 33.92879501668844, 26.989045360333417, 76.39700282394989, 18.192204945960995, 11.410921658535901, 317.7604423273984, 123.34224179245354, 17.555576054321985, 3.3260206992594066]]"
87,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[16.660244044850657, 67.03261514350258, 15.292751340121045, 9.633693475372187, 201.62735733635384, 4.212721353320032, 85.61567047389363, 81.7712200463564, 310.95162356725507, 38.12587195839362, 71.73836921953112, 79.89689689433706, 364.55504096153, 89.16604187571977, 86.50807157398984, 104.34462269179352, 521.9688403176895, 48.227433696984235, 83.50708625530558, 31.219843744944622, 78.78006522554774, 113.02358007657486, 567.8749315198286, 42.7404607603322, 1.2121051197862307, 31.408240140050125, 476.4540496444198, 455.6554820188385, 86.05587522647976, 288.35157073053244, 442.8938903292379, 2.8321772781802417, 25.792278250735766, 63.89094321487464, 87.89685986209201, 41.05777077973132, 2.3422934269822018, 66.55098022839225, 138.8337458320804, 585.1945253340494, 33.15159116774422, 23.232363187720505, 13.175987997745853, 11.836090447974568, 131.27097148575078, 372.41796238368937, 105.52160039175988, 117.4388532956781, 14.346258375457351, 46.636469061210896, 103.94990108049237, 19.284264632454107, 24.903416918812027, 294.2560423098942, 103.31906288671257, 20.985478120835843, 4.827381472724888]]"
88,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[17.162285442907326, 39.060437143904, 24.572087006283596, 7.7151709672194455, 161.4403991297597, 8.495826343306533, 92.16952290926686, 89.00356541328324, 202.3232021570771, 74.51873027543276, 3.856681276017893, 83.94582221743345, 295.8616477286996, 35.34300718334772, 110.0012350748801, 46.68600370040528, 375.7575776754971, 102.07609489009357, 39.06227243724212, 28.563435573176946, 84.79075791361105, 177.8984820140081, 773.1515147683344, 16.034238345243075, 3.7212899309117047, 34.029482275738104, 541.6760131829265, 474.0044396040517, 8.084597096882916, 322.8470038859402, 526.9468513217778, 1.0880566330346833, 49.95349850502797, 63.33059270536209, 75.65482151153593, 141.06190364350414, 0.8874620626050307, 37.63920348928416, 250.80316602215697, 401.1528489078815, 24.81278374781324, 119.05313601764175, 11.45477544839268, 55.14060500884426, 142.62630203456237, 414.58804883903656, 81.52441393274324, 116.60170104302694, 46.621836830837566, 17.253881517856534, 90.5407673654456, 9.0691929166525, 44.246244089616006, 312.7679007867393, 74.27252860114403, 18.87577623633382, 7.530924109841152]]"
89,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[19.77107700251989, 93.13073637566899, 16.397706639884355, 4.845890593829276, 239.13246505917118, 14.666963887979914, 78.64454235027164, 95.46543159948995, 308.3490585595116, 62.259121920190346, 67.38804164836363, 139.91454859837552, 220.03496121990202, 26.618455000323628, 69.4146971757637, 85.9413260701564, 424.82050688908424, 126.11720336115596, 78.64480881192848, 12.298161021586205, 97.70424937741237, 97.2731794519859, 652.4686885364266, 56.293920215662624, 3.131601557550657, 37.960684731167696, 299.73516865653903, 480.733519383114, 29.320795680403563, 327.5408842350467, 273.83850717588064, 0.6078782487660765, 49.87061807596805, 89.17799166912626, 94.24334027066674, 142.57650554244668, 3.0543503014285545, 76.77550032067667, 55.9013370433598, 527.7598926818556, 17.497214962557592, 130.15868354973153, 11.935420490600821, 6.792934041249836, 158.68774173184391, 396.75232078987386, 80.97957049326752, 122.4896585877728, 52.61822346237497, 33.05021571967517, 56.4035403862189, 14.600854422229167, 80.99521554092944, 258.5973026957906, 68.67391893203163, 22.477903333844374, 0.19745458660051884]]"
