scene,edge,cost
26,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[365.5124337142448, 33.37120761075502, 68.50723630520463, 44.251230641614754, 154.73207857716298, 103.78548859595057, 25.101112533025546, 255.5537568469013, 13.707767856751726, 114.9016676139353, 11.075036100860354, 80.2480826502399, 417.7547732132284, 16.181592362241716, 16.154125297482373, 3.2788096102244313, 85.85540608146928, 181.0928353296307, 102.87749169719505, 216.65419031157856, 91.92691316795148, 134.08159382238273, 21.370459308609323, 91.22414627225376, 124.2254094676656, 20.171402194336906, 29.956860475709046, 39.40268734636909, 14.730281274436852, 126.86114203023352, 47.94974565147067, 115.28641870419816, 215.05143114650707, 30.585438360167107]]"
27,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[185.91550193333023, 65.14261404717007, 284.4990427389665, 42.79945697950532, 164.25357810336916, 102.42031335754052, 22.94464630932181, 228.9676275403996, 15.637676677535058, 111.26889192143346, 22.211199810852786, 81.66340276547997, 342.6700784084879, 37.85973400020997, 4.384916839558185, 31.8360841153354, 317.33918513330804, 165.08942505666255, 139.1642684815145, 186.81228252335126, 108.44108162960524, 37.690152955778984, 10.32129786604855, 86.07673300658114, 72.9623723006358, 27.53215348936623, 25.584855568159547, 70.4507928768876, 15.111039469462924, 81.0230327142706, 119.59854144334358, 75.71204052901128, 138.467656313543, 25.148958670669543]]"
28,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[515.2114444286296, 59.18308931180242, 186.78426481271566, 35.24192355935058, 168.33576180339946, 124.97208347189869, 19.833643126297773, 280.62677246224246, 12.309742673974029, 117.44343924660025, 21.48580371007004, 63.19260488899874, 291.3704197363628, 37.88154867651509, 4.871106012087639, 15.494874002948729, 119.72903365050905, 166.17770222210538, 82.71475459919489, 475.9257364194925, 71.19156293813785, 128.20395635927872, 32.11004968134885, 49.243363902866754, 62.84598854456593, 36.985518610176825, 39.4057590044108, 66.87199563820457, 15.333591760955997, 105.16924591106638, 9.527907404046212, 96.97435966847033, 252.4827890372042, 21.02261204448915]]"
29,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[201.77365826351718, 31.993396886961, 131.10326778188568, 71.19035076824788, 163.41382176542925, 142.28226810624167, 26.072407088268907, 206.4892365848292, 13.81088839011531, 149.90622635882002, 8.081387836888265, 81.9801890159489, 313.89210351057125, 36.180622212167414, 14.480956623059758, 42.734791547363066, 115.12275515903929, 98.43054786052137, 102.24343037028069, 313.36359826725777, 70.94177818426301, 66.44547376448776, 29.18014613972335, 55.995412056115256, 152.6666659734948, 19.95316092964676, 36.51753284345833, 73.15954128978113, 14.665854618612876, 119.80304793281218, 97.28610327790292, 85.19020781864384, 287.6910652994789, 22.98992112566532]]"
30,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[189.5978548282662, 84.31413615305752, 195.13374868508745, 99.24475832378647, 189.88907053046393, 136.674673821823, 22.744204964428054, 308.6746710603617, 15.492626657405161, 115.59811247772086, 26.980168243548423, 72.80394000593316, 357.048498356874, 15.408937134432364, 7.75553665592307, 9.180298752316956, 318.8016240955109, 129.12363742922543, 81.27276674019971, 388.23274956287764, 80.05680093595078, 66.3547714096094, 15.952332657819905, 22.377071354882307, 176.01440502527794, 24.668792581055037, 26.542068752491623, 40.84604281898228, 15.145726333428815, 79.86668185905116, 123.21236643672707, 101.97668064009272, 229.37107620993018, 23.692666919565397]]"
31,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[523.7050666878413, 93.05032756042344, 295.5052932605379, 39.872498458309515, 198.72285492673808, 144.36314264677483, 20.30872441894615, 303.2857845214035, 14.360497661058984, 96.66513286691074, 11.077186356414902, 69.3357487996738, 276.41887830700864, 18.5587397719502, 17.206726128433203, 7.858910517554774, 208.50853491794032, 152.31229779630985, 132.1659966820872, 314.5116979789849, 69.2745611912791, 18.288819793185464, 46.96639787318642, 7.305818493476286, 135.1585371716303, 37.54280631200643, 45.15836897158658, 41.81294706245842, 15.18183773068272, 83.61662825915907, 35.73080467761112, 86.91114753302115, 315.955932945123, 31.98876798611274]]"
32,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[224.67674790977946, 45.30794298486788, 166.17807356276765, 48.61071547840093, 130.35041408374906, 121.95915876644244, 21.313212915306824, 254.54249935754075, 15.365045213835472, 123.59907260247783, 15.153495687298882, 63.06806958849758, 301.27579832114316, 26.45844663633473, 13.829248116307408, 8.10170194260096, 273.99163183092867, 179.831814931648, 107.85011037350253, 347.5357355928867, 89.83839385334497, 56.6399756895772, 25.358858445168483, 9.162131457617448, 179.60137253059892, 31.03446059782105, 22.26072423085202, 39.13876718263222, 15.612812201876684, 22.645990468472196, 62.773765226267116, 75.63698407638744, 173.46038598396575, 30.348255627851707]]"
33,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[571.8014398457476, 48.749451341323876, 47.01384868970299, 42.49827646436845, 138.10453486554923, 142.7249478497661, 27.261015697042808, 272.07454871364814, 14.913855709443077, 125.16712464828436, 20.573576713321234, 66.96246812968943, 276.63707086425967, 22.29314460999162, 13.754440095121529, 41.09320991117278, 177.94022685115132, 121.24519916845826, 81.8210197217657, 592.9658001317747, 69.28930410112613, 42.273125979919605, 52.71295388880271, 88.65044525021808, 114.06194737699784, 32.95217905182821, 30.601128458221698, 64.3344967778336, 14.461356891540134, 73.55893288087071, 83.09340698117494, 73.29312784012703, 194.26402755633586, 31.04382879331635]]"
34,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[428.2835656997285, 55.377103364565755, 280.3203176054711, 34.928791865476, 196.1224706581518, 123.29204644100804, 19.015352418980548, 327.10834820217906, 15.381508835499414, 101.10446129298579, 8.700855158989935, 57.251449444272204, 295.6318534974205, 20.669456796945333, 10.855923652836871, 23.601994977156217, 403.1593057720692, 111.30555996408347, 111.69848772285397, 491.3427796664903, 77.0747363974042, 110.24563687349304, 21.66734541809073, 99.4432123585381, 105.14462122335269, 39.10695191289235, 32.927823317352626, 57.16119927578807, 15.3176902371466, 113.80682336884827, 181.32993327003382, 92.65605210391485, 160.73645679145653, 23.117767015130624]]"
35,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[509.6960528019784, 68.12245307501539, 128.80341093876746, 51.90123016630959, 173.058485525666, 102.86894328592092, 22.34103289054962, 213.80382197642902, 15.28474436453853, 111.0439761265484, 10.92582637160761, 38.771337377011484, 388.11490261772747, 29.993232381680563, 18.921295814993584, 17.35717779457247, 230.61051233494626, 150.73341022108048, 106.795978169883, 403.16037036020646, 93.0516119552907, 86.18629077516579, 34.030107356609726, 78.60320363604431, 181.9901174229911, 43.14851802684636, 44.57545220721667, 53.46785331785995, 14.313551190720403, 65.40279720877378, 30.274763700228288, 82.97043586086906, 305.7828835105996, 31.323576916050197]]"
36,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[248.96656876815427, 71.29072995847099, 113.33194010213435, 79.57535028402539, 195.01460220884883, 92.01252365783877, 22.638372767185594, 293.0441156191062, 15.570846023700417, 164.0360742339425, 9.095260413951888, 60.27908918920657, 416.25631549640127, 37.034799140232785, 18.352334475860626, 20.586104519409524, 357.7559964736032, 136.63183608046768, 128.64119356669227, 432.76315874876184, 66.39940269115563, 129.27483582543573, 46.43460205656513, 40.60916004045675, 112.97079873724002, 33.791428170302495, 41.06109292215372, 48.62780914270877, 14.589646579980917, 16.030151686728598, 86.04682174762539, 84.70755573511477, 283.68261894213117, 30.551183023775657]]"
37,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[197.64529110647078, 92.67512892821858, 245.859606579997, 91.7692161215098, 135.3141744462385, 141.214848032551, 20.90599419335417, 328.69716623869067, 14.229612649755987, 34.8182198526649, 11.629793440385388, 57.69675358392443, 289.2082902881436, 32.82815005195527, 12.927824044774104, 18.46919938775116, 373.24927218932777, 147.73271450633476, 126.02911005165224, 225.37609412016107, 106.4014084608066, 148.91219481264963, 27.238059664457385, 17.768810380491335, 75.06574201209024, 24.126663461629114, 42.69274258429748, 82.17028844262242, 15.19676311257978, 55.93734055814406, 181.96766416739894, 53.26966062465527, 240.14584301631004, 28.930891375917202]]"
38,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[530.6463884681824, 61.41419313523263, 26.393536037426625, 32.713170465689615, 187.13381746587248, 125.28007817203124, 22.05999664055904, 291.55780502576414, 15.245440953730826, 96.47647883564713, 26.463216220292956, 79.03515520295039, 320.6121280497673, 19.972926138263784, 6.937913064942823, 7.1034047597635634, 277.005085212258, 153.95656457762396, 89.86113264077957, 233.02815337373397, 98.14753967643401, 128.1346280459523, 51.81449659136928, 12.19547322413284, 168.66470527801113, 34.14315040424058, 55.21617263669838, 50.23194381682133, 15.522595040902168, 84.74712551388154, 176.13458682005896, 58.583195256231136, 202.3962143476907, 21.825053949127796]]"
39,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[256.74067065703116, 23.175159631254676, 88.2533598645173, 71.09966922399033, 171.40648908060496, 93.19631972858973, 27.060470768904903, 253.15846051262886, 12.928639786860982, 110.87467847095094, 24.40886514310578, 45.73725986139239, 358.6468976088985, 26.270728482018015, 17.550756423643755, 14.206399300474411, 325.67150469211384, 185.52062445754478, 112.03314377154493, 459.8779332652224, 92.38008880013273, 97.92923098870565, 7.11193436588003, 17.960512233669284, 63.24510042343809, 35.61384043335302, 28.62096566384458, 43.182179352003615, 15.800525651460323, 55.978480719993904, 164.43178893431477, 69.01664217843671, 320.7867068097371, 33.25393536617524]]"
40,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[326.14958389926176, 91.07641746233878, 58.81961450527663, 85.74763155544164, 141.4154304183401, 115.89668068681374, 22.955383327998156, 290.719353950313, 15.013007082750306, 84.57613571304736, 4.871642652748793, 48.91699451502334, 322.59404944588715, 38.6719651188539, 9.958650464844508, 11.796335268367757, 111.85222581423213, 199.40013119759436, 86.33762013647687, 254.67161321627145, 71.52674773032611, 161.38585416491003, 24.660353697217822, 29.610630909976564, 65.99182498501533, 41.64003183310358, 57.802290812301145, 83.12335305245676, 14.679808520582254, 59.908890524058904, 81.12005625424253, 83.29850267421841, 183.868631123503, 31.04799270984971]]"
41,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[190.95659754283665, 85.93004368510081, 148.8810754467864, 114.6287101263965, 134.6340995104903, 93.6229382967398, 26.618277594958744, 331.3415750912799, 14.67048359585742, 163.97209476410043, 21.905782147554063, 73.04977491775114, 392.0301084552032, 30.64274146941913, 12.351085943228327, 21.70231307138061, 72.81608477285094, 132.69626968675618, 131.36372691041137, 362.5312966008788, 108.33588824521999, 52.67613244600036, 5.932898027730378, 99.73684113246907, 107.08505162177487, 37.598562854095874, 23.009740907868593, 79.18596369709161, 14.39264758292623, 67.64116084222081, 40.59659905835306, 116.58712400210135, 169.02482243877034, 31.091853229039398]]"
42,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[412.9661721222336, 35.67311663161093, 208.66975951473697, 67.99920817063774, 178.07061144125103, 141.69325895474827, 25.11044783725925, 267.469066460165, 12.902938542944867, 127.9102744551842, 9.201954940058041, 52.10116257040086, 307.8257913692811, 25.287566341656692, 5.392700211826268, 37.249947274724065, 234.61382223452034, 126.7874655581699, 87.92833634318876, 576.1877494591652, 90.52362122457404, 131.00334267172482, 24.773113116616038, 54.66233740249119, 95.24661189828981, 28.058125743197795, 37.64722547757304, 32.280497286494615, 15.135742229809294, 128.84932383759104, 61.74202494335695, 53.457253488754176, 195.27469559419083, 31.85103188857403]]"
43,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[386.34153438536066, 28.77635719835161, 131.03086520996905, 38.45904732220464, 190.27608372167992, 87.1886445946868, 24.97530724274768, 235.2149780563248, 12.004240846310022, 86.4218050138253, 15.612854202223506, 40.39671830753169, 362.53205221302267, 21.28367796727261, 4.12124208009144, 12.32003738290935, 358.7535565553106, 121.66299556257613, 100.53346934003704, 316.7163537710185, 83.13598185753573, 162.3536950689675, 39.90732386149945, 11.357702505479407, 183.3374386847455, 28.773792717218896, 34.080464991412185, 53.41297654357878, 15.296603381026044, 96.96022783919715, 177.6960063914425, 79.77628639019112, 164.5894533483875, 26.088995100370912]]"
44,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[329.83848493655705, 42.23812051822921, 51.704837984289476, 102.08360280275777, 169.50666537065842, 142.9187955479913, 22.5502818975619, 327.97097953934843, 12.206840564070086, 99.33007774292707, 18.066687287377775, 67.80919081913711, 363.5022701003115, 17.057318749120412, 10.667380572028401, 33.44708588427843, 202.33274220148593, 204.9064623485608, 91.79405045469166, 332.6809329031396, 99.80918348945953, 123.97855536491579, 13.582979723729746, 24.673309815930455, 73.77450067954393, 15.566858439837738, 32.032306001945074, 74.00897461225297, 15.614574204056169, 75.45650823408558, 110.64990113218954, 107.2625451111743, 169.147880420773, 27.667099161662833]]"
45,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[156.73257751828334, 51.6219176564652, 191.6476137328439, 66.3295860405899, 193.7250293063431, 118.27599567712336, 21.074040782500656, 219.8407962258996, 12.451745919484981, 149.4620844260029, 24.690538777505274, 69.60154946113715, 378.2524985156465, 37.79039776012405, 11.324767799279043, 24.225638782692574, 217.45911755632326, 108.3317733802755, 117.08188540979458, 482.2810568927892, 82.4859008130479, 12.926147913461788, 7.284690586995007, 67.7507615633291, 150.19407591355503, 31.985300938181982, 20.626013826069467, 66.28745620776644, 14.797024497726015, 99.56192647668206, 74.14089355995077, 86.1346895177339, 248.35673744582772, 21.050101606942818]]"
