scene,edge,cost
23,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[225.08369316618368, 71.70641024790451, 498.7525936951304, 8.231871281620649, 265.0775707886672, 11.032442664845485, 78.99701026998407, 68.30323951378347, 121.14890245613674, 29.364348746378745, 191.38199286073203, 5.962250272842672, 28.99529069572675, 17.598955227686186, 12.094780576419119, 125.98189360105431, 84.0790065586638, 92.44456536186901, 16.936021842648287, 196.27326973930556, 66.68643633480048, 497.7190876339569, 194.24619644272735, 14.52861430289935, 287.87738880584936, 5.861722383705292, 60.52870577884848, 11.089515346656569, 16.605596196891376, 15.284338374824415, 158.9128497755403, 275.17056834173286, 36.674089327565085, 10.628458590695141, 8.408438748982196, 45.62154001789157, 137.53624454298716, 38.82826818879488, 116.08557304250121]]"
24,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[190.31666907177714, 155.50809630849486, 323.1730470916041, 11.59796907391662, 283.5360890366354, 16.65599367991902, 33.72308051883638, 105.69888602736285, 165.1732226590285, 60.748438533169164, 128.2929091241736, 12.862298245594683, 24.01843019554348, 14.095331690067079, 12.342977856684165, 284.60762183211057, 93.54486620276292, 35.67828346350749, 14.162413275061136, 118.3440682006247, 58.12285759743935, 446.6477235632363, 305.6801859388325, 9.866007017453963, 285.11793714283965, 176.38761875597578, 75.30515469897279, 14.436792693490847, 25.786413870381793, 14.600935074917205, 133.98134587936045, 214.9094860180048, 46.92598709621998, 21.885457426593334, 7.421448682014064, 27.80831156733047, 130.24048427191258, 60.057354411040194, 118.94905269425222]]"
25,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[158.0994076475721, 217.95305305409664, 465.8180531390872, 26.838616261557654, 317.2252535731075, 19.623244726518465, 54.24700719667321, 95.06648954576607, 262.93305416864075, 28.192106394302535, 22.353201584031492, 14.107949874370128, 27.773394840374195, 15.719589575292911, 19.96880064857207, 227.88903659913416, 97.27585136811233, 134.84643128118083, 15.884461309613197, 108.33449191989152, 91.34945986684684, 553.0201759367663, 52.72474176423885, 8.349865349738327, 290.551606542076, 177.3350175796877, 130.1852482870337, 11.891193965204053, 17.52059888577041, 12.645885695690747, 145.68643364964453, 212.0952735261795, 158.00593680238453, 19.01678810993376, 8.284052172675135, 25.99556494660463, 120.66858298977057, 27.30419283474182, 104.64632650430161]]"
26,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[134.52062745738522, 96.1820907259797, 501.44958388347544, 11.402156573577258, 268.2552776628246, 20.419443938937548, 29.778175341786834, 64.9734586119799, 124.10438411335524, 60.696947219838535, 29.429112755757842, 20.187005109118928, 31.625007905568992, 13.510500268562076, 27.169791005699288, 209.88725716833176, 33.82394674268309, 91.85184870129562, 16.21013712341768, 216.49767520186805, 46.650994660600645, 486.042994589473, 380.05569562896704, 9.387057546957955, 289.4090485680537, 49.8041964691116, 102.090926813433, 14.110675606734393, 23.298193191594798, 12.979634800555116, 35.031466395324394, 64.81943943575018, 42.218311670647545, 22.188376231586112, 3.9943092771435964, 29.78207449602887, 77.97069160600687, 42.813701847494215, 116.6118591408367]]"
27,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[123.184392902685, 174.5600323192176, 300.474815138801, 18.13978636897675, 275.5908541015585, 15.423628756122564, 13.096353840876224, 42.964285085457895, 224.6520953208491, 108.17552180729379, 299.3320316699465, 3.4254798082002917, 30.72145839614791, 18.75478208772892, 25.15921467317763, 129.08790712736717, 68.27342231917734, 57.21088318003342, 13.821181549005008, 101.03305956196402, 78.73807190717724, 522.240849983149, 322.9220862813538, 14.879831641415151, 290.833420112347, 186.2163569567913, 111.96847215316424, 13.908815561445602, 28.496791252129853, 12.136633865545981, 117.65768634999043, 141.2891480323037, 143.21166987782192, 16.940347947886487, 6.491426297030165, 60.80764268514327, 115.75281497280008, 62.194252131413634, 111.90012178642603]]"
28,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[212.3239170310761, 189.67765512786627, 527.7033947439392, 23.173780636135554, 293.38231287734266, 9.966393683038588, 60.5725068905489, 54.84660449156314, 283.9633968670213, 35.149008822759114, 46.94024233840162, 5.726059530457112, 22.185086303381325, 14.225080288907586, 23.387723038878658, 277.2669925594157, 78.53641657692562, 152.41284472135138, 18.80778543079152, 103.6258198964031, 95.73119587135378, 521.4653540437381, 416.3768612227013, 15.579530884631986, 293.15227150904536, 61.1527911814759, 81.94630282984771, 14.73011755518798, 16.159850260151114, 14.915624287401673, 71.36928002621654, 436.240346409994, 77.3891698446132, 23.80529010868198, 5.928757571871131, 27.410670656706984, 140.30782232236882, 36.44768088519082, 98.52086836675545]]"
29,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[110.98376547112741, 181.52191862221264, 326.3240138083405, 18.79758617962616, 262.3166985677145, 5.10584045782646, 54.240156781003556, 84.52048802771151, 130.83565561976818, 120.18652003057241, 192.25104016469797, 4.969789556387136, 26.081735647710985, 17.897003527369694, 21.1992130495571, 171.98017262399074, 81.18151589474168, 89.58187929916541, 14.636715409971229, 204.188169605771, 96.27915247801788, 474.2375217041279, 359.7606264908051, 15.205931276923078, 296.8158188553216, 175.2625265530508, 138.8922639647164, 14.651068713849078, 21.76422032449409, 13.99887321357053, 99.0605675517964, 215.3738348417857, 16.192253921618907, 29.975651486265946, 10.863671137500555, 19.85076780033193, 89.41978189273445, 39.97121983576749, 98.48950298796211]]"
30,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[122.09115743035832, 57.65752017940307, 484.07147122091834, 21.088895987185644, 279.46450703700475, 6.432244655327044, 10.123269392690245, 79.89962994571752, 146.04069845057336, 49.37611110071177, 255.2130058191122, 10.966109852520448, 31.081163757081246, 17.723540332197167, 24.35046267346914, 234.6466253568241, 30.864022242710266, 134.946782599646, 17.19340423392527, 130.92480386718768, 52.43793032475898, 472.7248700589712, 365.4682621904536, 14.507011952776091, 297.5810823759806, 27.502410634827555, 73.50935805339113, 13.808659627501486, 16.344532314607783, 14.84240983383693, 52.126457379767245, 462.2363361325486, 158.8024867160221, 12.201797008641275, 3.6721287030682794, 19.558280126411653, 136.95191054351693, 48.35775190516419, 114.85947823206692]]"
31,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[88.85896218007102, 81.7725266475505, 538.7922517035081, 8.35313438916348, 271.23049283674237, 17.305746394095166, 48.73190779704069, 85.11225037359914, 216.4121743954849, 79.20042298939042, 326.7680861437945, 5.964680224766899, 26.434433889378983, 15.17741949658916, 25.415202820540266, 103.60628268165826, 83.87028161686955, 126.47382346672329, 14.56132303793356, 178.92088712403853, 62.76301957266426, 448.40681583017584, 291.49022950697736, 7.50589228917893, 301.9895966415723, 67.93798748789092, 102.09278372373116, 14.144470612731464, 22.069940369507798, 15.98887968187938, 157.56247206692916, 253.15116097637468, 16.771412030645774, 23.38946926342807, 7.778483039068832, 16.069868879716196, 101.9734691789364, 27.7552092598809, 125.32203875613888]]"
32,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[194.14822554286133, 150.28699984133644, 279.62201034527925, 19.11604383633467, 247.3005301464072, 12.33475683878968, 60.38632089317649, 103.47490012391108, 228.6697445213665, 85.38416918360468, 105.59002146066175, 17.442360447970703, 30.018130371347993, 17.784946135795526, 17.20471699352141, 251.36650161244685, 49.781673152609045, 144.36827742757126, 15.160542381286197, 187.4262974892876, 83.46420292372838, 487.2582356915843, 398.2779130249195, 8.762667756424786, 300.7608607851677, 29.387493866430297, 54.59151876268025, 14.870251942174608, 12.59639042094302, 15.573944653357442, 143.70490337476957, 467.82283726391995, 72.77162634563759, 15.307339186926342, 7.009360099763662, 27.093239174196075, 125.94025243601405, 22.463721361343453, 120.77390627498379]]"
33,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[225.33892584011687, 91.72337135669628, 335.79803319426605, 32.89746308609412, 245.0248087161882, 20.889003353588407, 78.67741016205844, 76.05099565501988, 178.04394616037192, 92.50558564259137, 336.5570087128475, 12.095060821388863, 26.711237431042523, 18.05140695533867, 22.963331790596868, 224.70357551887247, 16.30620555661409, 111.3555968869188, 13.588289079253098, 111.55145538724581, 102.32863470490393, 493.9351975635256, 436.6774608605461, 11.222857517432598, 300.554630975955, 160.52959901024107, 95.28268505962751, 11.867580360819302, 26.224593129494657, 12.04889199480063, 97.25618082686225, 185.16816066509378, 30.691795695829363, 27.00285836799651, 5.779188997749757, 60.097015184657664, 102.0508886640758, 58.103946705665315, 128.23186815076247]]"
34,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[222.616046685401, 207.03028679738455, 484.38340630406725, 25.163493205279966, 296.6350369857659, 19.33866502479803, 56.51931012184055, 43.26913928322017, 282.06493027400353, 108.32983930223278, 98.04480270104551, 15.563106547978366, 37.474170547441446, 18.9023463585535, 24.771581579801918, 160.85058842568927, 49.526810238873445, 153.29215156579502, 18.029052381678856, 206.8626880389477, 102.88895987765201, 479.7761045246209, 316.90934063718055, 8.374427404011183, 286.0524497867839, 84.98642410079113, 97.41639160423509, 14.17661377391285, 18.323832418374472, 12.019919219229449, 170.60347505874702, 134.91281501242042, 110.60540640392308, 26.466053905407087, 1.6411221944116985, 27.40525066490673, 141.664291578878, 34.846389054402295, 99.77810226196533]]"
35,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[148.92664964802867, 140.49394756509702, 407.9243551921205, 18.347738302043126, 265.5604020957213, 24.42372844441121, 76.23729340514713, 52.52479061938821, 160.65647323560654, 46.596012741574796, 269.2117698645221, 4.835260442981722, 32.71089167395428, 13.58303952817543, 25.98343728931618, 263.626358307142, 76.98647968216417, 18.14866954939262, 15.563413997261126, 126.91028813902928, 82.93547098199133, 486.24100731833914, 138.7938566500924, 14.743493400976021, 299.13939301590233, 109.84817661558762, 78.75046289529598, 12.136417673967555, 17.328924713714542, 13.514293782858914, 123.16735910809938, 202.2882207718648, 133.6649672367674, 11.319428687168557, 8.630724083920768, 43.7941938938306, 84.67032232602871, 22.79702557047758, 126.74177413285895]]"
36,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[131.710448472852, 141.0391327119216, 339.1857163203807, 30.816468043941192, 311.07436484995145, 10.356150371445082, 61.746208698275574, 47.17035231282255, 231.01872987008107, 111.92632546584854, 48.425274824871316, 13.018009673833934, 29.511352668995837, 20.17072148647132, 28.169422166620663, 264.8630007971491, 39.19285486894489, 102.94379442927841, 18.311204230085128, 204.17779364623163, 83.63809094378195, 470.67353568926796, 470.904610530461, 10.281465882522909, 293.8789740164132, 75.01847558378688, 145.69773688762038, 14.175255731164766, 15.362843348551648, 15.132228877526765, 134.06229183275607, 526.693088852064, 147.61348077328722, 16.21339922136213, 5.9684392690285195, 41.599221786136454, 76.5325905227833, 21.746647955950227, 92.06315293116674]]"
37,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[145.52347924649692, 96.5638144984895, 354.33122671853954, 32.42351625498753, 327.10754404644456, 12.674754246645463, 57.95805291380099, 65.23507952976226, 205.34683400106954, 98.98206923515336, 273.52455479658045, 16.834542863663003, 26.881815265254986, 20.55599145698938, 12.564299769573992, 192.5462456721633, 17.276274235389035, 133.7437672052497, 16.03537988356951, 200.65805730869192, 90.9594839112283, 503.94701202233284, 293.1841936467576, 8.880141366051795, 290.02989174648263, 147.13626785188723, 75.43996751944059, 13.550355752935761, 20.64218679793627, 15.801022993150228, 58.23502927373292, 471.18598505715374, 92.35774742839163, 30.04486224780772, 9.691543351469036, 26.955987956396093, 134.25527897353928, 45.077020410376576, 129.89504323349303]]"
38,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[99.12789264752023, 91.08614493672042, 334.2333863065818, 13.21612325022912, 313.33013748619453, 16.862022795686457, 66.9260039242662, 91.29163927625115, 154.19869608547407, 47.11091497968424, 264.0900931397346, 14.888452219797387, 32.31001786815273, 19.527350909134096, 26.033068829385876, 256.69134686178836, 72.60270705383142, 158.67266944329214, 14.287665152306184, 177.67093365717403, 53.84350224245742, 455.77389727050286, 109.44676271286552, 16.860868116429508, 299.5063027958458, 127.71026442306774, 146.62591035000042, 14.931379721771528, 18.259919091887063, 14.159098482675045, 142.10820444347763, 62.914812782096504, 137.92841585023893, 14.534458775529842, 8.133343983852708, 24.960134371891506, 140.58752006108676, 48.960633292878555, 99.33967248279853]]"
39,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[177.62069924972423, 99.23837595669005, 282.6725747004309, 8.346412461857414, 288.02723827157917, 24.89696441284658, 66.02476909469057, 83.2283485417681, 133.35641813056685, 29.653559248496972, 129.32207147536292, 5.342964953127292, 26.150105769572033, 14.951335428043262, 16.185247718446796, 184.67447854001506, 16.34889673813257, 114.55841347311775, 14.417236443303851, 166.85744426685204, 64.43417288533932, 535.2174569046302, 409.10069114169454, 8.782613426611514, 294.9296470372601, 137.82475717992992, 90.7016322661785, 11.44846345169477, 16.02610970189003, 15.578660713870928, 132.04084364663836, 60.88904690736078, 137.67081001089713, 24.39191643116, 4.009282087910186, 24.731948289922187, 117.08776352772972, 38.233380696800175, 95.14705900978439]]"
