scene,edge,cost
72,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.1866378350020823, 131.24494412501724, 326.4430964105346, 33.438724187136216, 545.9865153350254, 6.497201702399018, 170.29209186118183, 460.9727957382405, 38.59314987706841, 55.74366918625814, 4.663188134738579, 88.71371200358374]]"
73,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.1811399291541598, 237.03754230429433, 136.8871629670582, 37.111060860135574, 417.64705874519586, 16.592474784748283, 172.19856216691852, 454.8192841777827, 18.38116902965292, 21.30762755285967, 25.057820623214596, 44.3269793694097]]"
74,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.8278432223664343, 217.92780046307456, 321.2217017241157, 17.513145749964696, 458.3085646394011, 12.97507350852041, 170.79321023278095, 514.9441860785853, 52.55707789308325, 48.07892926833231, 16.358773955318743, 55.48311877554093]]"
75,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.639206858728523, 139.3548681894362, 241.1899897601524, 42.76808923601866, 442.71957727753284, 17.957309701729375, 172.94732478101113, 374.5583081871498, 26.89989972369964, 58.9488751805572, 25.45299418513198, 37.78287874737269]]"
76,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.286449438260961, 88.97753290913381, 191.56865421094136, 21.436796648530063, 115.71759620238278, 21.49692788404455, 171.03886144733792, 503.14516588348636, 21.658542494474325, 65.08287721379766, 17.26003197444599, 108.85086952120066]]"
77,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.9333869604644818, 144.26595497687768, 87.51080669853421, 12.474724615069093, 385.03367767380547, 2.1773368137580853, 171.91655028987387, 270.28774753705005, 19.487505144895543, 57.179469371499955, 24.35377318033542, 120.56685753931495]]"
78,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.7999003942897307, 252.43631784457364, 156.45251955361155, 26.626812290932406, 355.7160877834581, 1.128366875636329, 172.7905735113293, 338.133968955037, 27.81252937429717, 56.75565784794126, 28.40910002338747, 108.83744703047554]]"
79,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.642528765547559, 70.92927871070958, 303.085902043674, 36.64575127119383, 119.97609446075383, 11.765888325623239, 170.2285525597617, 337.86978292870583, 54.22041553850305, 37.94957794982748, 26.126786918652474, 75.22986497363674]]"
80,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.447084916548759, 221.6479635114888, 213.20557242846357, 33.52790111691672, 238.4397214502399, 7.334442134539534, 170.3226674755747, 308.1167227022829, 38.39217015424799, 50.580569716413194, 20.597973900032787, 46.99960537012946]]"
81,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.5190769440688854, 351.1778858161049, 52.990624334279296, 40.42369729011123, 493.59659903066, 11.590091565456898, 171.309440018063, 430.34997204043975, 9.329730209619168, 81.56009838817037, 17.743579758954837, 71.26613776012255]]"
82,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.897115591936071, 265.13955665501635, 215.9563816728487, 10.461859499981282, 555.9622454119667, 4.92002314226509, 172.39483298391056, 305.4499166338532, 61.34783014769972, 83.4454898895475, 16.732190601315082, 72.00293265356883]]"
83,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.911335910103674, 374.009466914073, 335.92269507824983, 14.462941792923107, 508.8472811281802, 13.49830182836398, 171.7033848818051, 505.52541502964164, 61.13313958212723, 74.100119578982, 4.0002310936416485, 66.17684747413377]]"
84,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.0478524656956036, 220.1081435578574, 58.580832000143815, 18.3983808259271, 532.7613308370567, 10.008757484206416, 170.29574149154823, 476.334628045637, 37.747084964029376, 31.722240128434038, 27.94194726216674, 79.15683179849357]]"
85,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.7443495673162164, 265.03651831248, 321.92505347845196, 30.57538890800928, 413.3715629304713, 10.535040967426951, 169.52557276522862, 398.2390690337887, 47.127346977237835, 35.98014115418145, 21.580773518746657, 106.89478578588378]]"
86,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.3308397132593424, 101.60406395679286, 297.26955721379187, 38.40558108098753, 333.02449888478577, 16.83993161007051, 169.88973984122282, 484.66489478970686, 42.14440202975524, 64.16045212648439, 13.929527905881422, 89.05945073045216]]"
87,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.787623190248298, 255.9703177100555, 72.18180206583654, 26.742546358476886, 384.61133988576915, 10.075412732350854, 172.49832003729426, 353.69455321197444, 50.759116312722014, 30.882813041506115, 8.231167988869618, 116.27189780375312]]"
88,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.870140033362618, 180.2073440190312, 204.14395132986334, 42.55441677691816, 142.4904705352406, 7.439625697652412, 171.27902026386442, 328.3384565841996, 9.388747611135589, 74.26461010739666, 10.074360015981844, 108.47076070594753]]"
89,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.685932497494583, 472.5000741132509, 156.3249521029232, 19.979803169101856, 90.64070552348012, 7.208602330128787, 170.77587054822862, 427.65662701670567, 47.41415413243362, 44.73293390439391, 4.304325863144884, 102.9088119170941]]"
90,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.622674381503164, 418.8117724891157, 171.78046206260035, 20.252933842126254, 481.8572520456543, 11.183614779922651, 172.82778757105794, 527.1817599984405, 28.005089134967506, 64.81042434108622, 20.46504006003685, 36.195035549599794]]"
91,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.6199315765926987, 91.82053020410447, 322.77241037135246, 35.859670955027624, 446.43948017835424, 2.326440318550288, 171.11960501949963, 497.5916686602158, 60.0237607981447, 21.89316764057935, 21.621882994393623, 34.01591251925662]]"
92,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.0344356163676514, 428.26035810967556, 61.74126105231092, 39.5664440285848, 582.9042666661625, 14.904300934786491, 170.5952158169842, 357.63740252894394, 20.046757929419314, 27.270271932968072, 9.963043611882433, 131.53752419400215]]"
93,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.895035665630063, 253.1305621034102, 91.60815886665264, 30.025776896711612, 65.73244894177391, 4.115664322296558, 172.25953794691276, 285.2472711831041, 9.132833632512906, 58.990494160758814, 13.430756981571792, 98.08651698017759]]"
94,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.8976450443954374, 373.23742798568605, 357.04011107514356, 24.82329637068362, 180.64817011209234, 11.89538135436534, 171.08166867744006, 446.23138862042794, 51.481102549037935, 66.94175243802522, 25.013056607100076, 66.57895428630115]]"
95,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.9588316928202234, 244.64187057146316, 85.22237522716289, 13.830649277784271, 62.33099229290876, 22.716573791107063, 171.4543378281904, 476.24912554573535, 57.47944197295798, 46.427277100106394, 18.27903559309982, 40.30727006465996]]"
96,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.9007158302887626, 328.2555097217453, 212.56500328912077, 42.51373043692479, 89.27871292411359, 1.666286373866263, 172.31645403409132, 367.14793272320674, 13.725584359161413, 25.439068004983053, 24.985592831651772, 94.24542451328954]]"
97,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.7723439301791326, 313.0386136929113, 29.113187534650873, 27.4911040207907, 564.204586061678, 5.5273715168660225, 172.0309538627006, 340.5698223276453, 26.623068143183296, 38.858644982791716, 14.038628341172569, 113.66340720148841]]"
98,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.667854651960207, 339.53979097559704, 95.49833138338607, 38.80940497440315, 287.28656836584173, 9.16221146491676, 172.02752494255967, 543.556893197892, 17.969705383901484, 65.66934106164612, 12.297608299133145, 46.98288362706144]]"
99,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.3521317511218105, 155.9663854718671, 34.04469413175481, 37.90762247918347, 410.19506742359874, 17.77112117571586, 170.72825054075648, 414.03985831311405, 13.117229204427977, 78.51720420040007, 12.413058364521392, 76.04004978286781]]"
100,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.670931238699058, 332.25959433399214, 345.51960961073, 28.568096143248383, 293.1425712288135, 7.349424320301777, 170.0928516167348, 380.13905453551916, 37.83050685514965, 65.3957313265891, 22.10179512080287, 34.93205812828022]]"
101,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.8006748350611677, 79.23243025972704, 127.21987415776944, 40.459969791717526, 410.49537709404933, 4.840297763183901, 169.0671981014786, 483.0499932161417, 58.297500917387815, 71.90336164355543, 24.835955303108694, 87.97028234390588]]"
102,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.892692972709158, 383.4332927190093, 113.48209770231597, 42.33520684516903, 490.5745237869692, 17.99398976653438, 172.93392036753198, 387.31474758809355, 56.69653023519178, 55.47306561385091, 7.493654156075816, 116.57980565280448]]"
103,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.9951376114389756, 231.44045330323092, 132.69722106394437, 28.393989953133026, 161.43405604381613, 6.427270935994043, 170.89682114722288, 515.8717374016464, 27.535679838511967, 69.92053529634674, 27.586735396083874, 126.62574656375895]]"
104,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.9264875385010205, 322.3928529897908, 51.40778667684993, 23.228841459194236, 110.55167441643204, 4.860708742969868, 169.1263627021619, 462.51769515715023, 33.9896902842015, 64.70346214820924, 14.361195275557774, 86.8466862794333]]"
105,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.3795135197549158, 272.6265484355108, 189.51441394129856, 42.29072126199719, 522.2601900513271, 4.8472449893288925, 172.13412851087097, 361.9429912488272, 44.3507880038203, 38.77665949091575, 26.2871541791802, 64.1513519031968]]"
106,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.701865969352683, 379.9284500624706, 138.9714981560268, 41.17517600586986, 479.26964977799463, 11.721018127363388, 172.04188968353853, 508.8577279625654, 50.90185274509332, 80.36459721758217, 27.701373971887527, 47.93787781954161]]"
107,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.791087742152179, 241.13061282526365, 143.27034180314115, 41.07520524753751, 574.2463516315107, 21.978044250423793, 172.97125492808695, 473.4317024864256, 15.11880889766307, 50.01335135580315, 21.882489918154658, 57.29998887402715]]"
108,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.9394232675148873, 455.0988459692528, 67.83556925285507, 41.25980798006889, 560.8664565757693, 20.13914663706454, 171.17605837540475, 387.18663523697484, 56.66625927181999, 38.19196993723445, 28.952511291880754, 100.40609097893422]]"
109,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.053341691272382, 409.6471635790036, 243.1003396513443, 35.7089618227467, 209.66001817303427, 21.210208956815542, 169.35931405985588, 391.06232441867644, 44.9145541289904, 51.970894861346736, 16.570879650243597, 124.11745267570538]]"
110,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.3778589500255873, 422.75677255687583, 37.1816178096247, 21.33005781473564, 409.00791401843765, 9.68489865258825, 170.1974549384702, 289.9000854511279, 47.021369567004044, 38.75125027618374, 15.185936557418708, 113.32652120677285]]"
111,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.581846977556717, 481.52686893724524, 14.033834868042813, 37.9055295080309, 392.23165034698866, 2.055600887945306, 172.0709735107705, 532.212130839133, 24.406890109638432, 24.14374237100734, 25.733899116504503, 107.04886716344262]]"
112,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.3774562700944672, 85.12373522191768, 247.7132339834395, 28.09748779056381, 388.4045553313618, 2.549567461212675, 171.89482909619446, 432.566266513796, 42.75869587596092, 44.10434971981315, 25.658571624852147, 53.69818591459189]]"
113,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.016516467046123, 72.68129368796987, 47.80022182125183, 35.34108300333826, 508.5676516577088, 3.188235143673066, 170.69297250493798, 503.58874690409834, 56.58732021360485, 55.900913483815685, 18.384026864139067, 55.33710400288044]]"
114,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.6837500325326964, 327.84896383698185, 325.46854636823207, 17.055348681820327, 350.350453874627, 19.960283426014925, 170.6556571703338, 504.7463481218763, 44.68014632946203, 55.31671830707989, 15.846871137926485, 111.08857308698298]]"
115,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.260157298037991, 354.1869116177624, 48.82182322989889, 43.5612946054545, 358.7771244256137, 15.608032886823798, 169.59918981655696, 411.2160970089034, 28.436180813805834, 34.820088737054164, 5.988526941378447, 42.911831575909716]]"
116,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.0809512963698857, 72.74679509698696, 170.75576363986255, 37.74039571231622, 336.46945917919703, 11.886547418118809, 171.64919362759875, 354.26954536103216, 40.159609378311494, 51.741220749877364, 15.03194725430267, 113.29389643213749]]"
117,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.102767276459096, 258.6057363792329, 223.2941225490984, 15.11427979305127, 420.47706979998543, 6.101061687469679, 171.9739199516604, 382.63070742531823, 46.54086564903425, 73.28811743145349, 7.646037940638783, 44.521100618215215]]"
118,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.8183956518632662, 223.85288279996362, 175.95833321025154, 21.511764505713174, 235.23214963048784, 12.785855835848196, 170.28841338835713, 546.4925661323041, 8.638525295071428, 41.409934373645264, 26.44988165177365, 126.92020369698153]]"
119,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.6664574623520765, 197.68963547986436, 219.4762716138617, 35.41891390200507, 477.82587772570844, 12.739113974618416, 170.84864295599814, 391.0354500296962, 29.7583776035439, 61.37867934171936, 13.897370088697832, 99.15181177561894]]"
120,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.7218382167640818, 265.51966085848943, 43.370767974230006, 29.48634133210026, 458.98111179915463, 12.319620932060916, 169.16923115424302, 399.9428478543791, 33.66135224544582, 31.670210746674677, 3.221444067813618, 93.03388418079047]]"
121,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.8493349334817593, 87.77131665306167, 349.78327792830913, 22.56830619745213, 308.88558660680616, 8.52356177394137, 170.54118515989992, 522.839195257719, 47.30506941293351, 47.49617623002038, 4.30169137165683, 68.51575051536265]]"
122,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.471744438884606, 157.24822784509564, 233.8330984608951, 40.811997884772396, 169.05534577853592, 12.075372779513202, 170.46698747180247, 365.53744392037265, 15.383691151446518, 69.6801011287709, 17.946546263291687, 130.60964869446545]]"
123,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.293748666913059, 71.10502140400158, 307.0702621377166, 12.910876008840015, 161.78806849553075, 5.841123649099334, 170.6833993258105, 323.9914540440326, 20.69222480694446, 51.22891798856424, 7.475752655403356, 94.67875075700857]]"
124,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.8122708461390062, 376.6607904034049, 46.771330028843565, 23.91631278359106, 74.27869562513949, 10.727989070726924, 169.6087840293074, 521.8695308336884, 33.454476658858155, 77.46580603840751, 7.313059277985126, 69.28173825491443]]"
125,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.8736017066279436, 81.99640971636708, 261.53905256110124, 13.63638751694658, 220.51549783327806, 13.2167263847327, 171.37990867298186, 497.2348858975627, 54.018531587923704, 19.323510622302308, 8.234150284372163, 33.66403033713205]]"
126,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.801030345857863, 445.0258989541438, 308.99420792273037, 11.068254861316527, 136.45550821928094, 10.542366339640223, 170.7503176197944, 416.5065168599933, 41.383071360325054, 84.26753060158102, 4.767906209429993, 129.91461234175574]]"
