scene,edge,cost
333,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[226.1817775512673, 315.336611154498, 987.0617401161174, 41.30654426659441, 101.71605298817167, 67.00653079396581, 100.2966128685732, 33.03510960250824, 65.27206348940663, 138.17773923960448, 233.24139202199484, 65.39820073664374, 193.662185141316, 160.6332608536193, 138.45983557776867, 237.1230633978685, 128.37665046495124, 78.08779442500601, 136.9030704369917, 67.8635727856596, 86.3219576998027, 76.72058113294173, 83.5788028048999, 64.12520190279623, 100.4346682340057, 13.054552631282979, 308.77738335337233, 19.313331790696346, 9.456757876594216, 28.376837951881587, 348.5727361261255, 87.5140939964575, 505.0337769023376, 120.72793622017912, 11.91659873133602, 285.0479969754418, 98.63718303297398, 15.379006432355029, 467.5659594103631, 82.04330863944588, 29.81366217899901, 149.82178286244476, 10.975807530657642, 815.9414140987786, 82.60327293018564, 5.382495427197311, 24.211980641180226, 71.62989970626688, 94.74092865724982]]"
334,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[198.69492880658254, 283.2537712813421, 625.3019685511274, 23.643186440757173, 48.96909325086355, 42.194778516883375, 93.46010413802652, 43.44846161911157, 66.21216000287566, 99.68133797524055, 315.46800965164914, 15.031551753345212, 167.6656110468858, 160.15626138265657, 117.98985658452521, 246.71113841652442, 283.4803808480458, 92.49083106882448, 161.81675252614244, 64.032713866933, 100.69273573073711, 29.491109954266207, 73.74112152089654, 71.01647738587496, 140.06668400995167, 53.85133461817321, 247.32827415744507, 19.269099259839138, 9.18941476977946, 23.741951017630594, 127.63433835367542, 155.14228279184388, 413.46390659107783, 117.28973868315651, 30.32544986560126, 157.09480581441377, 123.08218389106898, 20.023853133816402, 312.9132647015199, 97.19007709830049, 40.58261099929423, 148.58668057945124, 7.072607456939325, 612.8984738181863, 159.46679521456247, 27.628438498586107, 18.053938843231105, 183.64427060936245, 92.82173884800582]]"
335,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[212.32799714063952, 344.50768285892144, 330.6405256176075, 28.341740740586992, 92.35574310387594, 34.6572293340917, 46.15607911836829, 38.499817742733455, 66.87030493252355, 138.16184165645421, 331.9442773975916, 70.03803854612431, 169.02860834522772, 150.18570883326709, 103.91899736086431, 204.47207922273515, 236.52988071889905, 105.24236444359732, 166.04983082596118, 66.42008592254939, 90.23936033358977, 39.86044020385561, 67.9709344558256, 59.22191366344747, 124.8552624201693, 31.9329013030543, 627.1002035276032, 18.434875527408753, 22.87567052738997, 33.65077753183627, 221.33182381302387, 11.756156345451567, 387.09842864033806, 149.72311074271965, 15.558723234847532, 158.681118379632, 138.76838330084672, 21.035461169887192, 187.85714029454235, 123.34717981673006, 39.79470535476282, 74.17610087613342, 3.9779974298659244, 611.8728579343185, 166.33657578460264, 35.9071993424986, 19.828866499050587, 67.8399531895025, 95.41885069756313]]"
336,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[212.38285021601496, 268.75153917508976, 836.6263729338666, 50.87882506543601, 123.7005939920656, 56.53197815386938, 87.3153812988282, 43.75890073287233, 66.10086351868365, 74.02650590296433, 268.1076548804708, 25.913225558555318, 148.7546450448693, 120.28094396356728, 61.48945095246359, 159.86194921046032, 242.89519926880826, 89.34460224397755, 213.96077131018677, 73.77814494808226, 110.64779776515786, 41.56782984182346, 69.28496539051747, 74.84327012840637, 135.4552790836899, 28.28826894816575, 410.94620463895257, 21.687707740907854, 14.426789850077958, 36.671559306884376, 261.4601144581359, 102.56188574884376, 58.491332480881226, 35.89710883590162, 12.350643703445424, 328.84336245077196, 129.28819634878866, 18.286956885839757, 144.43855616727578, 36.65066327915676, 46.5249071003804, 85.37168453711175, 9.956638063829741, 410.13269939114434, 88.91812539680215, 55.475713655737486, 29.783090024713882, 340.2845940141281, 111.23045577754618]]"
337,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[165.52124447811468, 134.7831787360878, 721.97635288489, 61.453609681483464, 172.45263887834648, 39.804981924324935, 38.31450153708467, 41.332764723446246, 66.90245117856358, 79.43604780958853, 248.74424513291598, 43.89359304050196, 145.47685658645176, 176.2647156208803, 88.8480849343088, 173.55258633242838, 197.2600940727962, 91.76575055698464, 38.33359508113957, 78.81276258365963, 34.293209095582874, 41.82508695805448, 76.24233325856535, 61.06078687705619, 162.28154603050638, 10.323881165391121, 721.5194800362476, 17.28533340851527, 22.910822958392394, 36.79694078586475, 368.16998500112146, 40.66202340940533, 456.30499707311475, 69.63424968742152, 25.974571256696212, 277.2638437849781, 95.3484358643976, 20.20040264889983, 149.6012557187092, 115.17791442113067, 43.03214634165013, 152.19105217452096, 2.4868592492480417, 211.34141864125093, 71.5324268458898, 75.0079871013892, 28.30263919838659, 117.60373815709823, 91.98744601963148]]"
338,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[183.3070171585703, 233.5923678583142, 950.1543247644956, 50.231062784622914, 317.94888903213985, 83.51596129603408, 65.57196379557557, 42.3542456454704, 66.01044071156825, 118.05268135795373, 426.21121706323487, 67.28591730087649, 181.28005776656425, 116.48552961815335, 54.44565418166195, 238.47978065278602, 337.64479354571165, 111.36172140296227, 148.3976328489852, 77.14502646764684, 98.89594597575599, 47.13756820346035, 85.81768894984583, 73.40959764954708, 135.72226941400265, 55.91815159227005, 577.2258784935843, 24.76471789228959, 4.479222218819925, 34.65800631964788, 149.63851248705663, 153.03892118273035, 527.215034569623, 140.25224718365897, 24.017287232979502, 369.40499985638365, 100.89746291867166, 25.597341608430593, 196.12423475426672, 92.81069073846345, 25.40401372377268, 95.84283602774896, 2.129548403920421, 658.8469758846587, 170.45561143627467, 30.38373499717821, 33.02769986360786, 383.70612203503055, 130.48832878589502]]"
339,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[182.16407667645154, 309.8659226332204, 1099.2046968052732, 32.688710865317624, 248.16356013067903, 50.20654886656915, 54.31275908057734, 42.76371648618711, 66.09570493872967, 116.61729112138978, 380.81298416825064, 33.81929916963175, 158.78520712517175, 120.91434752170582, 129.09870421073174, 196.92032278491067, 287.97823828334697, 115.70281855062096, 194.2421883305962, 60.57871553739306, 34.95435790800262, 58.73707156853514, 70.14756170941864, 70.34447673564823, 100.27004255347593, 53.54975405730935, 23.510730222599587, 17.200378856379633, 17.431395643435792, 37.54218723993191, 286.30274207650655, 6.433346693529728, 343.8722952103315, 74.10378837975175, 30.483754763514554, 293.4170146159282, 118.86830277751898, 25.598277624272143, 155.57855610793365, 38.446003863125135, 39.317443300055395, 70.68290720950444, 2.4035971467757093, 24.28822772206581, 101.5995087680676, 32.64753572197825, 20.969286226623847, 222.2387621043633, 132.24024536343356]]"
340,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[158.82056474750053, 442.83893108966845, 1006.8813288784038, 63.82701602747953, 257.03987595486745, 82.70170527765194, 50.67581832170401, 40.46207236345422, 66.07362709022571, 108.6109929645225, 191.5004477526209, 58.50727545880842, 151.6252552886202, 170.51116272246543, 65.35808765432151, 201.60288163017793, 130.42038086026423, 113.17954429442436, 73.43527900112838, 70.04395089914752, 43.413557329192244, 41.00356803496789, 73.24708104406902, 60.70383985610613, 133.07873876688248, 10.193183080819153, 125.72241324870795, 20.680538888044197, 3.3706525816990247, 23.45536086845609, 181.0402905036335, 41.872572715665164, 267.53209560414547, 70.27465138078125, 14.264595594787249, 357.9991838744537, 103.97393836490357, 17.802741766782912, 428.63092399317463, 114.59692104194188, 11.214953397665418, 81.118727903026, 9.15257669040524, 690.3770351664442, 75.42791398105696, 4.753566864279152, 22.699772095593634, 238.06547450429767, 140.7760622292001]]"
341,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[198.03351634514723, 316.5508404188155, 605.6839919639697, 50.742543471497385, 85.15506542865742, 63.38398936007284, 127.25705019446525, 30.472971952330347, 65.068671624089, 65.94846939178683, 402.32352975533814, 72.39588080182253, 140.11478844998643, 177.6706806265365, 41.65586632563195, 224.35803763607072, 223.96167754162556, 119.1979272229909, 45.525896029547425, 80.80809905382992, 47.62023772800194, 67.44099320560389, 90.84539687784232, 72.86029113677279, 173.05842744147333, 55.92971783840156, 138.2618237521981, 16.563274755113415, 14.4953827457622, 37.241443491173115, 336.9759643424502, 152.84860693970836, 507.36109425759264, 99.59850103141741, 12.443364161553863, 173.0975690084473, 121.62880067011034, 19.308098911750598, 185.1329078270145, 41.594048610016415, 46.549295537165975, 110.83857472622219, 2.714935173157991, 24.81852133408286, 71.20234578024532, 46.948067653567605, 31.13984860541083, 215.7572960034725, 114.30187615355561]]"
342,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[206.49425966993303, 359.0772954774742, 1053.5687251145005, 41.128668647698355, 159.13125578457607, 47.79164497093346, 58.7889658213315, 39.818882051553615, 66.35238600389557, 97.673757306145, 337.34396870556196, 50.79670179973738, 138.82184054204498, 161.10945610339215, 82.2595792890936, 233.8913487264146, 315.55855983894605, 92.9647104957302, 89.73748962308235, 79.18312012851229, 52.00453358417052, 78.53293233890079, 85.47625711893761, 54.653276710085635, 171.50544168304478, 25.222518375751253, 670.3342071748153, 26.176700743707716, 6.1268817679880305, 33.724204046651494, 350.48922413480625, 127.43005484245131, 393.2991326136003, 45.3881719542819, 13.237917794115024, 207.20857474454613, 109.9340831277598, 14.134823291925278, 182.09802010484776, 40.801595461602645, 37.74850698487599, 130.09148558490455, 2.037891572360289, 143.56488315194693, 60.44296887945202, 14.206394001318678, 27.621579504654704, 64.38237142288264, 121.0687396521939]]"
343,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[202.77928014396204, 375.70262860429807, 491.8626799933732, 30.77668991376792, 134.50857248250054, 79.96651290900162, 50.29333270537525, 35.13409233748229, 65.68282529409697, 81.3503779439577, 228.44609170072675, 20.57355374178548, 185.03818546000468, 106.714170634279, 116.92994479718847, 203.65350804182802, 219.55637293154916, 84.54098530454054, 196.93541320692725, 69.79971159650033, 80.44975503396033, 20.976705417697623, 92.88116579944787, 72.82097260583794, 164.25449066799786, 10.578490911061959, 462.8134267754999, 18.420385867710866, 13.077969679760306, 30.721695579172334, 135.85656087184472, 31.736122997752506, 335.98153006744474, 36.12812350229349, 31.32670377731649, 160.16553232450923, 77.31736512266572, 25.0605722575618, 301.5920507990393, 96.90408152072894, 12.97773267730684, 101.18691932564101, 4.354696835351888, 346.4885912238912, 112.61593407364767, 29.531839142368796, 27.769203849863363, 55.59569464380805, 116.22918465097551]]"
344,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[209.86473083309832, 317.9442042869524, 380.21097572998485, 50.38723557403067, 158.72776986722675, 54.85402608724313, 27.963647001941226, 42.91792572907328, 65.92733246258591, 114.70089432120727, 307.56131037204113, 75.99995837708104, 182.4729031508187, 118.03581308972565, 115.54695496872326, 224.63730644508166, 274.0360118011681, 104.79386986921763, 75.57663617937409, 71.76161552055822, 32.13385850003305, 30.958380676635116, 92.10507257970309, 71.35133850583271, 108.00743092493317, 38.9841231237973, 593.9376920147151, 23.74721039878237, 21.604072957612676, 24.723106972155854, 228.25399655583024, 29.0883407875462, 414.13272927172915, 85.2148336843137, 14.530395519480164, 263.59331914761094, 75.47826628086501, 17.991572788842355, 437.2518348384307, 110.45742650217788, 13.16639697199347, 133.6207301859409, 6.219880026448413, 122.39732899762889, 132.34287469824704, 67.14837055200395, 29.36979700509483, 233.53121787430206, 102.73290506448627]]"
345,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[221.94508778032701, 374.1737616568895, 1011.9165893660225, 49.62143563238351, 136.11430369667744, 73.47000293008168, 106.4459661710091, 36.723811181869635, 65.57543715046455, 87.84825970004779, 412.5242598636893, 27.64095895499171, 177.5503985506261, 130.46839507608595, 69.83458964319057, 177.839341653734, 189.1626732469583, 121.70745726775385, 215.96072159805237, 78.46733077430092, 99.64336963217431, 74.74342243928581, 70.41048253417857, 75.23360264220308, 114.61264445090058, 14.632394407401145, 550.6110218464687, 18.719234016654337, 8.54503458112083, 27.668542030658287, 186.17140614788613, 155.42299574684512, 67.80175448998617, 152.0757771706148, 23.155051707134433, 354.3960457799839, 66.25701414535715, 24.456957926216656, 153.01371450258108, 118.01383935739103, 30.550501905160377, 138.27337737674668, 3.0005349825239387, 519.7175797276642, 57.5530311975479, 57.77353127661486, 21.92534012330929, 161.40893014357854, 126.71359004767555]]"
346,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[164.47526646576148, 321.1510051523338, 849.6803022948967, 26.455096579518504, 199.8831802072824, 77.13055650227548, 47.65187536994316, 38.75081261885554, 65.13331334229323, 116.13215897148848, 362.69994265251194, 24.371113590662453, 196.13064299392195, 168.03295630061447, 88.7935680714429, 187.50534220514027, 292.7597664189558, 122.08585788688188, 22.31477459183302, 70.58761435262716, 66.83178795544123, 39.5339469953719, 74.44621860133783, 66.71429458015314, 156.21509308453383, 13.581907862021758, 723.8788749450664, 17.776164762019814, 19.869719395551726, 24.032623625092175, 281.9656005221375, 114.78271564377688, 493.7591635316199, 113.34745971676233, 20.6437375944623, 325.2041083316577, 108.92191444240095, 17.762138897944396, 397.95343075010067, 74.10857641861915, 41.24842681897624, 112.62533623145899, 9.163193829072144, 440.0952804098813, 72.10848404247312, 62.13359919407903, 28.735469736610135, 141.3331837170826, 140.34322412830736]]"
