scene,edge,cost
32,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[30.871012890303586, 24.958071174390938, 357.8890595417122, 61.06559189129588, 337.23546443742816, 32.96753756804472, 267.21638591309295, 147.2142843097788, 399.70455932369185, 64.35848459994502, 29.73911065816557, 57.92762586154739, 106.25231874760846, 80.2053993278544, 10.387664187268372, 189.82936955480568, 213.09401289296667, 176.59885511955923, 3.3985261915602933, 55.6227307155716, 225.17715782783822, 91.16798346112978, 22.037410731449793, 75.07826135181138, 174.3162592868, 51.750320355951395, 50.704296330020696, 22.452398404507193]]"
33,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[48.635371818298744, 25.912536634470314, 293.9890034336218, 59.044407601501504, 391.7157804709318, 17.07870729947967, 152.61256501179435, 33.8372053671289, 400.7107080370803, 22.31247901907741, 120.22891444167885, 59.960647836730644, 86.03338196190049, 179.33953949883053, 9.260674272932956, 171.11295150270638, 457.17629267638097, 207.52567917953203, 4.262237486151751, 76.03752389326982, 226.13074669268036, 79.24745363059768, 23.08313369093746, 66.29685787383707, 157.8321180197965, 51.169538794379505, 66.06189815103588, 28.90440410736447]]"
34,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[53.03517123752272, 30.190239464195173, 240.33908224685962, 67.7938970813432, 375.11539737243737, 14.78661718261218, 297.180063550553, 45.25952712431318, 406.4326274886351, 85.93361100384304, 110.73204002878614, 57.62654154685245, 65.67902865599767, 47.960459931173155, 9.747796653193097, 313.47438024968403, 183.30149953261036, 354.7407377246458, 3.359582080106933, 41.90954012038868, 239.85044212801154, 50.45645363807145, 14.144408595354642, 79.43920760921625, 165.87686236776287, 50.0155678039148, 67.07485807007987, 24.909775438097107]]"
35,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[31.000375887302678, 69.43187449949929, 200.12963573605927, 68.6342623030869, 341.3739082279922, 16.12485863527088, 188.14780393138824, 68.8936844115451, 403.5439769648894, 116.85796205339192, 98.80391145062256, 60.61700939833922, 129.10790239893146, 118.05932741125831, 9.140629200075555, 244.58549603425382, 620.3094421100315, 230.83939569986117, 3.9657383444104024, 65.87351454646542, 223.9209959416524, 93.6140872459872, 32.71961779663373, 55.594942790576965, 87.56065221967883, 51.239582999842106, 43.312188577343896, 30.77495854737238]]"
36,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[40.6839092112422, 51.72885481535906, 223.01237604671996, 57.87025124331116, 352.9712047418008, 16.41909220316552, 270.3274911599309, 226.17682241187924, 407.3368885858187, 24.1566205274385, 112.95726660698747, 53.86106837107584, 117.62105234252937, 129.44564570618195, 9.427304928619263, 197.53717569523423, 501.30989393102277, 291.2990286323826, 4.548300342444962, 77.69812652127717, 220.85162051618244, 110.75191247461356, 15.644337478255924, 53.538567656151756, 189.63228195293382, 50.60045771529938, 32.584629291651495, 28.470552003009036]]"
37,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[58.12867677328585, 19.950784271585537, 391.1234784547943, 60.60908931605941, 387.1818297208835, 17.46046314434682, 107.50196291147942, 123.12494881950022, 399.9720002433032, 71.44204756086043, 86.21830618001377, 53.2832509947229, 59.00761702729155, 38.302828607650866, 9.59752873921716, 159.09593556921078, 493.9153096799949, 281.4461564230378, 3.142092594978601, 65.4458852909182, 237.20811562950894, 76.69514886213585, 31.054622522962042, 58.36643731337695, 118.05869233625373, 50.66262786652761, 46.34327375328634, 25.578200738061007]]"
38,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[56.794399744560785, 49.84533956789329, 260.8318353379085, 60.954779355067544, 420.3461480447585, 17.728880603260485, 225.84870226091718, 244.50716889714306, 406.30727144053856, 45.98259121385148, 115.54796420489254, 53.42338267784537, 70.06806300566308, 110.04043349827367, 9.23137120634538, 117.00898510715862, 488.1604554962134, 133.47298056616833, 3.7651461786501663, 74.26405391132582, 225.54898044653237, 84.95452378104513, 5.062084586169605, 82.81476113155662, 128.16289336899845, 51.22093390947244, 57.635103531126994, 32.57889013969894]]"
39,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[37.09501230741507, 28.865047988624063, 205.65669383346756, 62.09078276137269, 420.7164140717665, 37.52943344261141, 107.99380343392, 191.08753635034944, 406.95518932048475, 78.21910867499042, 72.82039265132948, 56.541522610182504, 113.92081146970992, 97.7819053599364, 9.103499828055334, 146.1137531497321, 187.21537484817793, 296.2223635587932, 3.3829802700741323, 56.053962403790194, 242.4351600124484, 69.38767219614519, 10.283188621562756, 52.8209809607049, 58.02807846622939, 50.93025883623214, 68.68550366919261, 21.43249613797026]]"
40,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[45.8215088283089, 33.59193825367802, 208.426867865794, 67.29397034823762, 367.753624376063, 24.83286545762039, 341.7316001871535, 219.38517312412466, 399.5159032199835, 98.51194342089507, 117.30339386191257, 53.19801617143027, 80.99590767762044, 191.62735154628993, 10.477996284272201, 196.48467178092253, 442.05110057475406, 202.224859558668, 3.5029443788612267, 52.678853111596894, 240.57998904032038, 57.88062692232712, 3.8580228006355317, 56.11346908882555, 65.95904447390248, 50.31687170704646, 46.442386408482875, 27.144567773318805]]"
41,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[46.283565073389454, 11.041687465157557, 347.07358103674824, 61.84981566826624, 352.8802488343778, 20.391113476142316, 110.6212139867773, 187.448669972214, 401.9298549630398, 26.82854766105889, 107.52902441156418, 61.447179889894, 122.62710697507174, 57.877210977872814, 10.04039435447606, 291.84992823797796, 391.13486079994766, 146.1520621632626, 4.494803444618322, 40.92424079103633, 218.21313597501768, 58.88204591127393, 3.9844418041349012, 77.95936743210365, 181.50475457655423, 51.217818830148985, 60.17862395050294, 25.640592782409364]]"
42,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[65.24510492226295, 35.4298291739008, 171.15585494444665, 57.976287830046694, 420.03415787837747, 35.31276947478567, 197.1939551039906, 59.43526203989175, 404.4291803653616, 80.38602811547784, 94.08485259972394, 56.39702399538376, 105.76216160568259, 69.5593266913932, 9.177575628438333, 208.0443264066749, 147.7517404355251, 148.41543526626833, 4.530081001496796, 48.596536694186035, 222.25274952360235, 102.87909114636581, 29.45281994300815, 69.0983980278254, 92.99212782859425, 51.30501039611756, 45.008934532535534, 23.829106011492378]]"
43,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[33.78422885387477, 77.58578011964201, 404.41977815966857, 58.904324105858265, 353.54125859539903, 15.651805125049282, 171.21585930463783, 205.6904394559788, 409.07982155028526, 52.302463295343266, 100.64465598886471, 61.84414879643402, 109.16962797683921, 85.68062498083455, 10.654027041915965, 276.1496135979917, 593.7861855585502, 275.96094704871075, 4.086921940886569, 77.42271384535367, 226.63550460260757, 61.31685054038941, 6.7714395727097925, 65.14361612387798, 64.22223313858512, 50.03773492031504, 32.43530326014741, 24.16588522194727]]"
44,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[56.02665009294374, 59.80249634811152, 348.63518891504964, 64.925730160591, 337.4350475805855, 19.47195930921088, 104.92136036536637, 156.299867420809, 408.6116606400288, 18.269143994798014, 48.734260737559865, 53.127176965732545, 79.4762500671493, 55.13434464536199, 10.472485995655566, 169.44731878712702, 549.2502992667967, 360.4990427389665, 3.93676484462919, 59.68375212196987, 240.09153203227086, 98.35518057328794, 6.374830306095413, 55.751483390660454, 93.51499462756674, 51.79642614811176, 44.852294339054765, 25.340194349854887]]"
45,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[50.20880133763043, 37.30952903926362, 300.31688723848805, 60.40039648045409, 418.18063783320963, 36.86260418151349, 343.0788126886341, 156.83294266321755, 410.9082007542218, 21.009969768750814, 60.92072441516673, 59.73812536490365, 101.55316731803933, 79.27017609152348, 9.86197074118054, 148.94149129195966, 622.6714275928341, 377.58251017930183, 3.757662846101425, 66.14515056094612, 235.67124095702846, 57.62428260053816, 4.78083817545827, 80.96814110744597, 179.09041678461287, 51.31738092287226, 41.84190058327617, 28.9202615196006]]"
46,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[60.63818197709922, 38.96242900116417, 254.22464942083366, 65.2598668692256, 423.6684213904351, 19.00957151589127, 336.7797205362874, 115.67808874106689, 409.23964687396165, 48.74597598637995, 118.48648110952921, 57.42003034696014, 123.93365951731428, 28.506294711892377, 10.206451601977239, 138.17490715952076, 561.6633228339932, 352.5591576401001, 3.4795136386312104, 41.09742673974028, 239.9251007764965, 91.4399970305664, 25.547496094969095, 62.120284384028224, 119.93422559350836, 51.46296143014797, 30.526399918685822, 30.170662640803243]]"
47,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[65.75032556476665, 69.20184360180605, 281.2616719516603, 58.22413940659986, 420.6739112030935, 37.24475028562247, 208.32369306273193, 234.6870547413719, 406.37280471093106, 68.65741944767134, 27.606383642395237, 52.06934332332508, 71.25223408377259, 124.39997341240016, 10.147467268992209, 298.9834043653416, 586.3538976246355, 122.44563899684879, 3.454625194023742, 75.0529768350527, 229.0011766734912, 91.68857712910466, 14.681509828930759, 64.6659964538874, 66.59488064403656, 51.92200599553633, 57.280139243380845, 26.986490925713447]]"
48,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[53.71497332909355, 66.52586064383222, 427.821440872324, 68.49650477181068, 336.92939192559294, 37.77096391252029, 325.9011204852918, 188.56673295376132, 404.87825976551903, 53.40057388859077, 73.22674477539276, 52.19328348907573, 130.23007033288863, 175.48073959061145, 9.63218621166436, 307.89843639224284, 514.4364489830896, 185.86426385524382, 4.94249052488014, 49.11807435345102, 223.71113297598274, 98.55403297512552, 26.08646700984216, 73.9842910484359, 70.43339683991674, 50.71753001194454, 30.941778184263015, 29.457707709082158]]"
49,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[55.79627483478764, 40.61657432612394, 284.7269328899368, 68.18951070475808, 347.45467654131704, 19.60670580914223, 186.657677018561, 75.98773446490378, 408.5457182986733, 26.336987568763885, 97.6457002043171, 54.75700081224685, 116.42678045034867, 100.13272960319321, 10.55082214453749, 352.22803800486935, 639.4491127872474, 285.9409152794058, 3.165289953093657, 40.35902824887519, 228.873180843106, 54.78820497799889, 16.246836514821567, 78.5366419393364, 173.22673438534335, 50.54099460265788, 66.69081712092546, 21.086796769200085]]"
50,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[61.92626657405162, 52.7939049285635, 313.42987049195955, 65.43757117798133, 337.8024278621543, 31.760431319659432, 296.4364282777598, 89.24482757411194, 399.9440283791934, 49.75961794775776, 74.11143652192776, 52.00810032267029, 117.89867740417972, 111.73222345134295, 9.041056991619346, 285.32269392029775, 653.8654620400263, 360.94902069687777, 3.6445861720703356, 47.52804645108719, 220.77416780979956, 88.43846958320901, 20.18589500143221, 68.92748964464593, 67.44986341716438, 50.866884434988734, 39.35553715390918, 31.153714715337994]]"
51,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[38.971599575471856, 64.74185507455243, 293.702360127691, 59.96762175625328, 344.9345334983774, 29.10503101679154, 230.0105713697895, 218.72329943187452, 406.66555327421077, 92.90562136697056, 42.98384785106097, 54.37907522285896, 118.87938183707382, 184.43600395842773, 10.892988554798494, 328.95846307425927, 236.518074505453, 264.77558276571733, 4.817778650434258, 50.36944985477168, 225.13923901825194, 86.27678411731412, 6.481125117043495, 81.14338631678002, 153.85595083535537, 51.53329526701349, 39.4483076365172, 20.660745226910095]]"
52,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[39.21462513325825, 73.58995180761251, 407.0477811567056, 66.73995854970028, 352.42333560000134, 35.43493740541031, 201.62459559261973, 72.44501067515722, 399.859508058056, 84.4598785677265, 110.59441489978173, 54.06536723458473, 76.93817887262205, 118.25315034030858, 10.874488682209867, 130.51145306694372, 243.48837021111933, 170.1691225199492, 3.125480233705734, 60.87726914627583, 234.36901699827868, 76.71083112580963, 28.62630161353009, 64.03299753668239, 121.1364499007606, 51.673934866784116, 26.03688551265184, 25.515313560297265]]"
53,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[49.56139677418534, 73.25567175015907, 272.8538022861585, 70.59187344128206, 351.02436070849745, 36.85767527283736, 122.02996998299264, 128.75256835583298, 402.542378129954, 105.56047880614123, 72.28680199694352, 61.66366800022321, 111.64884837850767, 81.16075089986113, 10.796310041505395, 196.78770523859382, 642.4589225511074, 217.96855215353466, 4.874170472767736, 43.37076828042926, 239.21961640399016, 103.80974267093282, 20.822791043905468, 65.68470342788092, 174.0954144427486, 51.827360230362366, 62.67608649777688, 31.73386291840886]]"
54,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[49.90870527502103, 13.843231192448432, 242.42930275286264, 66.25091646088549, 393.55336706148546, 30.263967097226967, 257.0977689017799, 99.35784714726589, 400.61905542493645, 48.302713977230596, 28.789798547983573, 52.937097875288266, 126.86584233830435, 33.67313289095678, 10.468624513026285, 219.3426223890831, 563.5381211245964, 243.3777620342897, 3.2526133716387307, 57.89172301770067, 230.96836033038494, 102.96744527367113, 31.862473924883048, 61.14101420879799, 87.795454657552, 50.320211340754064, 37.05132094644637, 21.972363038517347]]"
