scene,edge,cost
40,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[129.2969804678334, 158.25518608692292, 110.907513954001, 171.03828264739033, 135.07154383761107, 11.854723409241355, 145.76294301077945, 99.79321142288566, 224.41390249209059, 424.0190442890697, 4.857422336933589, 69.99252169868194, 162.5781918549017, 34.13557427657619, 290.3156495545104, 2.3445532680796815, 90.87110401172251, 140.03299047182614, 7.681554844633726, 62.047441954133504, 158.99300705043984, 106.09104290866688]]"
41,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[142.89091546160338, 23.005735795172512, 116.67806363528643, 264.6154184223433, 123.7419182767308, 9.030827219297173, 161.43677405890014, 341.8848579210234, 336.1174227814329, 251.90641287029905, 3.754072956657425, 60.45602271350789, 118.3834349436774, 54.08051735186284, 192.55371937948718, 3.9804653210324705, 110.88602425040483, 106.08196579545579, 23.640018997529804, 62.26364397777656, 68.18476413047519, 140.98196166333514]]"
42,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[121.91150026801498, 124.02453045898044, 111.20704263145586, 264.79373296602756, 129.4115814228204, 18.815187121160058, 155.86868459342088, 286.45160236690145, 127.32889090358483, 418.8794342272087, 3.926934337173019, 79.35544342707212, 128.33565551908677, 55.25196625778794, 208.90044247772784, 2.8121014848776453, 84.90005541257742, 126.36715776933443, 14.258573014202696, 56.37750969582315, 127.7011319148507, 120.08369562791921]]"
43,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[152.2136355458718, 77.85203522146108, 102.47225541005217, 209.60619455214837, 65.6384094288458, 25.55302318195789, 180.31034097504786, 383.0705949503554, 277.8060389067803, 200.0882741877674, 2.452927843259794, 28.61034692932867, 141.52268146252158, 35.96513191205944, 131.21644520326382, 2.0518259723781687, 66.63083199080188, 168.1324608091644, 25.042122894214952, 70.31631992428714, 32.03085965107034, 137.82646780372465]]"
44,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[120.97116562956232, 143.41520588718632, 102.62901396922165, 249.3695666004464, 151.06712020152833, 26.723961209141933, 172.17365897816364, 345.2778686378315, 427.5698569482551, 323.33078459619924, 2.536363604101791, 28.174205395018344, 138.99825680025555, 31.126427161494078, 94.30084621243658, 2.521773682302923, 166.6511402892138, 144.2476644592481, 13.379813773085498, 67.47251000444568, 177.67168180019414, 134.08567739603933]]"
45,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[170.09068592533674, 96.97318181648001, 118.15627650521415, 285.78116828712393, 176.76890694119777, 16.39263182236422, 136.86142525248505, 197.31854209350868, 123.40821089419055, 286.4014509842944, 2.0837435711790806, 15.636065872911065, 112.50940635065228, 62.80553821035387, 163.23555226962588, 3.80203556041944, 52.1172312449694, 25.30704826270592, 34.906261600972165, 53.51708199632631, 82.520563072406, 138.81434681144702]]"
46,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[133.91149140777566, 99.3036551208574, 104.85170157438542, 163.31648658807708, 157.47904050017013, 22.62295186292822, 116.1539284471554, 301.8098012446555, 418.2931769739028, 451.8620096314934, 3.7223715102829305, 15.776893891911733, 119.49342531414378, 61.14575669226349, 122.87419561118196, 2.3522840234845903, 49.59848836338829, 131.6389873143672, 17.861336881534534, 73.9943855975113, 154.08080689347005, 112.61400330074926]]"
47,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[129.47787445593139, 98.20272252541787, 113.15622942016812, 180.51523502725655, 160.55756775952528, 29.695425078573386, 113.73638916914015, 358.5435495396057, 327.7419746067586, 330.89316860783447, 4.133215861985037, 58.726532233550195, 177.8867364355064, 45.71546801776057, 325.0315968114304, 2.6559340823681943, 76.92220888246088, 50.59720859893426, 21.128091781273973, 32.4072423440955, 122.73733955861925, 134.83003709562803]]"
48,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[157.98264386583844, 77.29414077109897, 123.57500062239357, 164.61393440625815, 63.03741479416614, 10.77486901334137, 150.89329903103518, 283.09958367592935, 118.21295102745276, 154.9853323243657, 4.2365276653813595, 21.583410263742103, 119.37652930554762, 44.20169481585417, 201.6046180954119, 3.3480268122468972, 117.07880195726602, 17.72717992253946, 35.85023595904753, 70.36498706039839, 115.80716495631111, 105.26154264144525]]"
49,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[141.41724032239682, 129.80367375378, 105.20374785021232, 197.68613094694376, 149.88710443622773, 30.859286350024767, 154.64141048973727, 132.50899397560448, 382.3786246038121, 259.3801160160556, 2.4877476652535915, 97.95013710649056, 149.54659068540707, 53.52686596095795, 190.66900050485756, 3.0147812989536185, 86.30544287012935, 152.46509049010467, 17.934658819584005, 38.63880901719278, 27.700662512260628, 109.46863922971275]]"
50,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[126.99403393112019, 28.837559824304066, 117.91689315750844, 162.71786057664858, 175.91123748924235, 22.971812107211655, 100.00322754086764, 275.6593004840058, 223.80957626359864, 351.86074306603473, 3.6418944329733254, 88.55401732455641, 152.64993324348774, 56.13800613719292, 271.9074406595306, 3.0300696471840753, 175.06779872394625, 116.09868354459105, 52.21463210247409, 31.895212214615203, 119.98326960322868, 139.39746257825686]]"
51,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[128.216078225651, 65.7503233227331, 122.9569481177256, 364.5952312429956, 85.56268512832176, 10.405524921641263, 127.64541245399104, 239.67752295623393, 382.05225191486136, 139.2401989226417, 2.1663182495946587, 40.4154769623583, 87.92433899247168, 34.81861993899497, 320.0268346534499, 2.178871607070289, 57.802191147442386, 130.69730620896323, 37.344360826970394, 56.70111514784054, 100.19282023259862, 130.2034559659853]]"
52,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[172.01742567158553, 116.71542239297573, 109.11037623752878, 230.98180697467262, 86.1977238547967, 13.336586688247873, 170.81409205373745, 271.05852806464264, 141.48249410335146, 249.6345305396576, 3.607931751048981, 84.08971114950774, 108.56666793437495, 73.53892322854921, 300.3395941455413, 3.6410752374680735, 141.63649101317503, 32.61124677218317, 52.36335783337316, 62.66294489618051, 159.08164187613272, 144.3814623174553]]"
53,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[147.42938245428704, 123.43865606182501, 115.49883121573939, 169.08821601316532, 146.78135877021532, 18.356080417712924, 168.14843142469272, 208.88964805639284, 339.3535247272795, 360.7154439820767, 3.9950750994742874, 61.72471483993695, 129.79737902992963, 67.37068850073608, 241.79440012290476, 3.381502397298989, 162.1055135000242, 109.63116006159565, 26.19439517215201, 73.06024460438817, 173.35904862803505, 126.97160267997413]]"
54,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[164.72410223370306, 85.93079734925823, 104.98599265657971, 156.59006055883458, 133.74001745039374, 7.583201267285199, 137.50182462703378, 285.6241915523502, 170.46174136314968, 326.6904045416553, 4.9966437025883845, 97.73309330024341, 172.0926761080243, 74.2991069368635, 138.68208564165897, 3.303128818743671, 95.17753787791108, 34.67509471649755, 36.72536334124496, 36.38526174995283, 164.6332732273778, 132.26455543441455]]"
55,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[164.5864752521831, 19.987451333423746, 121.05369581357455, 286.65516830284514, 151.06523592385813, 29.485133034232696, 146.8947414141004, 360.9319853966585, 249.0921571653827, 112.68483835121445, 2.647043038411066, 34.02512105702529, 144.85723840767392, 44.688750378525526, 105.80333827371214, 3.098564368046322, 36.363346882984295, 130.82672293352869, 43.11873255772023, 77.94137104548096, 179.42428272379564, 118.42064360730463]]"
56,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[130.11243687330065, 85.75530138567453, 121.952216367732, 361.32338653512704, 177.94859342432807, 15.59972538860428, 172.4061970966327, 186.5146223563517, 286.80874285732745, 194.25711134241539, 2.8107060184568287, 68.42896680906632, 91.87441397928532, 39.385626099738666, 98.79057558676215, 3.950725201907435, 116.91567462309777, 153.63236973906032, 37.35660012080852, 56.56328096608068, 60.327299755305994, 103.30856770818565]]"
57,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[180.49979786781938, 75.33654570725287, 105.45068449473585, 231.67030686635457, 54.27275554536253, 29.38904087773125, 186.82275537554364, 312.6137567450999, 160.73717025405, 303.50666970732607, 4.949994751075177, 45.927930985208164, 105.47329438727674, 73.77118382548782, 301.8705483654984, 2.688082275605304, 148.4662905416443, 66.33105154709637, 30.670893051622066, 52.38243456098339, 41.68960057477519, 140.94566936570294]]"
58,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[125.71352876145428, 85.32169703991072, 103.93900243564009, 257.2954362950609, 167.82652665942595, 26.027393996337516, 94.94373960885515, 346.5314680012915, 314.35034116066356, 182.60163575986667, 4.993785893435876, 83.07811576504675, 135.79915219901915, 52.34165742922489, 131.9467823189776, 3.203660088541857, 118.28153171991647, 55.69939129969273, 35.51936192695287, 76.2629433038795, 142.51898198755683, 146.8432136734857]]"
59,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[156.70757385251676, 52.90619407628817, 107.63578073102124, 327.83065940569395, 125.72390287948649, 11.192397965757054, 139.17369748269843, 191.88884664856465, 182.01308059031777, 256.5883116490445, 3.337737540387147, 86.50724598411149, 111.70716065423366, 18.493775827840796, 270.91128564578827, 2.8000071874996095, 183.79827527384614, 175.0072857010586, 34.40973089914424, 56.136318971478914, 151.66511582604494, 121.53046176136492]]"
60,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[175.53114263661962, 92.61237133755309, 112.76785353597943, 318.8990260130915, 174.6900282469182, 13.311622286721963, 175.07947366240802, 285.5995552438344, 165.8081994301267, 212.81232050315907, 1.0580373472710352, 74.8346130986888, 115.12736967000046, 74.98847357875728, 143.9334419787131, 2.238971245263262, 170.6168532070541, 4.624549987676698, 36.39817993615002, 57.53780395154696, 134.74346089876366, 148.30368165676595]]"
61,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[138.61848438493595, 35.10556144574356, 108.63211471553228, 152.0478599744881, 126.14968572038009, 21.53032639706044, 107.84277634941597, 388.56867498542283, 364.19178955062654, 347.4596961651856, 1.9317317845280586, 85.65348390444333, 125.23457298534257, 68.1022833859201, 314.1232861416744, 2.226305104138947, 54.92660979445178, 72.85995508776942, 18.890024800833338, 69.43630897261315, 48.49505377939395, 132.8125736746419]]"
62,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[134.07421037651554, 42.14407019175985, 117.18517763995303, 231.93846327047584, 176.27189437521253, 7.220121916813532, 129.34517324389768, 279.2166090262856, 359.6165939764846, 129.71480028526335, 3.7305999942570596, 43.69868401735997, 157.3657600206722, 67.50214664342491, 93.25580396903169, 3.834033214853739, 165.43907589779133, 54.72026472412019, 49.41472963851617, 75.25260727636673, 25.892695588872797, 120.04868239927804]]"
63,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[126.62173977769368, 154.83180524762432, 119.7136028622992, 254.5478363574069, 134.4426734549667, 21.939763983095716, 182.5787158353358, 165.693149504705, 391.1491198113356, 415.45414966091994, 3.7390521114489337, 25.18007518501768, 154.80184280166233, 68.52579815518635, 180.21869449683496, 3.1161416471954846, 61.71913577153286, 4.8084087497660075, 44.680692173254975, 41.8446876785184, 152.2237421827886, 130.44424794723525]]"
64,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[131.80599074329382, 107.50458035942764, 118.74127236278669, 167.9040124863588, 134.40137355348529, 26.456172067400836, 172.3080475091732, 135.50637675866992, 380.1107211754186, 104.25284393161134, 1.643257563210022, 95.30844616039947, 112.30717501460498, 22.424957156584487, 254.5214824397396, 3.3598829494617144, 80.33910893901552, 29.121418954229462, 24.940222297229184, 66.28125501637885, 100.8330201010097, 116.873832087694]]"
65,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[177.33316695616904, 79.82330681478513, 114.38793446078206, 275.2403588646953, 46.67478123391792, 14.201716702011613, 180.266073954702, 193.00293201655631, 204.04176933215928, 151.68144280556817, 2.4219534561929086, 90.93925002851583, 150.82490079379187, 27.658385991090583, 243.8511594547974, 2.1223356512489655, 103.15626593369878, 135.14968295212424, 19.535524203245945, 59.71290514803868, 34.68662493616591, 114.73091621706385]]"
66,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[176.55435531996466, 24.329817175974597, 103.50194199159152, 222.35402746571884, 125.06646971752559, 24.01683969291661, 186.91250154315247, 104.17252863033897, 352.72689220194405, 204.12259179878998, 3.532630444860434, 23.02658098585042, 168.33806886473997, 24.930746656520657, 89.25632888038422, 2.586871591795334, 54.01100585065481, 166.13330193883462, 59.54139581355619, 51.04263836646298, 141.2121501167925, 148.4112635803499]]"
67,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[152.60658640270378, 117.43258524381956, 102.34011869460313, 367.8684061269041, 138.15408769987485, 18.231937545866025, 104.29940360172226, 186.9643227015327, 257.177620427515, 271.7614182269019, 3.857388003357865, 73.17879793617175, 104.13601561075058, 42.00783474029993, 233.6407741681069, 2.574444094057683, 185.92970095398985, 82.03198559682848, 33.34696859780736, 35.23773469889376, 92.35194719950876, 129.27480360957045]]"
68,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[138.5604400169612, 125.43419769412549, 113.95978439371774, 357.0206633446396, 116.28507678637813, 14.133272803119738, 186.23765574416424, 97.05583298675317, 234.17618388790868, 277.33779216950575, 2.4785955003941336, 27.479938590546876, 122.05831345372894, 71.19533389323607, 238.61493423446115, 2.3802541832459, 100.02831330072758, 68.78302752380189, 34.16633043491967, 77.32793232548491, 52.640271599067674, 135.6438513195389]]"
69,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[131.6740473525071, 123.12583177037801, 124.47102191172415, 246.31655680252462, 117.00333212495885, 14.912453428067899, 146.87694970146384, 366.50006458235094, 239.29964888560923, 380.63160141951346, 3.9205199170321237, 52.255238935715845, 160.7276104078228, 42.75243904303716, 124.4337412578256, 3.402446568615267, 82.91532981131685, 161.13103125469536, 35.75237407592037, 60.17041621224896, 47.12833226397342, 149.49530828667847]]"
70,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[139.79381628891073, 62.41097337437472, 122.72097615791779, 345.5958116363471, 126.2170581248251, 22.14258226866722, 171.86597932292938, 394.02513915162586, 254.19235300968603, 212.7400867490603, 4.55227551846078, 11.617581572138015, 111.38794832897125, 37.16823016065427, 179.45091308075442, 3.061585187500464, 106.12718503371428, 89.50963853610948, 31.31108153024227, 74.67140744653545, 165.39818129504474, 104.54926199463466]]"
