scene,edge,cost
80,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[24.182902687837807, 159.309979116274, 156.32993364354283, 88.46581839735885, 41.2641345981229, 110.56330039659238, 100.16523411680615, 66.27795705270445, 129.69792130919708, 44.92504528748537, 6.168155989853522, 12.317506178281556, 86.43764955839782, 26.72128713167178, 100.98445216835128, 11.02566431660964, 6.403198734275163, 24.92815298685815, 236.6723314957883, 683.8188220875945, 134.45770387576957, 179.66527834669168, 33.04124465931888, 166.4965253600543, 43.6054885118624, 376.1913408634887, 52.479820647300514, 33.722742451792726, 68.39245396081685, 97.00165965657652, 2.6876741508781414, 1.7680320519757096, 315.12854846521265, 550.531849188249, 104.60132133880472, 54.61864061399344, 63.81138499891359, 198.8558466905909, 5.041411788329107, 295.9055094783511, 207.40247532892784, 212.10142426812536, 97.27257022534296, 18.050298408362053, 189.29368234589433]]"
81,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[27.515808477879553, 331.3853897157924, 117.81835597234412, 15.11476708369545, 39.63601040906376, 117.56049171946287, 103.23414906151098, 63.8406087608185, 105.60891178129415, 19.816967551737672, 6.195629017485672, 13.21804347103909, 81.01769356007887, 50.542159371902365, 96.26231201828591, 11.393685220054465, 11.503983613136548, 21.276836514530636, 193.17135342451607, 306.1802432833863, 42.12840892356442, 169.35156544072464, 26.982423398578145, 177.19964833267508, 43.24276602649133, 546.5128687896828, 42.10553602420703, 39.87753563053406, 68.96585597895111, 63.664637047455614, 1.4197328566727927, 1.318996838468206, 388.822628157783, 617.1825670901005, 66.27693130815908, 68.62742626688099, 122.04901421665444, 180.7118955776713, 4.4227153668062265, 226.94168004880007, 380.8465849319848, 401.70253446929024, 75.98622179549496, 38.299014572834295, 194.7380210107855]]"
82,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[54.42053476507265, 225.66965366906453, 73.14451308834089, 6.154039304839199, 42.448705029433896, 32.66881115849877, 50.48552389976379, 46.18268403303416, 108.32469840132264, 58.36809645965108, 7.876100034699509, 12.67442792879869, 84.0669693684684, 46.63374769640416, 40.12037564971301, 13.977534787064698, 13.364865238703086, 16.10505855463482, 239.7381913504111, 160.44020212047957, 167.29602198743356, 169.24642536721225, 30.36293377069147, 173.54164379162776, 44.02368131555931, 469.92918743828346, 47.764687919413106, 32.224916863917436, 81.28103524425043, 66.82915103206328, 1.0098471701608251, 2.87558772592163, 190.46308074687516, 420.6965268170985, 104.55754720836194, 79.42455319258553, 58.003438879306266, 166.11824651799145, 4.685564334390478, 252.39921757979036, 216.55538209750014, 464.4610405326892, 235.5162711172993, 47.53935466799826, 189.88502598430887]]"
83,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[29.414381907456402, 305.382253541243, 203.7580289063726, 157.229620907259, 41.759837554120466, 34.699619149702286, 68.89614441397336, 77.42982864486352, 55.40279868805192, 43.01032666880921, 6.1440987493826285, 9.571258391378695, 82.28184027920618, 43.782082026497505, 24.069654759091485, 4.260095470798351, 18.057244600274974, 21.962129823247853, 221.53211003426006, 541.9858809069634, 104.20511418518969, 167.76803211058836, 29.91953487726383, 173.70051825852488, 44.80979454822471, 611.6887389822001, 60.60148815052919, 5.988730558670069, 11.176364206390481, 103.45449895025291, 1.495523507019696, 2.2031998955302123, 360.2502146333359, 614.6153824868672, 148.61295022161823, 39.37620891941225, 78.00737969187006, 182.93777891741505, 4.28829931597585, 312.02979929631573, 55.49806035880704, 302.8694275306241, 296.74431853101214, 42.2394029063958, 193.61524557807775]]"
84,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[19.38581043739422, 339.81359285501765, 101.35819398380062, 132.01778965290265, 42.40423515954521, 57.16296223150712, 94.01335440208356, 54.94725560375036, 47.02440746704161, 42.026416707171066, 6.307457766664932, 6.752726632042856, 86.50428086204401, 30.564892730038128, 61.90075339199431, 3.9544723475024184, 14.374975771883202, 18.66810646861495, 230.3596740557911, 547.2922240114748, 5.48849403470012, 179.74363229333795, 28.781570947926085, 176.4383815601186, 44.5912596876298, 612.656399112074, 64.9586024295696, 10.169910841043325, 39.2707267151944, 57.55206493186168, 1.63439780049184, 2.719660023187422, 340.4736742136376, 699.4505438022685, 183.73757291853624, 24.5823477061807, 99.08544647364702, 237.8664154454865, 5.870259379938612, 258.9423649366607, 833.7963895525119, 424.2393378362076, 177.08687793094563, 9.740410886900609, 187.15918716678027]]"
85,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[58.69260808203457, 299.48150638627976, 200.59387745061676, 52.833965715852116, 39.898436436903104, 43.15920082847747, 50.54636110114803, 87.85396675207818, 28.844189687881993, 42.399510286667926, 6.148557727256061, 9.676434294610896, 84.3559935256323, 40.279699638696016, 86.9679017984456, 13.948552754902137, 17.177565527673295, 15.687554953218726, 222.78003770978393, 120.03374015658588, 71.1064658081302, 175.16906815761746, 34.53675031856835, 177.52808973220087, 44.227206135321886, 466.11208399221493, 59.826998606359666, 28.537541338725216, 40.26719400200871, 72.80504217516823, 1.699635919874297, 2.950902424528441, 165.8767795241361, 318.2098331121292, 79.53072085219004, 61.86570173345369, 80.97340907616521, 162.1479311775139, 0.44965898162771367, 312.855202068606, 589.6893849859331, 494.8285088989059, 207.6920728013007, 20.13835378792747, 219.29370398722338]]"
86,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[26.308022879884298, 278.26384457965116, 122.5930281704203, 196.16302293092033, 41.47768898761235, 76.59432433093302, 77.46666230398863, 88.21354231853778, 27.51120647121148, 51.9025147861659, 6.495878042679794, 8.851136171276082, 88.7211624388901, 27.243625331314856, 25.28634629976745, 10.091601327714255, 16.11250898877757, 25.006663843859133, 222.9784683324909, 501.89395243409587, 27.451659068420213, 177.79607483383575, 31.2520946403128, 172.52084739718674, 44.18284701610098, 545.9039686317043, 37.89519854188306, 48.89211366188666, 24.745100162172715, 72.07441828219197, 2.4861481734664634, 1.641635536932315, 381.1272741210929, 303.52559194200273, 82.93733138622979, 91.67390303262185, 18.05801819382793, 163.4374413595351, 2.2938015910147893, 323.5026308081021, 253.52407455225628, 233.8631056205572, 166.16827396741715, 9.352372883304813, 210.70378634556948]]"
87,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[26.072157277499283, 190.90477513523012, 107.24838143749845, 125.07916426190897, 42.584721500313194, 26.110998272544684, 63.30183503829197, 65.65021224344399, 104.49594451821605, 19.150460022108064, 7.565029142230321, 7.509914242069931, 84.6836942223207, 29.452422783997285, 60.3612178108132, 4.54250187005133, 14.883977483816317, 17.34539709182861, 199.37979746036874, 535.3898355304641, 29.912692941612946, 165.33387894233795, 34.56236610950929, 171.2996571361927, 43.91511263469743, 445.6454672512326, 45.70586360530454, 50.06106025625083, 164.4912870638081, 79.68112452618965, 2.2531518028092767, 1.8863686956518795, 393.6920463624482, 614.6621431203258, 11.231088602556557, 29.386368974824133, 92.07607970183723, 234.1051788449597, 2.028081960144963, 269.1044585342886, 149.36937212818697, 541.5964662297423, 306.564864377003, 38.41179064791999, 188.7799050156481]]"
88,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[24.42145722613425, 138.21662777388198, 123.95665972581475, 29.46379959553845, 40.700987897776876, 87.83079108894482, 80.41056940932322, 68.6881620193474, 85.57322154657277, 24.971041727407737, 7.278883658750669, 11.936020373157877, 87.72831809684256, 50.238639207386036, 41.130750133622215, 5.621563428598244, 11.694359273751985, 15.183779830792325, 225.19260728036767, 362.8874758572997, 93.99071107186168, 165.73192327782198, 34.11604142310024, 177.10936662927324, 43.43312856482305, 454.24748425186806, 31.952197968480547, 48.21774586652894, 87.56433768258634, 74.7298274990865, 1.6350821460177742, 2.43104859809717, 141.43832228906155, 531.0094216633016, 22.20775937514811, 55.02446858988639, 67.55675326211812, 175.12539008382765, 0.5982264359457299, 272.80092185791676, 288.79417262235313, 525.7033627994956, 256.7512770403002, 35.52579163949474, 221.066946872067]]"
89,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[34.875351378705076, 195.4911356204102, 210.53707914140844, 109.21470728683013, 41.570168742698726, 31.711724845828527, 58.050808852957715, 51.043307730494234, 58.14519202414154, 40.92694021738101, 6.187626808182576, 9.333565992892755, 88.86695287925559, 33.10527837345201, 66.49098987501267, 13.750647542426572, 7.952322251240275, 27.683050613636922, 228.7449214272641, 187.47709789833587, 100.6749899560728, 176.75352848911524, 34.275550308754354, 166.462180056144, 43.15838332199929, 442.57155643263775, 70.07691721577618, 25.149399554474996, 70.85005947535339, 79.12400924184604, 1.5614384139764548, 1.5170177591501781, 217.08257572983197, 477.3590086585955, 134.96391397957967, 30.829307060841973, 24.06987407738506, 217.21513425856497, 5.812856538630047, 241.20399289253575, 787.7967587613758, 323.9654723447809, 164.58868312207846, 39.18696386155159, 186.46888924235964]]"
90,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[29.93045940163486, 266.9108626942941, 88.1229552860578, 43.22056337462269, 41.89361896969904, 117.1095151960714, 94.38650123478322, 86.1441566320763, 99.6100172869729, 45.93519266831811, 6.648109549126812, 11.309482391616754, 82.9063346598476, 35.75631120589336, 49.96653659479199, 5.056688088536925, 7.764431050993635, 18.149847119665342, 236.14043514854046, 651.8831256886484, 11.090379442382178, 172.8713363957226, 28.693963083433186, 174.8126058037063, 44.55439080497199, 381.524349267666, 41.17002765677802, 26.46258293412381, 65.28982289495042, 94.92124654472967, 2.817132609731728, 1.0024869869002224, 132.53598010941312, 590.1188231729896, 27.447580203542838, 85.69480508550157, 87.75109426492787, 239.2566565565607, 3.282164760427235, 286.84375007010664, 678.7544174372562, 522.394805867077, 236.41973803396291, 37.06081968911399, 209.13413758187]]"
91,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[71.44494432603634, 270.0758795678929, 166.15362451986653, 202.76228738760034, 41.8865226988884, 103.45086672655364, 107.84747919193032, 88.97415225134576, 128.35126204260285, 35.1031397012065, 6.790471448681164, 9.478553035595525, 83.75227996153563, 46.401682538469835, 29.76925080922514, 6.979822590034212, 7.8121042019225015, 28.674689796725094, 245.2833336532634, 649.7284111987988, 153.35858950806013, 174.87661726711562, 29.642938861256173, 176.60820352202126, 43.83932932749875, 619.3685735051477, 40.04421894892596, 29.292703896475533, 52.064834770807394, 107.35187384646912, 2.866768761931652, 2.4467154353405958, 255.8259800071652, 496.70910404814276, 8.187577850641729, 19.117559533352082, 103.77182896566444, 189.3278765497799, 3.712857012040609, 295.9249055786233, 60.07310007580983, 430.9350224526883, 95.68166027943296, 23.52107498347006, 218.75865107906208]]"
92,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[57.35870128562793, 340.17865360070425, 161.1073866043039, 14.233995128678751, 40.29899564397376, 28.559474575813205, 95.20169085425958, 75.19239830767165, 85.76376436195348, 33.13139123193815, 6.807326140123917, 11.433179861496889, 87.03881995896764, 32.92304714300006, 25.559327331039455, 12.323825662603472, 11.820459197311465, 24.936792066865177, 212.04398578543214, 244.3467848836741, 157.0070712090976, 174.57861033901867, 25.495918872854062, 164.9956099846481, 43.38175471042229, 569.7296718841025, 38.32696030033618, 44.61618746843435, 94.91241876361705, 52.95010006071666, 2.650224733414251, 1.2076510765417359, 381.44080625640123, 370.1331668681951, 92.3757484291459, 26.84585973323778, 24.332788334785853, 234.9878569672734, 5.688929471804065, 309.06506451119515, 271.1625819337391, 302.049646420067, 212.7815658661834, 45.45984833612123, 214.01157415626568]]"
93,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[18.180389307059123, 250.1406982594275, 186.0085377017946, 160.00174109596313, 41.32096763920572, 25.74150058030267, 63.36649431342733, 49.69626130168764, 109.06086358217524, 14.899551858309296, 7.326337565918466, 11.32516394112076, 83.7309919217729, 32.22294306254051, 42.221320056760725, 6.6662053925878615, 15.209900338324273, 23.484816053177738, 213.60908877462754, 413.705391321668, 145.07444276745153, 175.10398430364418, 26.19310400600134, 174.53754633807543, 44.01750339805995, 566.465642372793, 34.636366031860476, 33.67174855559509, 15.722967849976031, 70.4754191243272, 2.98033809417746, 1.9224671177330908, 262.1733273402993, 411.99392692932486, 61.86767876662409, 20.696204231975777, 34.15490320997495, 179.95152975885452, 2.93583463207194, 256.35088182352337, 224.76843043319448, 449.5962577214865, 245.70347541910596, 39.84068936287086, 189.40002958188688]]"
94,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[34.29278552911728, 307.3415019927254, 85.44601737511138, 196.97946665116166, 41.95832206336831, 72.95305539390556, 79.22403868745737, 80.06644503732527, 49.62606121073442, 52.00839191896813, 7.632024464937097, 13.028715313556756, 88.25759763344519, 46.52458264378372, 33.30950641555518, 14.479442784250745, 8.331376150650478, 25.268045075019693, 220.00002350720044, 398.4997973680475, 23.918925442622978, 176.57402211479894, 32.99470029772297, 172.79611446559753, 43.20545214381566, 495.09076500564953, 69.0349350710287, 15.401220894324684, 152.76083647814107, 67.59818756377982, 1.809934216785697, 1.7325933185073865, 338.4679632434715, 649.7300409703184, 191.89921355265108, 79.53944763135058, 26.147609753459992, 169.6815901156113, 1.412858379146907, 255.8163380648893, 110.26264932319896, 408.2018273224048, 129.7020148541757, 50.83535110990534, 187.84660281148936]]"
95,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[30.62999807335113, 301.73496650730317, 126.69027029590347, 43.97703468238408, 40.6581447990617, 46.4192125622429, 82.99328562512054, 83.30477567443556, 35.421867676424995, 18.51224866840606, 7.3337311569397095, 12.692688675357022, 88.70310974431614, 34.88953163273455, 99.9515370730769, 6.902348943895919, 15.046509948913428, 27.981216048259792, 223.19630775651726, 708.6396104411419, 6.935535992894673, 170.25122192482482, 32.33467333484584, 164.95332045289555, 43.30869968044751, 615.8587072677601, 45.733910172423336, 33.568591889171664, 82.90029666167133, 69.45663251115465, 2.491091113536992, 2.277796851921921, 296.0140736604451, 480.98236532736877, 82.91347085749283, 55.09526861567407, 89.90442789160498, 241.6536183115001, 2.9044981798810516, 330.3167374507882, 510.48777772575784, 231.18981202046157, 139.38424410384133, 13.459009249695223, 213.8753283868218]]"
96,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[31.097734332780135, 300.0105154788229, 100.66337956855656, 40.26044535802361, 40.03224512059656, 74.6162599276542, 57.94589139833191, 68.457028083994, 113.35421018766941, 53.5557727182299, 7.0844221367129805, 10.87624867875048, 82.98553226340846, 11.821091192491991, 87.51405003160289, 9.948185484214594, 7.867381048889201, 12.75363894599058, 208.68431133741484, 272.234030231955, 113.37764049251375, 175.71227756115337, 27.97189939921499, 174.80610501482965, 43.76559749921556, 576.2508959154137, 49.12765682461403, 12.51118636906212, 65.6696719976193, 80.68199622522249, 1.966754298721811, 2.6562797667932525, 370.11999148921404, 329.4668331775461, 120.1076547440898, 28.493227463908386, 136.49092844811122, 213.16347067025583, 1.991120700037574, 314.0075478897098, 191.39284613788973, 166.42117218653047, 300.88764543772766, 15.262007798429138, 218.87051819513945]]"
97,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[21.991868339131976, 269.5013429639025, 161.06908795899028, 16.340977950509707, 39.679402019486375, 36.60128770599012, 72.06446192283752, 83.78367628328182, 107.2370227008565, 17.474265350865764, 7.990008373423467, 10.130945572343265, 86.15220576656034, 50.89143465241348, 24.572263502118098, 5.897716643874798, 19.727226654711508, 27.120726074907505, 211.79008555426665, 423.14721861143414, 163.26388681150377, 175.26025161081998, 26.47516686070498, 175.54984248244884, 43.971204258596146, 563.4471800278877, 57.19027458949978, 38.73026345511442, 104.31611467153348, 80.73634109485435, 1.9300612064354872, 1.3396333996791252, 305.81018709725424, 431.9677782331234, 58.406010027935416, 55.080762091059334, 45.48102650382893, 229.6041345714151, 5.239157626123104, 334.5149011584482, 503.2111135605153, 156.48680102511028, 322.6496296696478, 39.236536429480324, 190.4326962967682]]"
98,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[26.523485867019488, 133.17526892032208, 148.6920932005575, 76.42215940646507, 39.6764867639704, 116.28241215176392, 87.7018188724985, 72.37560690431556, 113.20265238887599, 16.11312920565731, 6.762944330149258, 6.776489041494034, 82.8065751608437, 25.058118629146982, 23.466978500454626, 5.030904172598737, 15.55483885203076, 17.961213206768235, 195.6264130448367, 110.4472752164474, 133.5903536252716, 167.04052402832036, 33.81957202536435, 172.6141764057758, 43.430013767780004, 429.16324608010046, 68.40461788039482, 60.824010370627235, 148.77061272420173, 89.39695716827083, 1.5076198155283824, 2.6604948167248956, 145.03394288965316, 661.6152679146105, 144.62936465735186, 36.245529992928724, 23.518495478203768, 165.25648880779875, 0.5009904218139845, 307.22774062588684, 313.34016174367946, 188.18771787494842, 357.9575824969596, 44.678318557843106, 206.4739368540129]]"
99,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[57.57613403603558, 160.19501871297916, 96.13744540574527, 46.78105101457643, 39.284878571621924, 47.97912869891855, 51.42523597952694, 82.67814775031437, 97.95412191129446, 62.4637283103603, 6.287132801336387, 8.91088979464832, 87.67577844583843, 45.62028160034041, 91.03050029020474, 7.401839525119123, 14.012327310756028, 12.012497779571815, 197.95930829042172, 554.6332524257987, 146.8663415516707, 169.50860464618341, 31.138327108389863, 177.9527473561248, 44.84651262420042, 522.4825311987747, 36.82747440731706, 19.823724421178, 121.94753547135896, 99.98171666317491, 1.3275198338089003, 2.9428274737891664, 302.6978397230554, 408.3985421887093, 111.56211227572105, 60.73948984909607, 110.13799150425338, 196.35495080908183, 0.9463458072969613, 244.87993618295368, 61.36450895454929, 269.18137146519894, 275.6665238492573, 25.749466966493674, 193.5227352384352]]"
