scene,edge,cost
74,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[53.3887388528849, 204.10281765547185, 53.417666441840254, 170.05384551231978, 36.116432179875, 38.53046508848633, 155.03834180716916, 41.6527554682155, 874.8875243104571, 8.558560655108563, 121.07421315553961, 133.44171432135144, 208.74304057296766, 362.4044616853079, 31.643434256935638, 19.228626767941655, 102.90838611988481, 16.311001009149265, 282.26351618730786, 200.5306637053863, 262.5452379369683, 51.40324224425339, 189.55271014686932, 310.05464036754836, 183.74095451372835, 23.05134724892306, 296.54742519570226, 168.1329816980669, 143.09812418430107, 122.16253072229168, 12.683445619514341, 50.61264537439973, 452.5488898910835, 122.63786376827137, 57.18901387089704, 161.3496631942355, 256.3661794592609, 812.800701294869, 160.11600115552372, 287.5714339947519, 61.63308641399124, 94.33908066793498, 4.053105795481706, 129.0264320859865, 508.1175318345389, 234.15273698905517, 148.36042344422287, 11.708525479928882, 105.3407747971021, 27.70757917931595, 34.86535260555469, 31.46885780722576, 44.722000956443736, 21.44856464713014, 235.75220928935576, 47.62749798451884]]"
75,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[15.827134642351744, 209.7878698887282, 48.016692819018495, 184.42294780453236, 33.75246457594814, 37.631174579700534, 111.881578024597, 31.9710001717298, 462.95572362649693, 6.333440872121404, 88.25663960163969, 144.74707427707077, 499.2434468018867, 360.36522537802364, 100.12158526266245, 11.412270073743159, 119.66586905191453, 7.157072004769453, 364.1302487825726, 313.9559048994991, 200.8153776234384, 51.474773083723846, 349.03650731913325, 109.67529229232281, 265.2207682836437, 24.81307810750588, 289.5760753559648, 169.7563688159809, 136.57579895025958, 353.85948614198645, 12.166880262482072, 73.3567690715769, 427.08211933047045, 116.6955094766007, 69.22422927410057, 171.160688920923, 222.3993429077199, 777.7709417592705, 286.49776951524325, 282.3902815386792, 163.4639846734065, 57.06357357293969, 5.872051353466171, 115.95379668607777, 543.4965772040355, 338.4289278851601, 346.73423978275594, 9.036245285980108, 40.9100302010796, 29.441691505311464, 35.60945823509064, 28.4957949063569, 22.06995485309852, 34.64848337879241, 40.30007677187638, 56.30471181043605]]"
76,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[57.33264129864905, 204.6850976784145, 50.85323410585431, 274.61649395310747, 32.023654610986114, 34.11140537683606, 99.10697864299134, 52.06721420292598, 419.00064661049316, 2.4343894124345713, 77.97293612681618, 156.84783535876505, 466.6816115442929, 360.12242382803896, 61.67659478287297, 11.726620858254032, 63.080637937630925, 7.238851434502258, 160.9956564883098, 269.4042653253208, 302.6933751727463, 53.29242449358718, 169.952063156083, 535.6629399876485, 445.7259748520955, 24.952712836031452, 305.225344470599, 168.6227588961938, 437.60453695691086, 384.5022524254512, 13.180320080680653, 125.92620306029445, 539.979938080695, 59.80995043822066, 71.04143535507706, 162.76704149821052, 208.4212192195018, 433.8844381282436, 242.21809694447435, 273.1043614696189, 72.31130269379986, 100.87573841074448, 5.416981815644625, 120.34489026082602, 453.8461255413756, 107.21611400395629, 58.320506384816866, 12.601713814585615, 116.93926789404436, 38.08331878698677, 41.38187059688677, 32.62367834031159, 62.66588264522654, 19.66683614016713, 60.07770197418012, 71.77914201754112]]"
77,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[69.50023514684835, 214.5949969555301, 49.79820644288096, 177.03795499767244, 31.25507017515421, 35.15628325103298, 130.65991115124098, 55.24181272249947, 491.91414838207766, 7.123836281445854, 83.83373046705348, 159.66986777068706, 446.6968666260584, 359.6087924642132, 58.333242413699516, 14.208941672612324, 99.66106761645433, 13.535659903045559, 318.735194308305, 212.31268247259482, 158.64328489317194, 45.364923799318206, 161.69044359519566, 63.432807923890515, 246.75890008813673, 24.891820762264423, 270.35496698226353, 169.76533333021462, 247.80495388405598, 476.86874968778363, 13.062977364885977, 56.95637340074038, 398.6971975901265, 81.696684063133, 67.69762336923142, 110.44859675827132, 248.30567627344243, 292.2612609234905, 167.46078533889394, 284.1972106883934, 83.36982099251966, 53.07085337822461, 3.02420625710828, 102.61858425133063, 546.36538446306, 356.4363794652785, 247.67067372820625, 13.921601373435259, 32.23227810833573, 31.977481312059258, 43.414024435564215, 32.42723277126157, 21.372036212017107, 65.25185874992076, 99.4596007476961, 98.22441713823319]]"
78,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[21.187655894430065, 205.65641384851278, 49.17200950393962, 215.4409517177976, 36.095975780552756, 34.30925139473744, 73.81677558962294, 29.083750850405163, 279.3165884465194, 4.453112605281704, 104.47637871209758, 156.1235463224757, 187.1242935344916, 360.4513769212603, 98.54022258125183, 18.01681605597333, 124.06206597606992, 13.214524301710057, 555.904460813488, 147.39769801755511, 295.23538792980287, 50.961701568086816, 138.33733875976012, 491.3656069169422, 198.37623268515307, 23.15127707234298, 282.23126173102764, 168.551495392556, 147.08759220158885, 425.05118304556794, 12.832176172387706, 113.28484297158172, 476.5506267336785, 63.70499053771155, 50.17961234972431, 119.599499967333, 238.76651838767597, 684.6215403692238, 142.23885097557985, 284.7725475292399, 178.59360277812252, 80.38732466392298, 7.7306180334237595, 129.6207527406754, 511.91512079502, 210.688953581173, 322.9732861364066, 12.282511702553816, 114.8548030963795, 19.9806971782245, 44.289574488056545, 33.47083388639659, 62.91137109721276, 59.870892004945354, 81.67919160313993, 107.26315896652547]]"
79,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[118.99496433769387, 206.81530816893957, 49.984998317698995, 230.9777525835744, 32.77866268463807, 32.90163802857671, 59.21241422541749, 41.443390099674744, 600.9491411263873, 1.539439999248552, 76.47837681308147, 174.4394727591583, 252.04728869288147, 362.8232034974314, 37.79717608447384, 15.176210676631749, 71.60540439434982, 11.808713395837222, 345.9893827556835, 200.42249618453985, 288.2126437596688, 50.87723713501661, 237.26767041987398, 473.58788865526884, 513.3137697235254, 24.884243781657148, 316.36453564325217, 169.1160966687523, 434.09698924880416, 391.1267172661281, 13.048523450468476, 33.053214279032474, 644.9986703692773, 90.21739250378684, 56.52940335420635, 128.07835236946818, 201.25724175753243, 681.1934536347967, 308.664381716918, 275.1361540781637, 48.86757988641179, 90.19853582021341, 6.362072367356762, 67.55410513635434, 496.2821181778429, 449.5643654023296, 78.2327292641856, 10.640825808995507, 168.47126577516931, 11.326510859647634, 35.23228031942995, 33.68431574243181, 27.537231134052355, 18.274102611744258, 50.10220646999387, 208.76017396026867]]"
80,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[43.439088778903496, 205.09182948242787, 50.36316119904847, 241.26339774247708, 32.82644966049358, 33.34212573991827, 163.57293660209336, 54.731928321458874, 242.4741640600119, 9.782800537508896, 119.70718830779455, 152.61436881154444, 281.67348522620375, 360.20645195325005, 55.115791298494074, 9.845646727622222, 124.07894632176811, 14.609000513907791, 473.8529238609449, 436.559573314777, 176.5449581293894, 45.96656217723931, 215.43096925019972, 241.38175763887818, 212.7145478798097, 24.57394038994069, 268.5825354957174, 169.14456040794911, 352.5411176698481, 211.58884904521332, 13.104870051578281, 59.50405205828916, 48.376528895171475, 106.00989635290095, 42.50444119887145, 137.15582761317398, 209.6803244486208, 80.20617602260094, 101.16790599324116, 285.50891730429527, 135.3268667233162, 106.2069177117355, 4.926143095754054, 81.58965779674068, 519.1793368219385, 237.70346003012332, 283.31386154022084, 8.604697668543668, 56.09985229632364, 25.33947494479521, 43.20838222819677, 34.35096522203785, 23.033685253490752, 18.532654448861305, 97.60428698625287, 61.47691352097612]]"
81,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[89.22484312623715, 209.9134877662506, 55.327995914725086, 215.50079774252447, 36.48548528068529, 35.982761469241474, 97.47682829235072, 52.297710203026085, 393.65281696538864, 2.8689977979068004, 116.90952400407355, 148.83334576199306, 336.2243295596402, 363.48598329085115, 89.93365501484419, 19.21849527102276, 103.79163418222144, 13.510593735357544, 521.9524832504344, 330.24100308863785, 159.10921442951775, 47.10514761352496, 339.4830057989659, 84.84062630760411, 375.11889309004266, 24.62510302104352, 268.10396739028596, 168.18541367865936, 134.594886299703, 384.5292662301696, 12.129461661533027, 75.83833339519852, 522.4297573979795, 74.94263675579042, 60.205582665262504, 114.49330335252081, 235.02703034205973, 365.95319049941634, 268.116855640367, 278.19589004427587, 54.61219103562608, 80.6345361940028, 5.576855580929527, 68.94180847778938, 372.41709460377785, 385.0705965784245, 347.0825121382667, 9.306758571372635, 117.15365215689133, 20.518255966629948, 44.06847542096716, 33.68620261853229, 63.694114282802374, 58.204060800531, 64.60462712319257, 208.01404273759795]]"
82,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[75.04790655095411, 211.58279068157734, 53.80816341472636, 250.0181138306134, 35.53620235439848, 32.773971717102874, 64.4824260809719, 38.9717791641212, 473.94199157028015, 6.272506911104658, 105.448292938864, 138.0472075106534, 268.6248891914344, 363.4438169861154, 53.36524580590347, 17.569288270733974, 110.80576758772233, 15.515007439153722, 349.79129753655434, 342.7809471502637, 150.9349187932509, 36.91442730319343, 269.183896388195, 525.3807191589015, 374.2269724151511, 24.572868958845046, 294.68652221278177, 169.91148863202943, 215.35714974472586, 162.2841226354723, 12.129407649909721, 36.320725100339544, 71.89003928017078, 119.20662154221986, 44.12428726848644, 124.1182999151423, 265.24067294659517, 515.8022523118238, 298.78622138339904, 295.0940758138295, 157.7798747811625, 45.554046039864204, 0.8387398619360518, 86.50457288250075, 363.97590775444695, 499.0148308301489, 146.7160943730934, 14.217183584600917, 105.65668021671769, 15.83363867997457, 39.571904902521425, 34.58849373377794, 66.8408744992758, 19.055777790093572, 113.17032723946888, 141.4783642670681]]"
83,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[21.517641217662295, 215.139070113151, 51.2357235791619, 181.63741223424546, 32.77245582197487, 30.917764163823954, 65.60395625915629, 38.24442222693824, 225.61256949817508, 5.652802826154874, 78.5240491089667, 165.76540371967508, 363.0251731225679, 363.7766569781356, 73.13154243011881, 17.516551273056898, 89.93913071359431, 15.847418338095107, 431.9874456697589, 348.1295932922055, 173.41308977345048, 39.35135248621134, 334.13223252819836, 156.14032054483278, 492.40228052850466, 23.1480864232444, 325.0020708674817, 169.24387983738532, 260.1561691869688, 525.5228665219784, 13.217147153504285, 128.08383097373547, 704.9684344455043, 59.441893778494695, 62.10627797019721, 111.55242836706492, 239.79844714431292, 362.8699639938412, 237.36038756870715, 282.05869237605043, 176.8920019181371, 40.290376125916424, 3.8133642828360186, 69.44103588913573, 462.41294268490446, 374.6312354247706, 285.1693569902872, 13.357857896660697, 120.69992068557038, 30.028369145415727, 35.87392583782775, 32.003614192598334, 43.96009622291842, 48.44267521546766, 197.36352153595627, 83.60683534876976]]"
84,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[91.55049048908279, 208.27793578403055, 49.606399277694216, 180.9174727247395, 33.13948539789634, 36.242990646342356, 89.50937246667638, 25.691547010249103, 404.8659913583564, 9.329056506897103, 96.13308631431386, 140.16991769356454, 466.3295732707714, 360.613334600682, 29.297625725123055, 14.039240524602295, 69.7257996142229, 15.517932226164831, 424.5546658978765, 504.14318635075534, 223.3807218833618, 54.43948606219112, 182.38599132608755, 436.788358446915, 185.32022204477346, 24.953506127431492, 288.20401380993025, 168.49175394088246, 407.3775674125444, 88.00161973039025, 12.628813573446795, 98.49755417034376, 56.30943265453716, 84.84134169802154, 39.23054142721081, 160.80340672379776, 260.79559384813746, 370.7409134748787, 155.98985504934276, 287.25725931216516, 77.52015388459286, 104.72700314386803, 0.6175390921162478, 94.84883121074738, 406.59206746369404, 98.65810657553375, 212.09411476055575, 13.019967417040814, 93.34306770024413, 29.08207104790492, 32.42586397107388, 27.243528942497846, 17.995856402570634, 21.75449527420437, 47.86525745724497, 81.78461836152859]]"
85,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[26.733603509534525, 207.57849636231612, 51.356883081821486, 175.50704380772757, 32.708473135227344, 33.277696966667435, 72.69106347964572, 42.289117729913315, 776.9055735834703, 5.516360922850097, 107.37035777366731, 136.90171083627465, 440.7593685541745, 359.98697612914685, 34.413733026451254, 14.834392070995868, 92.7386761919544, 7.532380564779769, 504.0379569228326, 137.73639350420635, 252.06416370677394, 44.03204917848957, 149.84958096296742, 174.9234235145635, 483.83059214634324, 24.481786063503154, 314.7578625462233, 169.30741437272053, 116.91436415467928, 278.0416648035164, 12.976512923781298, 77.93027941929363, 652.9335425082902, 110.94281305287711, 39.36397855524838, 102.0284789170568, 225.08057308664593, 474.68572828266235, 186.06248447685297, 283.2728671491698, 25.435432860553618, 65.30195437662354, 2.778163697939447, 110.66042775945063, 356.32154588808197, 195.58945997645304, 188.75986410020883, 9.397371272265783, 82.38954566538852, 22.711461238101744, 44.15358134375586, 34.52916585427502, 32.46123883672418, 21.766850576113804, 111.12519329675081, 35.088521398974116]]"
86,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[59.81079775913657, 209.23354922668048, 48.14181965997952, 239.9851175542862, 32.84310783364132, 34.2410746424472, 141.49780410912382, 55.82285887948853, 433.72464587675415, 0.8307794362335796, 84.34662871154363, 139.54163025255525, 139.96352557405248, 362.50188250947906, 73.5873456892649, 11.014994470686279, 60.64721626198097, 11.467996981410103, 240.10407702174325, 232.28654768287697, 283.98949863802375, 44.152564690849076, 204.65934339785161, 290.0922639149287, 198.23355226478262, 23.106068576592243, 276.7782495759212, 169.0704070381888, 338.14506821015425, 167.3187867546986, 12.067599253532697, 89.49263527838445, 84.79040525827267, 96.74124472011061, 59.777422688318985, 167.07075398962434, 260.38027056221415, 769.9572890728268, 161.47700398108944, 291.589215808549, 113.23592746161705, 110.61879214512442, 3.6344843404452076, 80.66239287640698, 621.8684522489201, 145.75197935477203, 225.4825680942146, 12.31989490228209, 43.11635740763974, 32.605363423716014, 32.112290019020094, 34.66800486470086, 61.474716291314024, 52.974137337604006, 197.35433197109674, 164.19609619322037]]"
87,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[37.91694390715803, 218.61430214640308, 49.022483851159286, 195.93591193279497, 38.42023883654614, 35.42339862511665, 157.75453226416283, 41.88583616010435, 496.7511786512949, 3.9020294755032845, 88.73429231348736, 154.555894073214, 441.6306393535778, 360.2774881936227, 49.591351836067545, 18.24626613132898, 49.428283867766005, 13.190054323656147, 439.8574221248213, 350.3911645170118, 155.34716870281636, 32.17114397068099, 240.0040996083161, 323.93951055107124, 337.847270301402, 23.240682992197343, 318.6181862880574, 169.01543669200373, 428.5992670979156, 383.6985936113286, 13.981148685044165, 132.2668928805835, 360.32712474151066, 115.8484934167278, 50.7606238530331, 158.81576644356778, 257.8005010617764, 209.80645513590244, 239.492974379284, 290.5140966353177, 177.29417701281923, 67.87869731040668, 6.769044031317015, 89.79998311596748, 496.60260832212964, 316.7633229745761, 221.5020260258232, 14.481375380098044, 124.29395349916302, 7.132738990984937, 40.83773778185573, 27.27686599934893, 38.64777947441327, 47.535805601232134, 39.722204174897485, 108.94396234710375]]"
88,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[39.12027578950407, 212.73136780225903, 48.57399012267335, 227.33669646984674, 34.349761270407456, 34.56112443715945, 92.1066566705937, 43.94287691916523, 771.7740856805857, 0.43255759209995803, 91.35483206900558, 157.851136946323, 402.2933552055534, 361.81579076306684, 78.47000034809352, 10.476148557247765, 134.0423312382016, 15.910915181852738, 578.9743195130452, 505.8069889755012, 263.81712244048595, 39.45687815446992, 234.77361896017763, 523.2802086617311, 364.0256261141949, 24.38621985240038, 299.89273233385336, 168.63183094718534, 179.52789336509687, 417.1720688790681, 13.636115980041527, 29.70467238397021, 241.05219691307667, 57.50073563860586, 43.646145907514175, 118.23533848529473, 235.02965285194279, 678.1057368733865, 264.0124782690349, 283.1576043477356, 25.50443572182594, 102.87298207876383, 6.632359225785235, 81.12060473291683, 509.3650944861866, 472.34669633612276, 163.30012759702151, 11.793695736016673, 83.2781972193848, 25.53306163060671, 39.89449235938168, 33.56695687138618, 50.237745766860286, 59.4769565532444, 43.78443156313082, 196.8940984093499]]"
89,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[77.8933570827698, 213.4009249033802, 55.1908155189362, 279.25654417725127, 37.63906133467391, 31.837362293793774, 131.8667152586517, 44.98957322611476, 690.6027149499201, 4.258171676883854, 109.43852727124649, 169.06496972314974, 156.02553505856145, 359.55377712573875, 84.92926254288007, 10.915581396304269, 107.20786610955541, 10.014506404172979, 376.44920781823856, 494.65750719306436, 297.414978195393, 26.97846412580032, 158.81325361610266, 332.9142862620447, 414.5987773205523, 24.64539069021495, 279.25094184709155, 169.17891404861328, 405.7446939501038, 78.20463272535298, 13.775099141315028, 126.13823944826704, 394.6006121173967, 69.53038322281677, 40.04058715319968, 97.03452793234742, 266.00584633381493, 564.3545422093463, 270.5749495945676, 289.88023820996, 65.63478847784533, 91.38331766815186, 3.417716765561857, 128.96800169517508, 511.14682377043573, 257.36687443006895, 89.77207906780603, 7.8998817836030835, 175.9263938217699, 24.825985805835522, 39.850163204740014, 31.01438931249107, 33.81103320823058, 41.7829244288818, 89.15735803849245, 173.6109005943236]]"
