scene,edge,cost
248,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[62.82362362965941, 208.71697969077968, 114.34822775131302, 180.21032841090772, 215.4283124292613, 1.710434489348494, 176.8078008199373, 143.90917403959486, 15.308391237494623, 43.257018030722435, 21.558478856077237, 66.722033677489, 421.5586247024797, 29.882316300372224, 63.23612249332666, 50.349668913437085, 85.68212525566545, 39.97835618129382, 53.354853823011354, 72.35155815456963, 91.94949874547444, 22.872635818676233, 240.02933752285878, 89.42881643823084, 167.59695653165872, 72.27905422596449, 25.419551428868058, 67.52002749906339, 67.80342427476141, 24.581441202018055, 53.63119250337441, 468.75089212225436, 49.549678722010185, 384.89235280424384, 2.21108069549635, 7.9746640594659315, 240.60903176250284, 464.52231606373334, 176.8395653298227, 211.36704400892697, 254.63799059183896, 93.28100268420934, 36.605062513439776, 493.0861944691593, 195.52652996053922, 240.24010800257466, 63.44237374524345, 175.570542036781, 79.85030389775568, 139.28511708570161, 202.43783676813234, 387.7888387553905, 143.3458296634451, 158.82068515285596, 2.1845920344618746, 6.517766055244822, 157.44016212950444, 156.86823519012526, 7.371704866835603, 56.28639951102451, 422.5160189955058, 162.334119933005, 106.94269158599359, 22.910290375744083, 46.13134610561842, 132.0237804252069, 111.14926508973294, 269.2340599287528, 190.12117539902323]]"
249,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[126.80480188834743, 104.227755572143, 191.31762235088627, 256.0455930465501, 235.7467165519646, 7.6103880493559215, 96.18400159490753, 144.62949960014197, 47.514838984252364, 29.7076686480555, 32.16444385776377, 139.88679289074832, 212.3918134209465, 14.863877916817113, 390.23010869459335, 54.396015140224975, 181.11324680964017, 17.529155990483936, 45.3514636385859, 50.73498606358524, 14.104958050090735, 22.086295674421038, 124.30213635294423, 47.80469929007002, 175.62129451684365, 78.852999768638, 93.44123501678499, 65.82371392951514, 99.78349826765702, 21.46128477902123, 157.05571494647592, 622.3411091830675, 88.75175928264174, 296.0585820291719, 7.704467778971072, 6.809142516688002, 133.13690283173284, 482.2726868449493, 516.6531198491812, 119.33218212009321, 345.1360439709282, 97.41412493177646, 51.133379145069526, 578.6337871686162, 296.12299319386716, 435.8713665448197, 25.24579023699208, 82.79104927800729, 92.546544138862, 171.57214128473453, 410.20226601484995, 98.24410484756044, 141.82798772041082, 122.10107992778315, 13.107409071198376, 5.3632486813850155, 50.9262413096006, 190.6586983961554, 15.192759566800936, 28.645911230764117, 400.9493315777174, 297.8725073881791, 62.41668770679615, 262.4426002627722, 83.03120170353009, 171.821106471267, 134.0135242727555, 265.1510074103363, 85.87749729614372]]"
250,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[155.6700579113299, 156.124871274653, 191.4928847875783, 263.2530488033622, 394.36362574051645, 7.116813438100531, 345.45820678221406, 143.71408689033692, 49.21669629222761, 25.071847188553058, 32.20184129166498, 131.2133759666949, 496.71036799780444, 18.150906765271625, 213.66151564294736, 45.61030135166432, 31.19152908598315, 58.713884251328025, 177.05877425137936, 52.1375739889633, 95.56591419445327, 23.44536358782171, 315.4514280988032, 41.11798791134338, 158.7312042501054, 69.95932255774967, 119.23859284686067, 61.925059434471244, 67.91461871373559, 35.941331011255784, 178.09316443031048, 731.6489726721529, 76.14964346393418, 683.7516591103345, 8.92782070051048, 1.815640340447485, 93.60963335441512, 456.18406357435157, 189.1231735428243, 504.49082218570567, 382.796798551667, 20.579954598361763, 50.252022516714575, 291.4762527596226, 241.0874634186187, 365.53293416759595, 58.727078973790036, 74.80844004164621, 98.37961924921726, 163.34220040392984, 223.05417800257177, 76.69812829124088, 113.77023938039059, 203.28547182728278, 6.827580329843318, 6.263402755629347, 194.14373212136445, 186.32500141039733, 9.153862599298877, 68.60835097814363, 331.7324359401195, 86.16721085662056, 34.07518201227512, 345.7724041004806, 108.8023155985995, 123.86429892016662, 88.39357062766754, 240.87356149705556, 189.45728662609224]]"
251,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[76.40120269766042, 167.68029320495359, 100.19534592779074, 171.02085498643982, 279.73813099255415, 7.064708086442815, 101.37617824412447, 144.70505558567754, 24.2049130564249, 46.76453437219001, 20.124740950745775, 172.07577824536918, 209.1015292431186, 13.920897184199447, 312.66689624609, 46.178378268276106, 191.41804526833934, 83.14593486858935, 192.12182393196682, 94.66168246002233, 57.247264509936414, 22.973347078582066, 153.46967427664953, 113.88388501604611, 111.50116092944302, 59.6995244851701, 121.1064257957835, 64.9275609066121, 85.26195280042343, 22.507883617257033, 128.85033286850498, 400.56268552876287, 68.271995669307, 657.6650967614671, 1.397814656014446, 4.900862370123627, 116.67045228701132, 445.80933665028766, 145.00389703296474, 470.7477363118443, 353.89105438549973, 66.28345345837192, 36.54090135712568, 620.3651862555819, 322.99377033270173, 272.1436822824874, 103.91356463312779, 111.43999986834406, 71.41456230275661, 157.27445289776904, 380.9375979036456, 147.61958366066904, 84.08626612730173, 142.39605732726017, 5.156360098088319, 5.553624240578483, 172.10865230000482, 199.605755342336, 4.956410137522592, 45.06339584705729, 335.76149481140305, 241.8405380810014, 90.49075686745064, 240.12975261790845, 69.09148151061518, 90.0098736801152, 62.3638168817636, 244.21415052728867, 170.6729289911848]]"
252,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[216.7885270394717, 206.29463189008496, 133.487879170342, 222.85032612819037, 378.27482801887453, 1.3180280568589082, 172.16858653224614, 143.34100107183804, 17.71132617870592, 40.08603670488888, 26.81901452639547, 178.68143493137526, 103.4170272077057, 31.548636465057832, 405.7278998564219, 42.22356017336756, 160.5144960403583, 69.90104004331803, 78.40661723254135, 89.7468446073467, 116.91163098081445, 23.63605115280381, 217.2404473511307, 55.49950139383675, 140.4781407533751, 57.97015019028659, 31.28594046108669, 61.588568071391414, 264.7948644481934, 28.14894130867449, 89.98326944430329, 250.56694685850198, 73.63227838705109, 837.1581569825898, 1.000420368997411, 2.459201866641237, 151.02996539651602, 472.2361466854844, 431.7091875685757, 93.33308499099442, 251.44184326177947, 21.192248470871576, 54.31145097805714, 354.2974073771525, 99.01518520305164, 359.7718874218858, 138.27679229438903, 79.20648296235339, 92.84104558620429, 163.30049420735605, 386.54492403955516, 183.53526817808307, 64.29891853491999, 198.84881928470455, 3.174294822863778, 5.7671769137243105, 37.334367190464626, 117.7377918184181, 15.928958000888734, 46.260192442127064, 364.0435217714034, 270.1160782751143, 101.82104165698772, 99.06297116509403, 168.53231578312256, 90.01988816605018, 156.5244095978808, 286.23402468824827, 181.03579303821942]]"
253,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[172.43183104354694, 173.48118589711262, 95.10048662070906, 268.7253717773971, 381.2451645470411, 9.632415246506751, 274.6311749667257, 143.77376493364142, 60.7349129183112, 35.08486150773917, 21.33405630824931, 161.24671960611957, 382.96891407806044, 28.10367038415189, 136.89343213958955, 49.27265673185995, 195.4725082300932, 47.04570139717666, 210.91008921959826, 44.61385594823672, 54.62920012158476, 23.63585439833852, 245.59912041047292, 104.52371844130502, 104.3007711341374, 68.08900830219993, 18.678243211143773, 67.74048579327649, 319.88446209906624, 19.761494804913188, 59.53135540692196, 77.7209915248405, 81.64315901565197, 303.71354790612355, 1.308335810365022, 5.723831599132261, 86.23312119059159, 441.1537398383816, 224.84844419971867, 860.5579520855182, 239.32070377133923, 100.36862813398989, 54.36004410305756, 434.0922054774043, 269.79657288562055, 160.44746704215385, 148.90208198173852, 193.1093874341981, 74.0505096252119, 130.3491271939333, 262.24628332918826, 587.884607126328, 47.53088419492225, 144.44830239855702, 3.9001700071090877, 6.696813672681555, 175.1270319090112, 179.75712798763038, 14.303128988817754, 48.83104351521807, 402.3346103903242, 115.04802452711807, 64.84323087607847, 44.999871110113055, 109.34916560382064, 87.1016530421153, 114.33433266723789, 257.692728701384, 122.94386102228174]]"
254,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[162.95323251165652, 185.53015452831633, 178.7813280269644, 263.63461187206144, 280.9645321414034, 6.024544737579103, 146.97742905498617, 144.07272954839965, 36.8370638840278, 47.523595794845, 26.24789283633342, 35.06124728864711, 159.1671552594472, 29.614498081068096, 323.67879907649507, 48.24930967603015, 166.07230605137215, 72.17768682686665, 180.66338107133575, 95.20061082333169, 17.116698018890293, 23.083962269502944, 117.639741342405, 132.38910743525878, 127.2848415017881, 64.58964568087976, 66.07980184050513, 66.48841327101339, 298.6367912631026, 36.58805803974363, 22.25752645116019, 109.44794057698326, 46.0520684597508, 300.69271690729886, 5.804045021769254, 10.23753024043569, 258.45936554660165, 497.7396279064567, 504.4778629784986, 568.392946980438, 415.8626988488374, 115.64317611741905, 43.692960889694625, 498.5653190719107, 139.76246867401838, 155.95702211927846, 38.46123371220556, 181.49406856274595, 92.83059020948743, 173.50346047949836, 387.33487106137756, 311.62902888122534, 262.03005325715435, 193.2632998330589, 12.640701069781583, 6.026085827878558, 74.78793931944412, 109.81148130330034, 4.339606251233922, 57.84319614205685, 415.4952100460923, 259.44357555887876, 70.56111080415849, 88.80327373654107, 121.95661818765247, 159.69853161265956, 61.4627322491412, 259.74438436060416, 153.86823624830805]]"
255,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[213.0290523274033, 168.08516850687084, 167.88163994534506, 256.3171073606908, 214.7636739888964, 4.329620084838144, 185.750309236945, 144.42346406229083, 69.65187993338958, 44.43109793724905, 22.804359942397017, 103.16121212561993, 281.3037750307041, 23.150854615069996, 57.098877734712865, 51.33962107399822, 199.6824541430483, 26.75778923836361, 142.7297849111307, 98.08434636717064, 72.8957127749288, 22.051486955122158, 90.50826288806441, 122.91188479295295, 105.1018832564361, 73.7389191005382, 59.778380263625216, 62.808352863143824, 303.0769884285093, 29.593653010394718, 109.54521955543213, 631.2100394505846, 62.87062034142172, 764.4789764312334, 4.649357258327136, 0.5380448098016233, 141.59468464612706, 455.5029420657689, 97.47219465644568, 113.33230267309841, 190.53761571132287, 50.5137886688097, 45.07606363266959, 333.95206387806013, 279.28656460963293, 241.21965876109877, 158.30071753426986, 197.1881611229046, 92.45821299745252, 132.91593567961854, 284.988067207069, 390.01613385074427, 152.20050451438624, 149.09308940343453, 9.450983038070401, 5.531585881259291, 53.35091351670806, 185.35963664062672, 3.2769072741122374, 71.40215870592087, 423.6306523020549, 151.4342371275171, 92.98749949083563, 150.83835699310472, 120.99067113087173, 153.1355661070679, 218.24899380904256, 250.39888304242797, 162.12641896622188]]"
256,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[92.10455147101496, 116.2196390535899, 188.82886568727105, 190.55321682135263, 229.2565717245588, 10.8402072556095, 250.10121905083238, 144.23977610229198, 16.989078483280807, 24.860416390190856, 28.937895043276615, 38.41316980275333, 418.958365532774, 29.173113893011344, 163.62172704448457, 40.187817178163854, 196.6992296398675, 88.9900050930181, 176.9371791446194, 46.92566370443572, 78.43303457983927, 23.91217426908968, 124.56600572466931, 90.15878651045598, 154.75043777575632, 56.33169893737136, 107.68511335327759, 61.27667400455462, 40.943913661396344, 26.239746255298662, 118.2165440128363, 562.327698561796, 60.86012334240182, 407.0722215892797, 13.854596918328157, 7.595455427588947, 174.16076818517942, 460.8900272874799, 219.2759940439712, 247.36139984208555, 136.4685669079603, 73.39534620205337, 43.618567152177825, 475.1933617726973, 273.14312876951755, 244.2401788592761, 105.2229260628532, 131.3463694951337, 100.94899737748551, 158.94014182238178, 290.7207196875296, 581.6140997531388, 210.08927977150475, 191.36025253311323, 3.9866897124403335, 5.46600546279373, 112.62531067756859, 114.26424304540488, 9.369047112505783, 40.88477685849115, 381.7546601315231, 363.31897662826424, 110.39447815878079, 289.15859260213875, 182.55389142163298, 150.01976303665953, 220.67156933448075, 257.1160346653385, 155.79541893865567]]"
257,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[195.14748751648054, 142.23898894524882, 133.04367395335288, 271.61196062821136, 391.33851629384475, 6.01183630414538, 152.45010030703372, 144.9733637583703, 67.46628755345978, 55.120071440255096, 28.537317497777487, 85.61482191034418, 136.07360356241063, 24.2590135266124, 262.08541011546015, 54.54696128911955, 163.22920698762718, 16.73356433161085, 132.27784333365037, 72.12947454409854, 23.31696012485929, 22.18604966946573, 337.60327954618816, 29.317707871791164, 136.52998094289077, 61.11473310942107, 78.74744531386204, 70.50412947087662, 313.95216041719686, 19.195289872083627, 144.93852057871206, 227.67352749967304, 34.31244802812644, 430.7316549043846, 13.66282147233254, 7.837078967732211, 254.69387869775858, 446.17523777984604, 5.2361780303858385, 19.940342490827042, 128.27431535896994, 109.74702649404281, 47.298870161031545, 316.86632607696976, 143.90076812356375, 301.42636825294954, 86.73321521573423, 193.3779563699202, 100.10831046751095, 169.1246590639089, 379.9803878015423, 250.0844661123799, 57.03034442691893, 168.38443442113063, 12.839312516221975, 5.842120051307346, 208.54197733279946, 124.2116410150003, 12.700077887239624, 36.97055920826732, 329.8096673446201, 291.501483192102, 62.836404265842006, 205.91931951057578, 169.89600828663396, 114.733522880409, 139.7791116474902, 286.45967180832486, 185.36151095914]]"
