scene,edge,cost
350,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[13.733780041680507, 723.4607200710392, 144.72129477509932, 88.96408672576946, 696.7678138368182, 77.27603261767791, 85.21528647152829, 192.86970476372323, 15.420895274575628, 43.80335345392264, 476.4119832837623, 13.709598150201014, 5.886367806693055, 475.87333797299704, 15.512694961633201, 272.74994875265475, 85.97766641927426, 22.5182891132433, 710.2770185638326, 4.771027134424696, 42.41080843346065, 29.22764498688945, 198.19609625864805, 210.58949845758886, 8.571120922760361, 16.566889054138386, 51.74805704848336, 117.19799074378574, 45.90671265562998, 31.431229595047732, 299.02388780743496, 450.05929929363583, 191.34200651913758, 45.59258911153541, 10.224052963295055, 826.1447136859566, 628.5241021607205, 6.402812963303216, 173.68585325051862, 6.035977594695976, 549.8109045739274, 136.79140084122787, 232.30743245126305, 59.98805571072739, 213.08172945035273, 2.5522016718996947, 247.96777072573616, 177.74056699420456, 61.895708087368476, 5.116944634265577, 15.418347043497542, 36.23942365546932, 7.249482429912638, 7.296813860282078, 54.61795873213587, 17.394985166342764, 9.91189955451737, 10.104535030324355, 53.12764324046982, 100.00530057350059, 60.051455495144225, 393.9869045611111, 16.496563311455848, 49.173949752797256, 458.78676908952735, 172.58099922789475]]"
351,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[11.764568476488574, 734.4759694537088, 11.661453719614501, 71.40389879808536, 506.94170046948744, 90.14179496527112, 75.40297291252509, 160.3415610554947, 47.46027405129191, 52.03770880878646, 466.3534059038674, 17.082855316430994, 6.609159727050786, 266.1564366434368, 13.717705917748788, 279.59994430237623, 63.73699898001639, 20.180891053990713, 492.66987056469924, 17.73256144273118, 74.8800809489723, 32.71304874128468, 953.2818262084895, 249.49891206115956, 8.399830099763111, 17.44262933540177, 48.41169883811751, 114.44119393162839, 45.962231187335775, 33.058571178313144, 213.73654270416077, 419.5376061002099, 183.9203110921911, 19.397043619383773, 54.80670068138023, 710.8379956945679, 436.93565835220613, 7.550389291666565, 409.5097677336876, 4.962269741586853, 395.4520487342137, 232.95463651257924, 231.5882594922877, 228.70006778092358, 150.7334088097396, 0.9005214889878586, 314.10869689693936, 191.3293828448653, 1088.3037425473708, 3.2900047837159874, 7.045332401570966, 28.18918542525876, 5.658374151247873, 95.86972353933677, 63.54394352489528, 339.44943944233967, 9.946698942089649, 10.427411726855558, 62.582257841770584, 38.67638126764366, 54.942378459135924, 362.99950609396006, 8.069018534806002, 112.52338580478084, 434.49932021420943, 134.41063128421752]]"
352,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[17.378066772402654, 450.72450802286085, 122.26328427055861, 27.193801476356175, 632.2773500635203, 67.25178652497527, 71.86827813914849, 258.25139657645263, 31.170596770483876, 72.64223499330538, 486.9277855993305, 14.322223240420715, 5.109250184703774, 280.9233944503636, 75.37624205773662, 333.6440392358194, 130.68254872490616, 13.955853326184808, 840.1033323830397, 16.75738687652703, 12.31207886089975, 42.56107680699706, 327.25839929070304, 261.01120622363214, 8.825837906441983, 14.958627916148508, 70.73471130194963, 123.1980227135147, 47.90978694907477, 23.448714741434536, 314.40250007223364, 451.26915730540725, 223.75283821518835, 83.80561260781047, 121.61458096244944, 558.388041333816, 490.89767676071784, 7.018474731003292, 393.579681596359, 3.3630727001928213, 543.6408015748585, 475.32557316124377, 202.00386851290352, 114.80025556373856, 102.97320552647258, 0.7147164153363021, 158.80854646975644, 333.99272846808606, 325.902562915722, 1.7999616257752244, 5.216194140835482, 41.31749104235017, 2.6486795293741796, 14.14005054501539, 54.168654543601036, 62.62519449664628, 10.27809266741058, 10.447386772537405, 61.279638299260185, 103.96318234478166, 59.379304064935106, 389.211433517929, 17.933414422356222, 86.96793701741053, 437.0214065208752, 161.67831095093194]]"
353,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[13.991228623773715, 764.1394684327632, 71.04751710568904, 78.38611342196523, 15.838088824268146, 90.93260536874688, 91.77569200444333, 221.45624531600762, 42.148489810231304, 45.954931627202114, 487.5270687369126, 14.446911518771632, 17.232875709767022, 344.6410145605719, 65.80605607334067, 245.1286624261707, 42.07078295395835, 30.88838828877771, 169.9398587939242, 12.775196412302764, 38.81640123004832, 40.273905662016986, 551.6482368384129, 204.03727465189792, 6.964151823565155, 16.44978290933543, 68.70937417775292, 122.77470007965738, 45.2512797562857, 21.70057757457797, 563.8424209736377, 492.11988522231786, 60.15680322270509, 67.68061726668928, 93.55046270210386, 201.58408020710047, 230.53100022633004, 11.170723201714976, 607.2087459767978, 1.1985128363194535, 230.33700905389964, 67.16145638374522, 195.81811946713398, 183.86643455201258, 42.244366990593775, 2.8511642281561596, 283.395553687311, 325.93162316752205, 348.72217366941845, 0.4904633652607284, 10.587213087503892, 16.418976444997522, 6.882475944608201, 91.05575450109544, 84.99625957559984, 221.80732452675093, 10.130596200756298, 19.175222947369832, 53.7646844464565, 76.42772824595346, 55.02247817106999, 371.5545338242428, 26.79961699708561, 40.07289764864191, 455.79762603043275, 153.95876810629895]]"
354,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[11.4849445913091, 365.02555892543427, 184.1855645427963, 28.81548760736792, 221.00249327373757, 69.10382611268751, 65.44059342663476, 115.88382838565806, 48.58455492823748, 93.97150671128368, 429.09809332786983, 11.461981160911959, 14.491818283766028, 457.07675945929776, 13.342186478085527, 289.7492767648538, 40.20416819456928, 10.504958788499577, 690.3386298558219, 3.163484277010829, 97.17014897234789, 46.31532429267152, 567.0234833601526, 286.13540388085914, 5.69788551979789, 11.985709360802012, 12.838828615887131, 114.19161753135832, 45.0722134096343, 19.826019532068216, 260.8304029681426, 512.5917709502472, 180.37403925839763, 79.77846292357604, 126.38065419543122, 559.0812414724223, 565.7083831043849, 7.5358648537492865, 517.8524718792369, 1.0379804434242437, 499.834031170461, 43.9256571128663, 232.21783473638004, 228.9997654490303, 236.16227593289398, 4.143610869368802, 287.77212133560795, 168.65554694528262, 203.45491980796731, 2.7946374937951637, 20.773992221289262, 36.36764081328904, 5.382055171425119, 74.65583596178901, 84.24172240482983, 97.44965175593691, 9.72129026747897, 13.819026709349554, 80.26488997411725, 77.4688957002367, 50.405389334956, 376.1489642013666, 39.706507003878095, 64.16489865480513, 420.6557442451497, 118.47047902910214]]"
355,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[11.112562235238116, 371.20113031266254, 15.02655132637465, 92.18951410950831, 326.92719613372935, 87.92723132987561, 72.14458969154747, 137.12102253118866, 18.39283592723507, 18.680017058814563, 452.3208525593401, 16.186201647042125, 10.94327454808883, 366.7402264921591, 67.3134767332507, 210.5442278672009, 29.6855140536233, 18.951800618385594, 677.3256658152361, 11.813192591755431, 108.72008311719587, 34.33893088652163, 564.6650584532676, 176.39360547553426, 2.4246262117806676, 12.550331846240942, 86.39448239503916, 127.22526248514849, 45.59178695047348, 33.032187962189866, 330.456579838457, 498.414727406018, 156.34290556814682, 39.04763479414349, 52.583389563807664, 275.66482915330874, 683.6307819338768, 11.79581330929965, 52.35208923707741, 3.8361815341567187, 196.3783660349889, 81.10521147238495, 218.9211153335428, 94.12407831689163, 51.5970708001424, 2.700929808270487, 146.60476477132124, 226.3804342815804, 257.9131136856304, 5.52498617103891, 13.878158898858036, 43.82615238488323, 5.6448536139007075, 89.6044592481141, 66.6548927381047, 31.59131950379723, 10.65949497787466, 15.542238964290704, 72.36795525207488, 50.09885340376458, 57.30697898376831, 374.4118115622581, 21.069943756013743, 46.84596300894456, 425.6521943149892, 172.52816948525594]]"
356,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[12.23785441991512, 813.1239998939782, 177.30312077200333, 7.253513261667667, 236.47476096021765, 69.7268269909522, 76.93258003408557, 243.34051148260153, 15.701413884368344, 93.7052098167256, 459.6487590573206, 15.560874296067368, 7.6124723475557525, 184.69000387390753, 57.93669532187074, 343.9563199264292, 25.289514518816123, 30.69706350772082, 496.92144544221503, 25.409924677493258, 102.71500142075497, 45.811931548576155, 569.1451193153819, 297.52150338034335, 3.4706497172397768, 14.40180008985722, 84.86257204072484, 126.15215180310769, 44.085496538953336, 27.88282290989244, 468.4482840625893, 471.37937860843607, 52.240113767592135, 26.33974169033167, 42.6667714550821, 540.7396825804464, 70.5845807097438, 11.78195808378336, 203.11751610855922, 6.7158227005134705, 466.46266991608366, 168.3155769997723, 228.65065233745645, 150.3338660757902, 91.95628306328985, 1.220036926604523, 156.293506823746, 242.58335772064572, 472.7265743707403, 0.0009352558125905741, 15.406022262537578, 44.96454164475005, 6.689273283870201, 58.6369580397309, 63.35825638059522, 151.69688360845703, 9.001441479928737, 5.011870862002889, 66.99014968300803, 69.65235365294063, 55.069387081998244, 375.5630731043733, 40.774517522670905, 106.49043082064549, 406.83648251320943, 133.78349397853646]]"
357,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[13.25101532345956, 393.6001897277474, 41.47401431242879, 93.88518418237254, 668.1418841800884, 101.9936544633714, 60.76093259459896, 140.40525612631654, 12.70033330217187, 31.429530391834078, 467.56248571662064, 15.435346838136645, 7.391413990610987, 260.09189734469135, 37.15840282961234, 268.5625435064614, 42.912997923649, 19.684664151562647, 280.9358515677629, 11.88467834874826, 40.46622444057317, 39.49881075836291, 863.0822794825625, 292.6456293478544, 6.394446634345202, 19.908307389511563, 21.782490291972113, 118.45882815971487, 45.17054442074379, 21.202419436651027, 326.77440900011686, 459.2701817339508, 181.12748945155528, 65.17183333943944, 52.069645272330185, 82.62198660831953, 430.9255394986693, 9.148536819891849, 698.919839591096, 4.425798490539311, 138.96054530060974, 284.1739618456635, 189.96587008274057, 100.62323458371358, 179.12649090680912, 1.7351968082015972, 180.41661708793112, 206.26297976251954, 182.12008548056403, 4.426225697041148, 22.561194093110544, 31.79584852043635, 3.18675807202795, 91.57706970342072, 84.97069253602925, 223.80537860611983, 9.078767642766179, 30.142921174396243, 78.60599455973374, 53.230810082753536, 60.91153441985516, 383.27506739259104, 5.438731259963251, 52.48598843373264, 404.5680709861495, 121.15969867460657]]"
358,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[10.4997713831735, 779.7321829250538, 183.847555729823, 93.23324251075871, 684.675358683551, 83.56597957943735, 59.387070092760815, 264.8162324676631, 57.31144063227516, 14.390740478908896, 503.96202998938196, 13.661636818389635, 13.529261179680287, 676.5479873716247, 42.23623982000484, 205.0823938616408, 129.82399225636425, 27.609733654752475, 286.73813109455875, 9.187554698055798, 96.74927628142676, 36.33928852743015, 994.8412175300729, 269.7645926073357, 4.2638151388702275, 15.930283804874822, 25.9741165318097, 125.71434834992667, 43.73258636754542, 30.93568876403593, 57.520690920655895, 446.5648969308986, 125.75585601622164, 75.2930266980448, 145.26014439275556, 218.96917865691717, 463.15111424812267, 9.520408857801682, 421.9787858527747, 5.077182057057272, 351.51795227644357, 346.07357887081605, 199.58836245684802, 104.17910426596904, 267.5387455567095, 2.1802188713889263, 299.15486195450217, 361.15749967939337, 885.1856642848602, 4.647073884295047, 23.72939212539975, 35.39130264086788, 9.95614824539643, 45.97046459170187, 83.41868133953972, 164.4218398399412, 9.521209346693531, 7.984979884008025, 65.31940219294412, 35.8209788527102, 57.1964218344931, 393.6149502911908, 13.213893956743469, 22.70946510800992, 419.7892165691599, 133.86293346090716]]"
359,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[10.099070170010258, 717.9361709322941, 252.4342885448147, 79.60206240738383, 358.3466897466884, 68.98980274733411, 83.11428978508732, 228.3967229398632, 37.931162714170426, 39.416244621644836, 498.5419990858208, 12.956388527596566, 14.475077108581452, 284.7210333476304, 66.05902712386279, 239.98680493829877, 23.48472740354292, 35.81640717728879, 304.45998919802867, 2.728022602889742, 85.43441630599486, 34.71240612423205, 304.6745446755492, 222.40400756166952, 8.658653125580987, 15.67150792280586, 43.7206387226712, 127.39973264058426, 45.52784665432286, 25.304294811628388, 223.436465030577, 514.6403650288759, 201.6326640142701, 26.868131116232995, 101.1023988450889, 229.17848236230526, 373.8260567828681, 8.717497450726727, 545.6577493684675, 5.212777239382603, 462.63166730049994, 554.4217712434059, 210.42029213025384, 63.58705773342479, 59.77295062132404, 3.889706373651529, 139.0974563442194, 288.45664088202574, 661.1860455357324, 4.673033364885106, 11.593583986656986, 49.76603388049275, 5.191141648870503, 58.873232420717, 59.37549988822284, 230.66315717616587, 9.613273928851362, 23.770295019266687, 78.2432499242271, 81.5135588216765, 51.15873567403089, 383.3225682727596, 13.253949916035555, 126.74290753449982, 469.3439080289764, 117.28326585902452]]"
360,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[11.308379097393406, 381.06801919800625, 128.8392781958657, 17.069536900255756, 349.99415597335684, 91.26648626461584, 77.85946229343904, 102.9828085876204, 32.112212680321306, 66.92406520754994, 447.79223385648015, 15.09945798716338, 12.404188274124255, 198.6952869290131, 11.746924279445704, 291.74651639400315, 96.6370480876045, 14.564704240885407, 706.401838736126, 23.401060181959213, 112.52157253028037, 29.115354857472497, 273.8038090435301, 336.5238038894056, 3.967661815075707, 11.933009768787134, 75.77760412967548, 129.55514673800525, 46.94911090788024, 22.059854581775195, 357.4846375022482, 428.33532695825267, 78.89646865129409, 45.05154859386454, 117.82142241336003, 423.71840699244416, 287.7851084288188, 7.275585328307876, 185.11518733032472, 3.485978131207413, 332.2131762999681, 184.09785333192318, 195.10996051153717, 76.20799242909123, 269.1703120413684, 4.383868913665578, 218.88358335442652, 289.1049698044127, 768.8108112013242, 2.4542737592038844, 8.79281095796199, 50.137035900610535, 5.785243060509453, 69.6838028768482, 54.056340876172946, 39.31085060218514, 10.14582142188925, 20.334011433294933, 80.94273743032223, 38.9719794844883, 55.47093533994346, 393.0164259225359, 40.909065581340656, 20.567096772884753, 432.7484742533926, 123.69012550552357]]"
