scene,edge,cost
70,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[6.700651180625828, 99.80088728269689, 166.45928963642433, 359.34325375750456, 233.18629542599945, 22.10736830949049, 83.46573064560917, 90.04134945676913, 0.8001407418555126, 46.4821001616232, 40.477955991154886, 20.697926876392888, 253.79930923786713, 346.2276460545828, 157.45545337115055, 5.672131102712672, 70.35333992189001, 173.12448132966352, 323.6741401325009, 491.7266775634223, 310.3013390685802, 811.2511140633275, 3.796772152396795, 152.54482321161333, 9.450276834256364, 379.06716814068284, 23.63916352446156, 61.66550144568618, 5.623793466100063, 275.0112708906521, 109.22570252024546, 12.546753001994698, 214.6469981269186, 373.0178849668959, 86.65232604403813, 179.52682153462388, 115.26550748155273, 208.95532448366643, 135.95752886125823, 34.34070602570604, 26.29483707940547, 104.08631398375209, 6.265681161565279, 119.7040124149867, 296.6615041618467, 137.4805475276558, 7.249140779055823, 140.67626208485967, 4.374000708998785, 28.016490946263954, 361.6815517920545, 184.96815352051266, 4.398738242390871, 36.999068825863354, 367.9403585401894, 272.26172714840436, 95.90781823080471, 66.27561996294838]]"
71,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[8.668014845731085, 82.99285576464791, 110.29129907031668, 389.3684470076794, 235.93475801680657, 23.81019423467059, 55.56395587892872, 74.59378688326946, 0.08752895240849212, 36.71149258127256, 33.66719578949889, 7.390675437833777, 242.44856407413883, 217.46858904914131, 156.2438841720873, 6.764009213171609, 223.11565978802955, 97.99888656063523, 428.00604925919527, 675.5563841984912, 172.4443306284715, 679.1717676360134, 3.101513799685935, 67.60793854514043, 2.932749325957192, 318.9495291585656, 49.33656410210956, 62.980999593086864, 14.888512270146157, 273.04859970990344, 49.225395809174614, 18.57761285625834, 378.1876765165833, 198.02177648641515, 85.1061337270619, 94.59175089870286, 111.76711497181714, 181.57595726319806, 116.66933159684157, 49.00510372437278, 96.6885643737582, 218.94662725097356, 5.181308680198683, 160.70963022227872, 162.79793695826243, 148.21596468947894, 7.404429563568566, 180.97607076512367, 4.858690362970922, 27.921957627565632, 354.4483879308684, 200.01884354520877, 4.239532643347801, 20.937728644585164, 360.0452483807652, 162.5131839356431, 118.46000749232175, 63.46770750814186]]"
72,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[2.086071941214696, 93.43307080685858, 157.21748540014755, 526.2009260089399, 195.8050917166704, 21.866367145897463, 83.25506642889613, 69.40916601757401, 0.3334505040186191, 77.9433091670727, 57.65870691186373, 8.989869964586065, 257.66093827032034, 390.19653003940573, 148.1597527436117, 11.461609972890763, 310.141769165532, 42.04972303042686, 271.6051050006919, 478.31816780267536, 71.19229790618903, 731.3000271390547, 6.4323258964480665, 105.03650274558241, 17.805457000722722, 301.80548643848954, 37.19404312093855, 54.05774855753694, 5.278619502807218, 260.7805272717766, 54.90135397169897, 9.236769574104963, 428.3823694107681, 353.84616454802097, 85.0321967747376, 243.21014384887624, 125.53420643331042, 229.09495479913247, 162.62587531470933, 38.38302602490997, 164.20781134877348, 151.94972783989706, 8.267934304597404, 181.76928028249014, 192.96336005546283, 144.39094424905545, 14.64176440866965, 97.0283700072797, 4.985186389115039, 13.236921044920814, 344.9900296197229, 109.95688533529432, 7.012249188018242, 149.89600952980769, 379.8390712851735, 179.04182610882435, 193.14666652757745, 68.97181106403166]]"
73,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[0.30874441863555546, 82.15851942914715, 144.71793038041744, 290.3860755094787, 289.0715191585905, 21.113511503107883, 80.03072836012124, 70.34879038942034, 0.7557188582867764, 85.987202618489, 59.786555898199104, 15.175861005911667, 311.59123739521556, 308.13154517731965, 241.91139295430577, 5.696438053265966, 202.40466093339913, 71.98339135623613, 337.9565478581873, 427.7929591326737, 60.775296990761035, 542.865729835715, 5.583505027185508, 104.19903947823295, 8.791758666492663, 341.44889958464535, 14.190442520766808, 52.277125895555855, 6.12135598181657, 262.84697562680844, 54.38105361767356, 10.100708836185023, 468.17855216570547, 250.89732813877532, 85.69552215820667, 56.74643238398599, 78.02564398172841, 182.57220065961266, 99.14641596726305, 54.74396628911188, 209.2995042126657, 124.11056259615191, 6.328799892800176, 139.9627441960692, 145.19938020837458, 135.4963257410534, 13.084655380207614, 40.054781196932, 4.972965970746094, 33.9886232105749, 296.797002786883, 93.97726883278895, 5.9726571413400436, 38.36811442310026, 364.80349429695946, 264.42866176188636, 125.8013500907715, 58.922964651051856]]"
74,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[12.177976621118733, 99.16234412503518, 161.2004513595707, 301.34526457184705, 271.73706304716757, 22.66772051763104, 57.05803650861505, 68.12891289971977, 1.8593749730582934, 78.57911959843136, 34.23448143841508, 27.928793173106808, 235.69437826570132, 278.8774675239591, 174.6693653818132, 4.994669896364477, 273.6878851123123, 173.41043305191, 120.49563227957564, 719.720229186416, 78.85544965912122, 657.1218476293903, 4.41681399173351, 113.2314393664806, 7.319725453641761, 168.85640223834258, 50.43255355211812, 54.38309409140885, 7.530166791637795, 265.86901680389377, 123.44211030489643, 12.735106115483045, 263.435384181473, 367.49197540623004, 86.44016647879512, 268.35203057630497, 114.15959394342481, 207.25893152027416, 258.06406296875775, 53.28804053559388, 119.09624720929229, 235.17497254327142, 4.870838296640786, 264.87837212340986, 156.54297180594187, 133.98681809359894, 11.057950590187945, 57.38748405670792, 5.753679420416255, 32.15105357080731, 332.79616552674395, 142.96852513337853, 5.169869065422472, 19.198764456965165, 386.3188668104226, 132.43466745062855, 94.05003083852225, 67.55259193166174]]"
75,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[5.297741330602101, 98.57467275796961, 156.62787354008645, 425.7018494857846, 434.69792632704866, 21.50186359132072, 62.129727390473484, 74.39301646520327, 0.7293190512547902, 83.91438853626181, 47.47224862496427, 8.131665251783271, 297.7899462419807, 194.09280989281962, 145.18031508353042, 8.17124623218346, 316.8107064886236, 40.26374461765122, 22.7940968711822, 705.7472884061358, 324.7826657316383, 538.998935936487, 5.463701425750235, 186.3435797595023, 17.0996399756855, 287.94589326053415, 14.233269431962658, 58.62662616260917, 5.385293251753673, 265.37760270832024, 112.42398284565412, 16.348990149990335, 247.6305767935958, 378.5320267913106, 85.87370902176364, 274.97813609447303, 76.5404186178952, 188.1675789921031, 268.623827649796, 39.29029321426511, 85.21516120237293, 249.51931603717034, 5.828782339693658, 48.91403100085573, 183.3612533409564, 131.96516620026804, 20.669168786775266, 99.54312911328947, 4.0049657300946055, 27.497044017805838, 327.0027553711514, 120.35062803763064, 7.717221248326943, 149.39805320340247, 210.52889614890455, 63.04241132014358, 121.29434789112715, 63.87070105923396]]"
76,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[10.604348795015456, 90.59117426006772, 191.23095675463472, 276.3173645730134, 372.43685013639674, 20.416199060265793, 55.41683413385703, 78.84044283243222, 1.1268577974079466, 68.63482986155621, 59.720534719801755, 9.767326139829233, 245.5509508664083, 191.09395098327195, 159.9100744525191, 4.198211531983439, 303.8022757140267, 131.75272077307284, 382.4917412566605, 544.2096083284664, 161.32772023759398, 164.12805866112777, 1.7124431402609344, 227.92295894591248, 3.800064748948323, 338.87074851301753, 44.295575478286835, 70.39357458337935, 7.889318536169154, 259.59168832846166, 86.39430152853569, 17.688817106646514, 358.9405501015841, 199.23762623433808, 85.07441120197899, 397.85872991975845, 110.84671822242035, 190.6857797878261, 176.6782162260103, 9.59087197492313, 66.98800160705616, 150.5977805066997, 5.090469625707237, 120.4271590248403, 135.18792968746362, 139.28945625724384, 15.486977265393275, 136.51141755308856, 4.469972768368159, 24.884487891144843, 348.58401981859333, 174.57828091779467, 8.7841147192695, 160.6053240800613, 287.8444419074141, 167.96818294664058, 54.21683669729791, 70.02006548926163]]"
77,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[10.180355397271557, 91.11831647501417, 105.92759260760646, 452.8521229321997, 393.5124044635668, 20.832072023964027, 79.59451436088769, 89.87349542118844, 0.926540863525346, 67.56633414924289, 46.416758561818895, 7.668079494067963, 308.8584060224078, 330.5116163085014, 215.03346290776835, 5.969750072681772, 158.5187328202368, 68.06290992425511, 373.64831005332246, 144.63728895363613, 320.7717017768457, 598.5420975870977, 3.784070164462487, 67.2839568091643, 4.938332564782994, 178.91207763408272, 24.651746225574605, 71.48011139541383, 2.645645541081982, 273.7852282397574, 127.79712358605963, 8.069428755528993, 203.84400024899568, 284.05991028668836, 86.30664423517013, 201.21021004567726, 12.508452401188563, 370.7610522777994, 122.08841980636268, 47.018634241607096, 182.03377725155423, 235.55694494078608, 8.122458184119798, 196.25141145015814, 310.5142673540603, 160.5590498481087, 5.324379565046696, 84.86105277736448, 5.91733365204806, 25.07457339224735, 281.580440754482, 139.9092871968594, 9.489436221944008, 54.20946151041612, 206.91647820369212, 121.31997002379643, 88.79591321249379, 61.683682916452895]]"
78,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[7.904079652532381, 101.91444508292616, 169.80017078851762, 539.3549756215145, 421.36675415121033, 23.541846737796146, 72.03080114065853, 78.84943346681312, 1.2060684543526334, 60.401192671232224, 50.5214978774213, 21.63627937640793, 264.8527218830028, 226.86215152646577, 219.2984949898564, 8.51761192133661, 134.6050136833823, 130.95072672139224, 195.1530765667267, 71.55885642788483, 147.34228942589576, 555.388579044682, 6.658646627994453, 153.4243362056787, 9.614323667662052, 330.91210058894836, 27.521518091808403, 63.442406209280264, 18.676579561136208, 264.6829814516234, 93.29979846995181, 12.695385134371525, 358.6517524450146, 200.07393943004402, 86.43934460763887, 77.38821816150961, 12.046743727072652, 111.1505065897804, 141.32666147335647, 46.93665359795253, 163.03506288824317, 252.2464862050798, 7.465692403565398, 261.2297813253509, 139.9076022440616, 137.0162972574833, 10.715510543846758, 69.27299766487127, 5.51175961741804, 21.323751213353894, 346.99456101468013, 200.5378473206386, 9.991280893490917, 104.26920011930802, 359.2767514548717, 156.57228553677083, 199.63565585790855, 64.97710567651262]]"
79,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[8.513877566582439, 79.16165172035446, 191.2952583033342, 370.21296754235857, 399.16462022128707, 21.099278545341516, 83.22019646251151, 87.83655541016697, 0.4659834411275965, 85.45433326859563, 30.056249949635962, 7.757258458328349, 302.0951581779099, 443.43681558895986, 145.07333819263536, 9.321990770147217, 320.71951078530753, 114.08607151179712, 122.71981206636806, 592.7428306761186, 186.19134874232833, 394.6829014679676, 6.7355710429370514, 134.55183472128942, 12.217402694064326, 175.67715735505914, 39.45577556040426, 73.91897865590894, 7.1758417096359794, 267.0682408562765, 48.31669432543538, 4.840346757813434, 234.68735584658413, 343.8836614890493, 85.16411122953336, 320.87067101248874, 106.23525745601529, 76.7149225728875, 118.23344990291534, 50.28403959181309, 156.81140492456396, 177.33317486884232, 10.047030986188293, 104.06563839055896, 156.89749183608075, 134.08510477155284, 9.460003299316773, 133.20762958556043, 4.352007635238919, 16.68879124993389, 328.42894013568736, 172.1130894799091, 5.269435232474547, 89.03153211274085, 311.7778443296021, 297.251909134773, 38.919356389409586, 58.05934040633646]]"
80,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[9.517438061343142, 97.24602001188705, 177.08115242719504, 462.0254267963393, 289.5239506784827, 21.462900397275696, 84.8300857441098, 77.00404440788927, 0.6500593542333477, 68.21466001893904, 29.1157638548788, 27.46631706693382, 283.7874315366823, 246.83905342196476, 178.0676202666937, 10.34958038770278, 135.04836987721603, 192.039431141375, 144.7773836539358, 254.9151081446016, 255.99531540946757, 761.316277323214, 3.7521191223721715, 211.17157679072602, 2.9909863478144, 239.9409834187523, 38.19411910748938, 62.42950171643994, 10.171332863633667, 269.89173670870395, 72.22404418899367, 13.747300369341195, 255.98227059157648, 399.9125045554962, 86.59968569129703, 323.62675118600407, 124.51298032455695, 162.61666634198036, 188.254974927302, 25.971069444629606, 179.38008193620647, 247.12049616544027, 6.844433810145373, 68.43265434330206, 264.8449536077037, 146.9914583816743, 11.640917709302059, 118.68886954281578, 4.9925670259778085, 20.076310087562696, 329.22290285744066, 117.51242276485783, 6.227794029260945, 64.14083694666161, 192.08501072251954, 113.83313157292496, 14.259630134933602, 68.98946482032318]]"
81,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[0.010763403954095807, 84.98198876108694, 114.59020814172904, 576.4647786724921, 425.46126385757174, 21.951005693955697, 88.6409819567624, 74.84282548422537, 0.04564648661123005, 77.0801401957921, 42.49263091057185, 24.38778810393384, 248.0660146674694, 469.40662335175364, 170.7046495988109, 5.5861188739843, 54.78281671895522, 163.45293709476374, 133.2217227306296, 170.23203585814548, 109.2449807694535, 772.3427888619343, 5.3015838284021495, 49.46752876917381, 11.213975055935425, 327.22047716551776, 49.37856478906625, 66.8602947862919, 2.4303959843016676, 267.66111038128406, 100.39960952004552, 15.378796602314566, 345.69669607857355, 250.69029579575658, 86.62879453196102, 290.35055213307476, 20.41506845398937, 245.0960750639389, 246.3165096018722, 8.500027318288888, 267.4993647497763, 109.41374447203829, 9.24994444175558, 314.7882732044708, 154.67053577688426, 133.75661133246456, 10.100088989326936, 172.03752102762243, 5.809532846725688, 29.315622981595734, 335.28719404255037, 176.14222210961708, 6.106741348119271, 17.7157015294, 369.4213239082328, 173.17172001897876, 135.06489173431356, 55.69805649909536]]"
82,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[5.506502577164536, 99.72474481327036, 130.08342027284334, 347.178233760285, 295.6827009281934, 22.85602593668645, 79.0061436344329, 74.6391845616337, 1.2510239464074253, 40.60676812203161, 54.233378592617, 25.78462815472218, 270.7764190492096, 247.99938624552837, 177.1411321974111, 4.972642476907678, 190.10309784571646, 179.17492600195047, 411.2799104093194, 56.24273419631072, 178.60705667154855, 850.1342337962418, 3.3638128973031574, 92.46896236483266, 7.041956955628089, 373.4963901434911, 37.402051655126336, 66.95575907155977, 7.801575767299272, 268.32147138475136, 107.08937914270872, 14.573381259254925, 281.2770017994299, 320.2295482230276, 86.64919183783361, 259.8513352127656, 39.0076654128374, 280.1214927940658, 117.89427904848591, 19.011662147686366, 160.64587013326064, 156.44554443317008, 6.268783720303132, 81.51849503619201, 106.62204825332658, 162.54963555778593, 18.48189857534348, 72.78122182922877, 5.686613871393975, 23.193961423078832, 338.2315264894818, 150.20803999545132, 4.688773086630572, 29.971036761540418, 346.7612812778284, 60.66664751045734, 125.8412181706053, 56.48365629406719]]"
83,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[11.323937024668107, 102.88229666041103, 100.72318929055655, 270.0225677085652, 447.5312183355298, 22.381547774124925, 84.92506166545493, 72.0254574287773, 1.5364989156962006, 45.25950740638223, 52.70497399166548, 26.495101407164952, 289.2006825586919, 234.49918799500472, 225.50888117850073, 7.001558571221195, 81.78817126088892, 39.20870720829737, 228.74363431378364, 323.742811210162, 69.8121537981534, 450.4249224564665, 6.25431601011258, 249.03458617324125, 3.1414088448401944, 250.00737198566463, 41.91785487942488, 71.03838999915766, 10.957624613489331, 275.19335261106687, 64.66507577293655, 5.653750533969102, 296.00819388962367, 247.81310232529654, 85.22731733687128, 92.01306268828966, 18.69651400920393, 244.82239984029889, 260.24917979032705, 55.04451119726362, 306.47688104212244, 95.23752706887578, 4.690872626768246, 314.8365759782819, 186.7842827201046, 135.81313100748503, 9.2052940309223, 153.4135123865621, 5.234807981598026, 35.95969107011278, 313.73371714103695, 150.3057742470243, 5.6175049728572, 110.95883603139782, 231.38046596883316, 67.17301239358824, 150.24709539641574, 68.53089006843551]]"
84,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[4.958586554545915, 100.67945839126295, 162.5170670176073, 619.9516841358486, 312.0788058865359, 22.401180107989994, 73.4498541477729, 75.96285199106235, 0.11792658809582779, 56.108960417786065, 57.821770376555016, 22.44592003110171, 266.68169894084514, 417.8889752376365, 130.97725919146404, 7.979125263712018, 195.24707033392127, 43.43548562564943, 250.25505135941486, 240.45194785346342, 44.24512957647105, 584.4645981001859, 6.49382403242596, 168.6792743630139, 6.344333261965524, 277.74755453732564, 26.620203414152336, 73.00102170748434, 20.90589108978105, 275.361872522555, 113.07137224119086, 10.033051102965697, 273.2619250790435, 355.4540971652223, 85.42113808394373, 208.32367676198115, 71.55134028340416, 195.69476922355423, 207.39417039726072, 52.8237758278463, 301.1202368522787, 197.12974453771818, 9.03413241768876, 142.7326304973525, 237.37909021032561, 148.14137984495997, 14.047094591627532, 175.90430238792098, 5.071123676918065, 15.757596459004649, 277.0533004888389, 134.18647915006557, 8.039826270818992, 6.096481432166716, 318.4141972474181, 287.4746297301849, 160.97486074028967, 70.25396779137166]]"
