scene,edge,cost
2122,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[33.24262819704824, 649.6169770075406, 69.19875635039973, 210.7291606798828, 23.513764039463794, 111.51134093549913, 72.9648221553797, 23.01506905629705, 56.79842686151642, 7.979314887340723, 6.399612959286293, 67.84414185426814, 174.34127071246385, 38.204437923116956, 119.47248243136868, 16.375817855554068, 138.37505632185153, 24.7713440983593, 46.73080002820325, 25.311926265840654, 134.23807041828127, 36.11855156670772, 138.23965094283898, 52.31574007696107, 158.27450741079005, 96.79277590706339, 438.9684511474473, 326.3035174923847, 270.2576968124506, 99.70821249161683, 2.254224192647733, 179.5703542268503, 8.776063454582546, 389.0664408197003, 14.535910919026074, 32.51881097848237, 18.160818872593136, 83.67182668369824, 229.4433071193893, 67.74201001320512, 88.91599049940983, 5.649856095385468, 123.23658659229656, 634.7559223108728, 130.36595082847603, 25.04615351859953, 179.7956764383489]]"
2123,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[34.57242347367796, 647.5640000545386, 69.44031314696196, 196.55281763287545, 27.298504390945013, 36.82888182389165, 72.5485009923161, 52.22316856091493, 75.80884526350495, 11.296217801546025, 4.15221371483118, 64.38710584515219, 294.20316456823696, 43.423584554512146, 125.01505054459923, 12.802362516586546, 162.61185079297184, 11.246233687980874, 54.09396988839352, 28.60313300668963, 138.9649186056116, 61.926393751399765, 149.28657196212487, 52.304618743723374, 133.89256583761937, 86.33283568986553, 250.40818674475858, 432.92841860768044, 349.60171408178957, 81.25587411454988, 3.7816127901870527, 118.12117159092718, 7.839080082563626, 400.83728143875254, 16.5350908606708, 52.608092160220025, 20.27254097907354, 123.89412291758113, 134.7556871055499, 121.59285890282506, 100.01842138125502, 4.687929242568194, 177.50781519236088, 475.88181836060295, 148.86772678709605, 24.812886398713996, 252.0499060710128]]"
2124,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[26.49316390147521, 640.5152178217636, 27.390846490058767, 178.14407926881316, 32.42274976723551, 49.47074256388893, 65.58231323693036, 55.696469695899836, 37.93362825050667, 8.172300967486862, 1.9089424251513494, 65.82671410548653, 183.44008935342356, 37.669586526970605, 88.32133163388318, 8.578172392418244, 164.7706992012566, 83.75813810719968, 52.45494910772315, 24.04461349850309, 131.66521842680297, 71.98140138053844, 141.2041167182243, 52.41757491920622, 51.01906373206912, 84.97320967368091, 81.46281324697816, 411.60786466053764, 309.57834746714275, 152.96226052131334, 1.6894881470453407, 56.49303467833238, 7.739052098727924, 460.74204963753596, 11.49650424003165, 45.207864147524596, 25.29496460774089, 64.34219994290164, 185.39784357800383, 124.97467096617875, 49.66611685031148, 4.8907825216433185, 134.34302913140317, 596.5486374631578, 133.04125387806357, 20.02689922955906, 148.20581405076845]]"
2125,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[27.528358444597043, 654.4573410992098, 102.60505925325316, 217.1701097422431, 29.846178066053433, 72.93827374076642, 60.433335406898124, 25.092790888616882, 107.12025968837708, 12.56630852016882, 5.355353009918974, 68.96172935103965, 239.14875059331456, 42.351006757131785, 101.44788631003682, 11.772879838415804, 165.55471376499395, 85.05586845548166, 17.221531503816482, 17.23922036250384, 158.47073834311166, 96.25828786339343, 147.41351035892865, 51.51071303508674, 172.17508468401294, 71.90658580181179, 442.83410717711143, 331.41885134836144, 423.8712144310331, 59.527705492317054, 1.2679548608901365, 112.39293967826174, 7.6548567564849375, 399.90469202292684, 8.946164799022513, 50.64766297798465, 19.72259190599266, 122.53245003695477, 175.82396884723678, 28.02261194675566, 17.33033832668704, 5.5583264895962765, 163.7761983446867, 609.7790277480846, 175.49735768088354, 8.606001800987837, 200.32402982003882]]"
2126,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[33.3456473001628, 653.1931582914726, 19.493445085491906, 217.15849525717206, 35.74769096576189, 123.90933541343603, 68.24764284695054, 24.59415154513544, 140.80002872623263, 8.046262441540826, 4.635019115274248, 68.31043891657602, 164.22739097343506, 37.32163287161036, 34.83078137726134, 14.067971370744523, 152.10333911563384, 50.96536225765546, 14.95852493725369, 22.179856538346627, 143.71196827504994, 22.535996844964277, 145.63295485527823, 52.958428911707564, 30.802943301100097, 112.57449498413484, 109.56657004282516, 395.07295792302983, 263.34762886965314, 103.50637209685537, 3.780120532705303, 77.43334018326063, 7.6441017760770595, 411.8543836805334, 9.01858987776247, 38.495415987587734, 28.448007821430643, 91.79279795356776, 253.10393223193464, 102.49655804319794, 82.99249692478709, 10.420415427779584, 157.40628040660079, 549.9792649433346, 173.66334017116395, 11.219312558956513, 202.42952464574603]]"
2127,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[34.79031123533666, 652.7377162125441, 44.24593245034538, 144.16339428033126, 38.37739772840142, 36.29571748713325, 81.2483865344214, 48.75909979387531, 48.09894807531022, 11.79036758459075, 7.11622514611961, 66.78293475025909, 288.6107204331556, 42.8949325461138, 47.29576849137469, 10.973961499550093, 176.35942783362765, 75.49742587535737, 20.425753497550375, 25.77753172930604, 136.7598231965192, 70.98337656683546, 119.95549126908006, 51.127025534982096, 58.8887647024583, 60.648380994972584, 309.98585696186325, 466.184499442365, 420.3322369254056, 98.78696169788208, 1.1821308097976022, 62.55305506768574, 8.079251069975285, 429.89610155664013, 15.398565418183432, 45.798339711001574, 4.609121850527827, 97.49039173721316, 260.18335056556145, 87.26348050282104, 101.25863501282403, 10.12304957951822, 132.3001186331621, 479.11450446694846, 154.3401337244031, 27.689063069091322, 264.4946359439382]]"
2128,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[31.37328397293204, 657.0037069228491, 91.22752634306113, 157.21728184080524, 26.234045452099416, 105.11587203930073, 52.035334092479005, 51.228424726806935, 84.87995482426878, 9.751089116012182, 1.466131304460312, 66.34080718447123, 139.06901577713552, 42.19206351942758, 89.88352426634292, 14.385195446102713, 132.46216436866357, 53.372362849345784, 40.78081313391148, 25.076367527782068, 197.0234815739597, 42.10842578924441, 116.1041770994025, 51.03860488110864, 80.27218356706797, 69.22440657569862, 153.87278830082013, 366.91309535226105, 412.4515836626688, 42.50807696087621, 4.416226071919067, 124.24147708629272, 7.621330537886799, 412.6810361015042, 10.987513552973217, 34.194832722767984, 11.966584388942655, 93.42752497876008, 298.94722047574857, 121.67891114063359, 83.42382237328292, 4.895385373944743, 146.26007629887567, 533.439774031829, 157.89671240098855, 31.318501461351723, 238.83858763925275]]"
2129,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[32.668104104203294, 639.8565492688426, 40.38337657558588, 145.83597661813064, 33.02084658765631, 108.30422233174188, 69.3509070104904, 52.18387227635869, 138.84208628340784, 11.654464577055613, 0.3828559635939399, 70.66986479668695, 277.0678753102297, 44.263519119268054, 85.35919103488638, 13.947656931964763, 157.74008037560662, 11.529820614188367, 11.162121362381484, 24.464115172000756, 133.88308243191344, 187.1531430548452, 116.05007598832687, 52.44266369091305, 148.59060962533033, 31.735908625369053, 185.24162788534858, 326.25718239010035, 301.74770656017995, 88.36718698507627, 3.2823742374541567, 150.41034300069873, 8.472556059615957, 472.73257002098177, 12.209684071121849, 46.14008656562146, 19.007158823089465, 72.17439049246971, 162.1072519732287, 57.49681855831003, 97.80892549466746, 4.43901918062098, 174.1124298941719, 479.32200172302976, 171.00514257193862, 20.55444190184663, 215.76783168923052]]"
2130,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[26.728746465561784, 642.9982432837792, 67.45080649764154, 218.69087694058894, 26.546450070040027, 72.70412021686175, 50.40531990829544, 54.60096580079504, 92.17438188948623, 8.12189342573006, 1.2338931034635916, 64.93416940860065, 243.17120756815723, 44.67502697997869, 100.61525631638358, 7.173213988708071, 140.549330194024, 12.807343028739684, 28.127489723478824, 19.19745605446908, 140.85542279551592, 198.50045586654082, 121.11178026809498, 52.44110478983185, 122.29430281019648, 112.6475246962812, 406.6995031937346, 386.86629906889345, 240.46678393212767, 107.03286493624164, 4.423793232688549, 192.57636401107266, 8.372248225213283, 460.3378015743838, 5.19537290217931, 47.655656223958395, 30.793318829378293, 81.20733203218397, 39.11839451946822, 61.8432843274215, 27.159096217194126, 3.866984040812089, 125.85478970896315, 566.696430504102, 170.331103159617, 32.65616480018231, 170.35504152719045]]"
2131,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[32.363272275357346, 660.7740464016391, 52.202417730893444, 185.17243621557495, 34.732458053937066, 93.21858295840482, 74.75636168461001, 30.342184902370654, 80.0868454765688, 12.872447421290696, 7.227835832330637, 69.29260345680815, 280.97236009046605, 41.64925401639583, 75.52031545829279, 8.29717467226803, 169.5556597938221, 49.981614888608576, 48.63993860406834, 22.625033731697833, 163.67305440406346, 93.86844941061156, 131.5617324536451, 51.32103658213345, 164.90949650339593, 89.35751731397654, 60.53341008431667, 425.72396877302447, 346.33390406851754, 104.2893470601355, 3.045396447020834, 119.09457774503942, 8.910193202404123, 454.9898814106847, 5.105728467913153, 45.92403989581517, 2.8954715189239635, 104.47797749164448, 291.4778364339711, 157.62107159406844, 82.08515417572538, 0.1446574957336637, 152.5302799794644, 618.1042918462392, 151.30623510707187, 8.901000789151592, 217.55945817602236]]"
2132,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[26.262856644977262, 646.3173971420991, 52.542490726417505, 170.56221618525268, 37.83171244739045, 89.8074347377916, 62.99538804614929, 39.28076565539243, 45.47567169992794, 12.029073387755588, 5.156970616966436, 69.20457373172833, 192.43681579241604, 40.96693634988327, 131.25034325325257, 6.039454516677764, 167.1677720885117, 37.350498723552924, 48.497327905069426, 21.719292821515175, 153.41468769646684, 35.885213526745886, 140.78296572130733, 51.783824633989845, 21.302160210784358, 46.16403118070902, 396.1015546219887, 374.555082752823, 315.22786265097125, 123.04475738596993, 3.889300062945705, 86.33524923199252, 8.470725479614423, 437.1869292695678, 16.755717726521677, 44.89768062679126, 29.64782591091796, 102.8612121297351, 252.54315569822813, 31.13023505784207, 49.562664898347606, 12.533526902680064, 140.77669634111038, 499.8504025001972, 166.13091750422402, 30.349338290979528, 273.45300014570853]]"
2133,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[30.19465616970612, 653.5172146669814, 107.80506920422283, 90.54637273205063, 26.232725786676575, 68.98728669684152, 64.10907490877625, 48.716959763715444, 76.80197155980234, 12.912907144074307, 3.8040923749393682, 64.27320540491559, 245.79533981343266, 39.75025418682666, 112.98587040760388, 11.843166361802993, 126.05831010000071, 42.15914419816569, 30.400279039311144, 17.056810386322343, 182.3839916203389, 80.23539389329316, 143.21487061974443, 51.985487453852805, 42.87781447004488, 29.057208184176474, 76.18640038598267, 353.90971694419795, 410.0645914463189, 54.768601232787034, 2.2342868032698227, 223.78530624048344, 7.029527673941201, 422.7190779045332, 7.585421580298256, 29.256053354621425, 9.33145044538122, 74.30167914110092, 126.70074755574103, 79.16928007146743, 26.61068395010308, 10.518647705393422, 112.67929159482279, 612.2437451913692, 179.13036166131417, 30.274890231853167, 174.78966159208406]]"
2134,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[34.71672728134178, 655.5368194366298, 118.43135632662079, 179.81921981450216, 33.57176558915263, 56.56698688701396, 82.33822643364724, 27.772485686880707, 47.921603921841886, 9.545625727409353, 1.407962023040068, 64.15059900163997, 121.31241523040121, 38.96941914833583, 101.30754578304453, 10.79622249156214, 178.22110928722248, 15.213409424895163, 41.962780673385325, 17.7807348419634, 144.80245192350287, 142.4552809330592, 135.88339006536384, 52.80636635053922, 109.75046520441693, 56.64547174193831, 84.38877156670985, 354.8855153186075, 244.7240538630639, 67.36789117723696, 1.8949358173962474, 104.9966992259313, 7.914733464321548, 405.4144502355519, 10.603069465019761, 39.56391155235491, 1.8256281615323757, 105.3154083683761, 262.07716541824857, 37.19735785782891, 47.0006455270667, 3.7320830652170276, 134.7613212066908, 637.346580250433, 130.25498692545742, 10.457718274691729, 207.48343309838634]]"
2135,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[33.52301986491507, 651.2562318682682, 88.97056881326881, 202.65526450756562, 30.57876031979459, 119.74497847351253, 54.46319181443476, 45.16032883599996, 118.77446767429954, 11.49313595335613, 5.808938427851308, 66.40415972613866, 184.7926343195938, 42.0100849864413, 25.64016767942294, 11.700072911496644, 150.39028705488607, 50.6471415811731, 48.971906301392636, 19.576987177238422, 151.5091333342993, 98.40744611431477, 129.98061836587738, 52.14375024325441, 117.10696858119451, 72.1979482356318, 329.55004710738007, 386.65739325966194, 267.7103944056623, 143.38979507523538, 2.0283517630434154, 41.49568210366748, 7.838428920618956, 416.2246840964616, 5.999488646774461, 34.79276535541854, 11.241949788489192, 111.82797176428925, 76.44793812523669, 67.40398570413086, 19.645183512415947, 13.029609415485682, 132.2667995056034, 468.6121284943971, 152.2019970363658, 34.466634633775364, 148.04425461594496]]"
