scene,edge,cost
23,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[96.77142606629896, 65.64421864460496, 405.915974986425, 22.888631574127732, 323.0069342925426, 13.767861802726493, 73.56930101446903, 102.80586780618215, 193.9052757713301, 84.4925607370105, 281.0968763091372, 11.275363838929172, 25.157390109910168, 20.688798836442235, 10.46522403227873, 163.59419141524452, 107.52354436622048, 28.666516953823972, 16.34790520295983, 187.99401927337948, 60.54305249455911, 511.4902417047662, 126.23477665763113, 14.62526066602932, 296.64402546312, 162.09985694490223, 61.07979204048121, 13.804966451485104, 28.318598667611997, 13.812204868114016, 79.19233683947411, 93.01699675695676, 88.65231144648865, 29.798872452530983, 2.5367616099016503, 16.71670484779435, 139.62142445835414, 41.29438159102085, 117.27121828725754]]"
24,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[170.09341800277463, 181.4892184907967, 277.83429266091684, 13.346573997752317, 310.70160248028435, 20.614176918483768, 83.56607406320806, 96.54599534542476, 278.9543002018646, 42.03022591532141, 156.73949159867647, 14.636436840269159, 35.30711455343147, 18.542200554818738, 15.146953548354764, 191.8137966911487, 109.27931759288603, 130.51889283189763, 14.94975719195764, 121.7296943104179, 100.94984317163477, 502.2493912188976, 372.3926591758851, 7.252048277306015, 291.99392356643614, 21.619543931453542, 55.6731911973761, 14.405847633163145, 12.72528448361916, 14.53314508058772, 109.47351561937022, 222.10597900852108, 35.21272980950951, 19.365313062026214, 9.421644855619984, 49.085322869226644, 95.5666257210626, 48.935024671000846, 125.89021061977886]]"
25,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[98.61213111994437, 116.93223523566955, 428.4965162721819, 30.439227026482538, 248.39545822604083, 18.040538549563067, 64.89488716818346, 98.86133362637138, 225.97622372118272, 91.25054077988929, 216.46026493774292, 5.1555505130095, 28.68273608965567, 16.324572931838205, 26.408462544072595, 141.25769463354567, 48.3135608895371, 80.08749509564119, 17.859268000183505, 189.27886300472053, 69.82250960707785, 462.9450507552538, 378.68922220414913, 11.07923196785782, 285.26460963794017, 89.18034482537814, 90.19517211281392, 11.352483804703365, 9.601789687110406, 13.892206245707651, 140.03864898239107, 145.07555032622378, 147.83006518856118, 14.783405294197488, 10.817178129112635, 38.9274954824949, 133.24015504289267, 32.25827149179087, 115.00961168286139]]"
26,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[210.72515971164302, 150.97744858056285, 526.6092607571563, 11.594888913640233, 278.7492922671348, 14.946848712644146, 41.81724772539084, 55.806955770405715, 248.80770342683277, 52.580092395815385, 185.7057597814587, 4.863044509886134, 35.77761756323961, 17.98950655792501, 29.910152990338545, 111.50261455860458, 59.335658517376906, 38.44253547077133, 16.98500035618412, 175.7580823876679, 45.12535053389453, 528.002455096722, 128.2299235333155, 12.48260210073963, 295.70132293891646, 108.16735272799974, 61.42427244888935, 12.717550740817755, 18.857146741689984, 15.276761116899172, 111.47653569179698, 232.9789022433475, 86.1675754147796, 17.795763965178267, 6.244666750290175, 46.20774584995078, 84.44408533654072, 53.54160995902367, 106.33817067074875]]"
27,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[172.75816605259854, 37.23061041567454, 419.35861050052915, 26.078058828319914, 243.98121564522688, 15.134686051565483, 74.48426991094405, 53.846397983261284, 213.20264654636009, 68.05589331073139, 212.32341987676494, 19.58742973415807, 23.05963064139052, 14.469880517977328, 26.44076170841845, 267.5152158095555, 31.577077492779487, 96.02570320618015, 14.65764480073668, 152.51334416584763, 102.60120679579197, 472.37471326838687, 45.249798070774, 10.122415169093586, 286.39213921547133, 42.71332305428554, 140.4494418146141, 12.121350651008157, 17.44584493087601, 12.931598337341303, 106.1892398004921, 351.60106935305606, 33.898213613871256, 25.05836657782906, 8.682916342459322, 18.110173578366776, 84.85867478372545, 40.75578293363227, 96.19528467579251]]"
28,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[189.8988346201329, 138.45957973455347, 310.2428142919601, 18.187952184360626, 262.04574749262343, 23.034909887082836, 43.12283923868149, 50.68873002472246, 125.86962704695924, 70.9708502724005, 217.92247683025687, 9.288189099475055, 36.49928623549244, 17.40873590659103, 16.850486106338643, 163.6522222684649, 52.826891753894365, 42.034660789685645, 13.92123503112652, 174.20555234745478, 96.55993958428742, 496.97323414272194, 227.552096609311, 14.12213137167357, 289.3454530033109, 9.0026656790698, 127.37792824990042, 14.315208230244785, 12.957797528063915, 13.053940540968192, 86.33284724772696, 321.2380186198029, 104.39881756756739, 15.901857270359429, 7.785657597115003, 48.84260925774208, 84.51706856186382, 39.414072403060445, 92.2992524712063]]"
29,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[162.52194362468782, 136.63947161308113, 207.94350031388512, 13.227477418809286, 254.55055197932577, 20.008428505204993, 74.73447901727694, 67.87402610755937, 242.35857931993246, 56.06717504922486, 22.501923382918505, 15.476349649314876, 25.036796496071794, 14.309335665052156, 14.465024067644594, 219.78229185814595, 66.97786054386674, 75.46150828890568, 17.21331617172273, 135.01375320668555, 105.26364966163288, 479.85147583348805, 367.39406238811927, 8.267383521266309, 291.0004051041332, 160.83418185124623, 75.06828102311157, 12.715060563957866, 28.16377583778751, 12.053177851714075, 73.32752418497762, 386.5023976733609, 41.427082681074864, 18.327653787006447, 3.3004757687419275, 41.5819110921417, 128.6273266010733, 32.747860018643486, 102.23627888873916]]"
30,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[90.04099058810506, 102.07470818449468, 241.91788763092433, 11.864798627920996, 247.49342779671548, 19.995642643235723, 48.58421481922497, 102.76496214486936, 182.1168990928234, 86.84216810939743, 217.21320142498843, 14.143085574971217, 33.60726004629038, 16.494005879807226, 22.660519765048, 264.665362921005, 93.34637569220499, 138.80501077893823, 15.66519815027036, 108.69242571311267, 38.22592299800455, 464.9379023236657, 292.5042763200651, 9.026079070610614, 288.64538230656524, 51.17476485375047, 70.72658380938873, 14.762632543978093, 22.635199809249215, 13.277338154897695, 28.008496070355307, 433.0384761489877, 78.21965436522171, 17.45565188000318, 2.532029804580292, 55.526895452674054, 100.2319159232509, 21.506177575127097, 98.41362220686706]]"
31,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[233.7674767824195, 204.85846673771732, 406.3929007624848, 24.303618505685563, 328.0013237538499, 23.452315249275138, 63.76701623125096, 100.32801402183837, 141.20238235726634, 51.42376645679132, 246.82647762824087, 20.551581426585876, 22.261521910072005, 20.152983073904004, 20.273346454061063, 263.75221981523407, 17.00303493219621, 53.441779439336464, 17.97371136017946, 165.3421982782985, 75.50482881690584, 519.4650846397165, 332.5698545528251, 9.97529248857855, 285.50107947966, 26.072214019920224, 140.35661341053353, 13.414548753973234, 26.201375286192942, 15.02463681132475, 42.47991754939141, 512.2199146782875, 70.4895268726813, 28.93640965754493, 9.640368988977528, 29.672694929052504, 147.1741348196258, 56.65621123382237, 96.61134913066766]]"
32,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[216.97033441194228, 58.320455420177964, 315.1382576701126, 8.498800660895295, 311.6458610194326, 7.441578470708919, 24.85557147197553, 70.94363148967756, 268.92281689047513, 114.39528161049887, 245.93039492735056, 16.679114900084905, 25.687260818731225, 16.104338903440677, 19.558847797549017, 224.20190229269048, 19.6864559966499, 65.0317085367264, 18.445876121819285, 132.8444065058834, 99.30855298395883, 471.6566221430653, 165.76616000403516, 15.961823026158832, 292.61657168797217, 194.45551832726494, 88.87547726191593, 14.968808156041138, 28.16516709364515, 12.406913159057941, 127.59028897631049, 217.18308468366456, 59.36948840962394, 28.29966890772, 7.255011032532072, 14.796829385418723, 153.69048361710136, 24.477434395647634, 127.30145035086562]]"
33,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[110.40018932469802, 64.8086106069363, 238.11586549184074, 14.207579228889387, 290.7677279536455, 15.4378233510956, 49.93367287376879, 96.15315808215328, 253.22687113139247, 64.10177934154368, 250.20703946640296, 7.549430873949349, 26.64928575706544, 13.016182615646112, 16.996142122025468, 213.64005190857944, 50.52743016385439, 105.63565277873569, 17.688730066005242, 108.27706067355544, 55.16283086849543, 489.8140427234705, 437.13137404964345, 8.395467618450667, 290.81248901023315, 180.4140114788049, 81.59913651776526, 14.63849376248952, 21.563921908798125, 14.535179354625766, 39.31944957800216, 439.4276516430116, 54.9544594364218, 28.728728360065254, 10.753804468968331, 56.40057524729501, 112.33221076382915, 32.562696965105935, 117.12411371479898]]"
34,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[231.4663659474434, 125.90844409552517, 360.72876936596214, 9.55154621698914, 283.0509853319922, 17.286605542440107, 73.85431904823638, 86.25364577796262, 183.59712213816695, 39.23074181507216, 69.70998671438984, 15.412658172046415, 24.154631279050424, 17.372428394744404, 26.51555460054658, 193.16262769932695, 32.45344771799306, 126.0527447921488, 16.07301842055221, 201.48017347008965, 93.6935043545501, 462.09399584885665, 211.0674338354369, 11.833656248951058, 289.9398613204164, 30.299816351754572, 58.317333384303, 11.832478132348768, 27.960371007375713, 14.680552173985895, 35.60149869732239, 325.8788323920004, 26.150735456687734, 19.85158632070995, 2.729808967686386, 37.84429095584901, 106.3977228052604, 21.744668552902354, 96.30389677219505]]"
35,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[196.43390893781697, 139.68553041611924, 488.8448309830915, 13.73661415735208, 320.707261731304, 7.911633772827762, 11.128546131391309, 68.77351679493574, 210.67533543698025, 121.44722776725128, 49.204932019841245, 16.69435831192078, 30.12062547542815, 14.98228951090851, 28.578615815174558, 163.4776113885726, 9.349975114058957, 17.510365434366413, 16.119094320984637, 185.30253721950731, 103.07585627651143, 535.7038183670193, 334.22200599966646, 9.899439040603417, 294.1766374979292, 40.83922344008885, 103.18811150797404, 12.004959640598225, 9.015076244320323, 12.93430244103104, 72.13116963824302, 293.82434989446165, 160.40632958467964, 26.465894933661904, 6.277349861392278, 42.17592785071933, 133.87270791531745, 48.0367333384016, 92.91476725311627]]"
36,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[202.3155597185988, 164.09335880158554, 480.5083661307804, 30.769437583819652, 260.45683966679763, 22.55504091312952, 19.59875623602717, 48.88022419918207, 231.87626240689434, 80.39631374988258, 129.38332115614259, 16.271375154066973, 23.470411875913314, 18.24586607920684, 11.035162949379643, 190.8794379268815, 99.54236794009628, 119.65161966325162, 17.032605867304934, 106.44387834557665, 105.43526838629286, 520.2049240783804, 183.69107965665168, 10.523638722013619, 295.0608318415726, 127.39949349014535, 79.34610993161013, 14.970615264662268, 24.505760625072504, 12.288078404285582, 67.48843706425546, 486.69675086372035, 107.50460180480331, 23.62901671087598, 4.689671193916181, 51.867231885927225, 76.54648041773407, 33.59315061951759, 110.05555757464181]]"
37,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[223.6166737106001, 66.45118507333495, 529.1774162782704, 16.903066968503374, 267.20409876764654, 24.607941450747873, 21.492322633695505, 51.69660686003276, 208.41958747276882, 33.997238849377766, 165.70992246784746, 5.694495046733567, 36.369679702587426, 15.932847710118573, 29.94691588709983, 247.25313971719635, 15.788056072096278, 50.41260419627134, 18.057940259773673, 127.2740190547792, 78.3908849352257, 523.0246288292963, 80.00429152163379, 12.826964498325982, 293.9125282398521, 82.14102595536704, 61.1504156752831, 12.884415118422057, 24.899834142065426, 15.135606362957745, 47.4894692569234, 349.1378615842921, 117.75267355092404, 12.641069475475382, 1.9576272144433806, 14.75525037725832, 115.96213260544312, 25.697252115403565, 94.20746817788925]]"
38,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[85.37479364994908, 133.98926896104342, 363.63608673964904, 17.681517827173984, 320.1265143916816, 12.042852202012622, 22.167695468837618, 75.76377412595026, 229.86215228150803, 62.1495345516621, 279.4564200220885, 9.416336751699948, 25.783544495746685, 14.120070678826817, 18.624414000776675, 205.90209245016467, 79.51408812355918, 8.999081538162985, 18.557210051961505, 161.31757021996134, 71.05542262520615, 534.1853918208461, 314.59542291390045, 8.546432516463787, 285.19083199457594, 30.065275738313083, 114.3406304473414, 13.699058622043804, 18.640637732685676, 15.166838463387837, 122.33661001136818, 229.87399427566643, 140.1293605420525, 12.328143084192213, 4.540909071486448, 24.625505786380103, 93.32098085426578, 38.09611125211458, 120.22160243976464]]"
39,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[233.03575811254356, 86.36810290065834, 293.1681537645038, 22.6142423319004, 323.113514937421, 10.856349814104039, 26.116274404695304, 74.95193605131337, 156.7479634622825, 117.12455927956015, 245.16969063734206, 18.29089569386008, 27.957602428837586, 15.863487768629536, 18.486449342701196, 138.61205063924575, 80.85305904742978, 9.941926086010064, 14.860523590748928, 105.64574895339848, 86.53776952866743, 522.9399937703466, 225.8709195027817, 10.361081966853906, 297.16946514443873, 87.66835160393121, 71.78704474016527, 13.529990142572016, 9.709473872069408, 13.774121820115298, 139.67872656196732, 408.82921332173345, 51.711714193269735, 18.94530351509838, 10.364818624465908, 14.041569705975208, 117.88835369252348, 45.29323099980735, 93.48269330057627]]"
