scene,edge,cost
74,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[108.82330706572449, 208.94199748751856, 50.57050278199896, 287.1300510483174, 31.69447453977693, 26.938586012271372, 156.46187819978638, 41.95452535405373, 480.851625616028, 3.0065205113316615, 74.91488627716086, 172.99193764802524, 203.4877874597085, 361.77198299194635, 40.81838410642257, 21.213612236158603, 147.53212865893764, 7.323116652177838, 470.5355973611002, 373.2742752684064, 168.89434378988472, 41.55464208908992, 175.2686039836172, 79.75000365183018, 328.68773245061755, 24.391683715355352, 317.3231746117264, 169.0612738410246, 451.65901558639695, 219.5717779589209, 13.129347591037176, 54.696964953596755, 456.8687059656469, 117.78365443159731, 54.0517030440905, 152.56604616209506, 213.2920399609464, 819.2764478908509, 100.76052383465336, 280.98558707798617, 60.25316286313249, 87.26341326141596, 0.7439692429741331, 121.95513738611785, 387.2822204561171, 122.83197890534584, 318.4075855903541, 10.575640097594276, 104.85998752057576, 23.128231433825487, 33.63103495053555, 31.069063609105708, 49.32680587205235, 40.857500777360286, 165.85810767533317, 43.87090655213966]]"
75,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[79.94225600281706, 207.86021171720628, 50.94108829668405, 287.47050560215234, 31.16020579538321, 34.409239169846366, 68.83387843003229, 26.302576096430123, 305.98687225603953, 1.8859554836525305, 78.85609583058574, 138.26045432338708, 270.00680088460877, 358.52702700098615, 31.1433593714672, 20.76834609002539, 55.35989774228291, 15.12681391484957, 145.2666574947814, 210.7281759149671, 329.8103246034203, 35.46791644568716, 336.5026176427283, 261.7917948102875, 424.6515212679557, 24.441133760939657, 295.43932050865124, 169.45854267117, 122.08274761974207, 47.38592764095385, 12.238899404378726, 109.95589777477042, 552.2658532986134, 107.5516760146977, 69.27137688646158, 127.75466918721264, 217.23804338084085, 787.0398726740437, 169.75475695125328, 289.1792935859963, 62.68628784038913, 120.68806168875926, 2.9674659976148527, 99.32072486254067, 535.265204491377, 407.20208762935374, 380.00041706339994, 8.019443776537642, 54.10441781911058, 34.467222461564134, 46.68882647724572, 30.73523406079491, 61.097422306488056, 20.40202475252492, 79.20769700654759, 131.66771170347772]]"
76,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[23.168931832650806, 217.7647943550072, 55.410819249568796, 213.47682249378127, 33.673157540418416, 35.80062010250796, 161.585109904501, 48.59566673584442, 250.17998547879057, 0.38533720665896554, 106.16580389613561, 170.1678257596214, 505.6151732562281, 358.21744998325374, 86.59934489174722, 9.393366738349435, 70.82227059247343, 16.7403754085947, 512.6746732587138, 283.7073590755328, 151.75880949608091, 49.92718865785881, 195.95981936798267, 483.911128951685, 475.40928645660745, 24.683352566926555, 298.3554828500768, 168.75105339057768, 378.5466701273526, 97.40004150084515, 12.15761900445238, 113.62681469614554, 151.57427499663703, 74.21899122483381, 66.79455802611709, 93.53968696478854, 210.4949364032611, 313.57417814355415, 251.73157890574527, 275.98069425083816, 155.12984090530762, 50.529592268155724, 5.219577764871047, 113.5300258150091, 573.9604843128236, 164.36503544649287, 135.67316486743437, 10.054792424945163, 58.02387212265796, 11.865730725683918, 44.30758421885609, 34.44301985183868, 57.299559015270944, 30.080226443863545, 168.66295799083497, 31.229064205313627]]"
77,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[113.36066650208073, 218.7950125595316, 50.814939216240504, 294.789919478001, 35.677693341718424, 32.87443912891623, 80.2637617213931, 34.24763596170716, 428.556845178843, 3.281423903869568, 103.7161439736521, 149.04369845908957, 515.0376972646692, 363.1805290741378, 77.37180450838787, 14.42470308234649, 42.958526825688324, 12.899963903808455, 247.87610408014416, 405.670782636711, 133.97590787188707, 27.31498940679268, 300.1118517309482, 356.98273692844276, 346.08146699334077, 24.366227651837182, 269.60537444986744, 169.4819352729264, 419.5729920338048, 366.69528109273944, 12.475838481009928, 56.05557890053399, 407.9340638700405, 102.26225280874971, 39.51294835775971, 179.89881007814967, 209.08412703778134, 515.0010712361855, 204.74598737408903, 278.2740787118312, 180.3823129160442, 77.99885901181008, 2.8461648786383407, 98.56448378619503, 451.92195550335765, 136.46275709864912, 45.664761236680036, 11.182398171869696, 146.53921770771694, 31.151871645979725, 36.40999956310545, 34.73229526633863, 61.67375757590787, 54.65607733529948, 44.38906238491287, 102.97473547793852]]"
78,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[119.63238918680551, 211.89362326620156, 51.6771813430964, 221.90909273584987, 33.35896684109155, 34.079232455812544, 163.43495378967802, 26.444549303105305, 284.45935975352467, 4.101418715239107, 89.50117669209538, 161.37396031543707, 513.4339184095523, 362.2916387163042, 71.08438491031377, 8.42433113735667, 187.47964065565142, 8.717078456063657, 432.8286506009476, 244.9603620442774, 290.91092393668725, 52.16497163222296, 173.3814720754376, 68.07549105050327, 318.0307001940815, 23.57329698963641, 325.24342028095793, 169.23327038253848, 454.35788229288636, 516.8327472943006, 13.777210846738635, 43.33071955690863, 404.9418111776437, 69.9545604164141, 47.083640999787576, 129.33770461803834, 239.59148949871047, 297.02150796336105, 157.35865239750143, 274.98934330569335, 143.82065859110355, 87.53947945576861, 2.6081212234172657, 66.07730359098673, 499.8068068245509, 399.6805289682468, 418.19040449364394, 14.760814869999308, 117.67038944360206, 21.423361660533384, 46.61948250114783, 29.74053063635027, 56.34805911803513, 55.6635041066921, 228.47107670295574, 144.25508430913985]]"
79,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[134.2564945783027, 219.66152076222076, 53.90329375540433, 199.1699977231154, 36.00548918932442, 38.12991355666324, 83.87725813242602, 28.54299484947785, 207.01878311097988, 7.915092699437008, 101.79394054893874, 136.68160899532057, 274.09940827474304, 363.7612073676617, 56.54943339813447, 16.110919010184613, 44.80978650279168, 13.123024111873413, 181.5995126297657, 446.7059874033567, 186.98659057569756, 49.34242024181537, 241.54207910039239, 181.20534144688463, 232.1440710423622, 23.10380521187297, 304.75940152495986, 169.59726695993984, 398.0935789915977, 483.7676804318243, 12.762194592667974, 88.43445548227486, 78.96157669019513, 111.87885386175864, 39.19991316179345, 129.188186937554, 241.75866812668602, 398.9952972607851, 202.48398477873255, 297.49692668519964, 27.090430901921028, 109.5039458698129, 3.8424614398771944, 87.61042509377718, 532.3180045624597, 253.51271853105084, 294.73868181730705, 12.48549010427774, 72.13104376589061, 26.159393769322314, 40.07506970067256, 29.43400607009404, 64.0707900008049, 57.211310948043405, 184.7284835991618, 201.8042914696007]]"
80,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[129.193682464677, 208.28280056866208, 51.34639785487297, 287.08881101087746, 34.14065968554914, 38.80705314701922, 127.94872764991491, 37.30887803595181, 394.3342941895455, 0.39519341194333646, 102.13385957894519, 141.23597249049794, 163.598252188019, 360.19575087874694, 75.61309757639485, 20.678974869179676, 68.30643424767341, 7.887677591148011, 586.4945544005024, 269.9476940816144, 327.845704859717, 32.84670729760205, 225.45569253816535, 65.72250863130012, 442.8127748205225, 23.066851170706975, 300.05511686433135, 168.96418848177242, 245.0609206794785, 127.377403310616, 13.692095661383167, 41.421063192733925, 493.973549779967, 114.00004468113809, 62.802107715845224, 97.46475910085705, 227.7102146426533, 427.9003262770777, 229.5884543318763, 289.7589358290237, 140.10813149030906, 99.7666949825723, 6.072662794169304, 127.52197721092651, 418.08288385342144, 304.48274120868507, 245.7525275606005, 12.272032036664505, 163.96031193223746, 36.87207372284567, 42.14156387724672, 34.19876987310572, 24.31068785665664, 47.25692345754862, 123.88243496254596, 209.03579345606653]]"
81,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[65.98403671753852, 205.69473947826543, 55.823526952997234, 264.8419678069099, 38.676130841877864, 38.858299011101906, 135.56992136311607, 31.238580685572035, 442.5673611462389, 2.8678507270161937, 98.17022026387355, 138.35149910397143, 203.97120115483864, 360.2841990066177, 55.2660368968198, 8.075059897443264, 116.66953061381678, 12.740758930030307, 122.98100461417195, 342.29865662478517, 310.1399479370999, 43.462595258265516, 354.9864999199598, 479.349249777781, 140.93312335274805, 23.323919701092375, 278.6414370633095, 169.2441030829548, 343.88110791951567, 227.55042132961538, 13.436023336291397, 30.92826243929792, 22.85367056952305, 63.52572900239141, 61.34481181228631, 123.65314633606451, 246.1994144949852, 178.19418023464044, 263.1869323827821, 279.8216869270415, 91.64752979718114, 111.07518327586816, 7.784391093923509, 112.4308219780715, 489.37647601697927, 380.7412561759142, 226.1311835317192, 12.313519003124872, 121.96220407510062, 32.12628562933798, 46.539500301370126, 32.6993127460447, 66.55213994272052, 54.81759195269783, 227.57247918605702, 62.26190016927851]]"
82,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[37.7871049857494, 205.9592638054374, 49.44555069249857, 184.55259205986118, 32.58403254491037, 27.73274094641968, 65.37279993500263, 44.91663265857362, 244.0033208763397, 5.123097494364263, 78.2035645465183, 169.62953352005536, 325.4097916155731, 359.5439047490577, 49.805291566193176, 18.956604671742422, 32.802771571879475, 12.139761778231605, 523.2239522270995, 163.95520510031093, 211.11251395549772, 38.01645100762043, 294.27488751070285, 525.7004173098734, 471.51569294854045, 24.387674550818545, 296.0473245911761, 168.96428005461686, 159.34968723761136, 71.01425188889783, 12.942246247254683, 100.46655710762934, 422.82523347679563, 76.54406486792364, 62.51465532779248, 125.09586920431404, 225.40165485279445, 446.7309349513636, 193.0240732058006, 295.42845842901227, 115.19007813983787, 78.2580482628981, 3.379941936464218, 108.92643761236187, 352.0957478682578, 312.5211161674931, 239.02947249511882, 7.02889991234561, 146.21691132178188, 36.21349838914081, 35.03367015994443, 34.34418026388674, 65.3990517309621, 27.522988603660274, 84.62422087026839, 207.7627634785533]]"
83,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[120.92568037941622, 216.14448271071487, 51.96581945291513, 169.14346551137572, 33.70428372894441, 38.17174887583745, 87.38654317142594, 50.73542800667949, 732.8095482399756, 4.638050073102631, 119.72042429416234, 150.02387065001403, 429.7852675321743, 361.54491626412647, 94.0775448387655, 16.224966279161197, 76.20309708966352, 9.434643060006197, 173.38157816544367, 317.2859420392865, 302.39033616208144, 51.71063984052067, 248.89911317252697, 480.72010528219016, 428.6545856606596, 24.448841180945053, 279.2423836438083, 168.44348822948368, 332.7629056481373, 162.55437945024102, 12.460996410466457, 70.33463241433137, 66.4569246915505, 126.45909149318764, 54.50877943604535, 171.5035927274513, 250.68201850307304, 54.51784822742527, 276.83803865072343, 296.80203863013776, 91.16782620438751, 113.89722020230792, 6.627805960689505, 101.95890373548116, 384.62037536363965, 143.94066815861078, 154.76666050277973, 13.654824667877577, 122.4283156606244, 14.184218325611695, 35.391973157479285, 28.317623187874666, 27.8806357822262, 48.93130706102896, 74.53574731903754, 36.326744407513154]]"
84,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[52.90450733266366, 216.55872479603875, 52.965600777339844, 251.21327422023828, 33.51365186426714, 32.611575142086394, 119.17124833972446, 49.549267286438436, 183.9251952330681, 0.7068104058799618, 99.4737865749218, 167.77044837312954, 492.4077347029784, 360.90670527019006, 70.80630077445767, 15.668777609470716, 181.91398695401224, 10.692641664200021, 414.16444559534034, 292.1670619470725, 283.3709399795158, 41.59084906175069, 192.8533739994641, 435.4396012351077, 216.51080667092737, 23.951759128444507, 312.3605272973203, 169.35701009520108, 176.31930061773352, 446.93375152065755, 12.06546552902411, 73.76554295400675, 599.8258874447788, 99.18292997503367, 53.91033050043948, 90.91617417599721, 242.2331352548443, 491.72498815033464, 234.28845776966165, 276.9416237065281, 154.84273256545666, 73.86196407777085, 3.594324817915223, 88.36044881474959, 553.2941294047152, 309.09950040262635, 178.55693633801206, 12.967021540293889, 151.23594843842702, 8.78187331160376, 38.67287220728663, 27.85482772486921, 61.281938813104794, 30.436711812856384, 170.5379985913667, 191.07106918594673]]"
85,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[69.69832247779777, 218.83204088718242, 49.36822455646759, 208.13971682876155, 32.795705908747415, 31.170299732361805, 155.46560791610028, 46.392497807636836, 824.6041428258079, 5.75939152643422, 91.26793298236426, 145.26951287586147, 546.4083517333688, 363.9244493053005, 55.4578896708406, 19.98074904093302, 21.55781792079697, 8.851544121063778, 526.6258732498468, 436.5048087440117, 316.5002534953322, 23.8416269408536, 289.7697854490415, 415.01100229321736, 253.65220897481447, 24.83566626663159, 319.7479995170049, 168.14808192607518, 300.76174565674387, 225.6596304758516, 12.327814682106037, 94.09928890912661, 690.6107287126742, 71.85674362013799, 71.68939310609389, 149.1622933843074, 265.86892004793657, 274.1090973516262, 316.2265092435931, 291.17714180427663, 138.82752348736955, 123.33710232728372, 5.309436140784905, 119.35086180690365, 524.944796276361, 270.81201275059914, 164.1505860201077, 14.30516553128666, 175.02752580276209, 25.189339432327163, 47.18630712500221, 29.61980107438424, 26.929942761959886, 38.074858933630935, 81.40527670029702, 140.6275123180003]]"
86,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[53.264865737564435, 216.6809349484848, 49.48213261114684, 206.7006614977314, 32.915373002450536, 34.94210133594122, 126.05785421265423, 48.64093869892373, 829.0257608536514, 6.514509425949916, 117.72826312963602, 171.2523721156502, 250.51953104776058, 361.34879966852105, 66.76711930579319, 19.528692955753666, 35.08862381854753, 12.902700594362637, 378.43398901238936, 376.79705474606703, 141.93376241232545, 26.981329406442892, 171.27916073012332, 363.59304280000606, 344.2367883668667, 24.847570966389462, 294.03719028874644, 169.8209888998185, 103.99873567194378, 358.31386993366414, 12.904957181918554, 67.88209996855136, 191.604579775764, 106.29418771788016, 43.179927476317054, 163.2282064096833, 267.3004999860025, 91.96819887772078, 239.22480978311958, 296.37626371615477, 56.17725925066524, 118.23393095469133, 5.451877525151934, 129.37125353264776, 515.0005488668648, 446.37655275623274, 106.29887425249177, 12.564129238861076, 177.70996779924127, 36.34105925414816, 38.73412235722352, 33.28771460777166, 58.00028356002263, 52.85245868617018, 98.84758091904973, 174.40490513385873]]"
87,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[56.12477467868127, 213.31887071229892, 53.74426159265786, 193.2521351096654, 31.09340005691446, 33.076000944167404, 88.31481435464319, 55.55229697391787, 169.85464582749603, 1.7445905606633594, 85.083354535862, 144.2300728974868, 467.50686484386745, 362.0657912508167, 67.2834838043884, 8.323817982682929, 177.2976513512183, 12.765354873062655, 445.4070269746034, 347.16442790214523, 275.3174174773876, 49.22225471682822, 342.26874227562735, 246.3900302238054, 291.4121799415353, 24.77679942067955, 288.46481959469764, 168.5559692077676, 113.68894548526058, 99.09147423775413, 13.326282466179661, 104.76049553254992, 350.9084210891423, 124.75112672111842, 65.78623908260047, 99.07508442161854, 240.94643128332686, 97.14435461828253, 80.9026967812116, 294.86772612174644, 99.91354957554863, 46.20001081542525, 1.1199697230982482, 121.67741401836815, 464.0665527806577, 339.7527302381416, 422.517536043321, 12.984795609702633, 121.54942471912001, 30.76085296773829, 36.606872736495056, 31.40289211339616, 22.396043691021102, 40.19709222876837, 257.478225670754, 31.365369134474708]]"
88,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[109.49611499610963, 207.63666140869648, 49.5757684052673, 181.97150008367433, 35.85535157695401, 27.727170020286643, 117.70737295548443, 25.14327577728492, 683.7935077953958, 1.8605397455355954, 102.35741174822267, 169.42401726704145, 405.42367147464216, 362.42525020400313, 64.72694949688753, 21.381651483337777, 173.79530494067745, 8.348915444755034, 238.53526841200804, 334.1495475071764, 156.33987581762915, 54.003377916852884, 216.51071254988534, 468.96805212388807, 499.4590317194049, 23.898450930134278, 305.44954239269435, 168.39293836684146, 255.88213095264248, 126.68047371124214, 12.577636063987192, 72.42457218129093, 590.4716587505488, 61.179362145047165, 41.45604293201276, 158.34063364273487, 212.8390221947721, 706.6655967499289, 236.58173830452643, 279.52654406720586, 31.840377289776075, 62.3241112815391, 5.040401632484104, 99.47115897893144, 389.81736107757126, 210.1550409099686, 279.03547650653127, 7.486061493739115, 70.41924928109574, 22.398172223014512, 46.29907105401405, 32.671469794892445, 45.36891770524921, 42.050430211058284, 56.75037618467469, 127.66454092936185]]"
89,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[126.77588400405737, 218.4738089888575, 52.1868896079655, 241.00333598061547, 37.623039182142236, 34.077414148505824, 158.1928232021975, 38.34201029353851, 191.85668864805928, 0.25126475084935596, 100.4947863117763, 146.48379983455203, 150.28681660607705, 359.74551925963056, 51.98793360466936, 8.083706593027996, 20.178861846819927, 7.7114813988586395, 585.6388416456107, 361.26226867716235, 158.64171765790434, 39.150365959817606, 196.71884851256902, 443.25440676525335, 360.23155631014646, 24.24154258249875, 277.31938577453485, 169.6093563362744, 395.19427893945146, 83.57508481241014, 13.40331137843938, 57.93675419808256, 59.67244100570059, 75.61712704251062, 41.649229021026834, 131.45008381799443, 253.94317436217372, 266.74041993336624, 100.71935614842712, 285.2395711458054, 163.23360623330663, 73.93967419907307, 5.831966270221868, 90.82648215738911, 533.0561825890204, 443.4221726459846, 297.13513165946785, 11.149352157547057, 49.51736218533275, 26.984475874311638, 40.39488504013572, 28.16491457616347, 47.5874909668471, 25.96057557932075, 151.45095638125943, 63.75601828802516]]"
