scene,edge,cost
110,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[66.82336675433739, 38.473441945312246, 215.69425728678772, 332.3480986113751, 141.16407968878823, 98.95844540081043, 170.11138682967902, 51.10009769940949, 286.77764251285186, 8.420471824278568, 8.72276917804583, 177.15117083025473, 30.5621448053278, 50.31740790370956, 8.747355310986489, 77.30241356776337, 0.13992390823034118, 98.567048287957, 12.189799829480085, 44.6722031221621, 32.59272409335966, 12.090482686016852, 164.34831181886895, 240.16345752092013, 181.93510611570514, 2.021226445345431, 25.6301436972453, 60.05330785760137, 23.955526166736462, 60.22727043988375, 37.72754781507335, 41.942252407282076, 204.4449426634019, 341.0842155557397, 96.27878009424613, 7.140363595883166, 504.27041490549175, 375.8444532561938, 131.3712660077981, 166.23024757421268, 107.57129335428665, 45.86044266551707, 18.090706399951586, 10.922147084512059, 17.792972592091573, 34.95950094013828, 107.69277476083307, 69.9341216968568, 95.48880275084039, 221.23482988770002, 198.19661099280407, 6.009981118111337, 259.6039038676573, 35.6292410727074, 20.601285591812427]]"
111,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[55.70665033206609, 130.70827863627125, 229.49306033542024, 561.0301268705364, 115.39308219961023, 116.10051947970891, 402.8510201893181, 42.31332795213292, 158.47696042096928, 26.731739256611856, 12.86121692870381, 211.61261654716395, 62.26749250967325, 68.1096031208613, 9.23335416300235, 101.21684532609486, 1.8055677878218213, 95.43580685311352, 25.80409410577056, 11.557011213265628, 37.98138720098276, 9.89164228172606, 103.75312612025144, 276.4388603695037, 165.7910538983112, 2.0265294639097684, 13.930848709253208, 63.26085563537779, 53.350926711794266, 29.89228981143858, 36.52832039993948, 87.7314974650903, 212.83017679155887, 361.6272653083047, 365.2693934505795, 12.761872592690661, 29.08079179589743, 192.85925878752602, 52.439843286078606, 177.7862868219702, 107.03278164704982, 26.33077752075995, 18.260227940615962, 22.301039925216994, 34.278256020240775, 46.134910037739076, 207.18633061362803, 73.00130371272425, 31.11089722759057, 247.26287870904034, 195.5127939606924, 14.468705074916901, 227.73673603548357, 144.4620185415224, 25.578236016928532]]"
112,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[60.60695693605635, 170.78288787897412, 194.2729261177502, 413.77328783476503, 108.44378460458971, 104.4578130501905, 75.43712732253299, 19.782122194150013, 207.45283570884288, 5.1786083826249465, 13.857411980240938, 228.60030591700684, 63.155694242530835, 51.673978278530186, 9.901240277227016, 90.63072946781423, 0.8326050463763222, 60.44571962154766, 35.645385853907044, 13.67420866096222, 39.097498249837, 8.053276451595028, 145.7439665264866, 170.47641568680154, 449.8417722828583, 2.905444504693123, 17.092720705729022, 71.47225481274485, 16.23293398370104, 37.02014027219368, 22.232453001238074, 19.999864033752758, 215.2764901633726, 383.84759043282725, 340.3912973624034, 34.0602496892424, 27.50381101797775, 407.1030853803327, 78.71650980671974, 170.1031756015419, 102.243629441342, 34.48229465673919, 17.82914355514214, 19.50116490477028, 27.8457464243352, 42.49948102543098, 118.86308929668294, 71.1219556461126, 94.32934407173981, 203.8796854872193, 128.94338826341374, 8.806820401049002, 288.8297792089808, 161.9599196176318, 21.287121859877182]]"
113,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[63.546640873392775, 79.95667036833532, 183.26372234357862, 371.3852546555066, 95.65271121923506, 83.18504664186543, 202.13407988592556, 36.9439227162913, 290.6711139223363, 13.19639686343255, 14.986985062901708, 110.7164286124443, 56.43450334502759, 37.99076172393032, 9.51729082159324, 102.31313646891171, 1.3546941617938488, 42.69968635039929, 30.01835631092372, 14.819266800569121, 32.1969542889208, 7.04857304364622, 82.46437266521117, 256.24248091536856, 396.9276198271506, 0.6466505429175267, 32.19118721197796, 70.13562159193995, 21.29634022048549, 93.28460959145136, 21.436556266561844, 35.4367979063785, 38.241803979699, 341.4555171060084, 254.11639444368126, 18.462316855268945, 10.742335985554133, 162.29724222582982, 209.68076345413206, 148.69358503045177, 89.05852176947428, 27.6226415447322, 17.511922724304082, 30.58903001447797, 22.137185304414437, 23.912699953944518, 87.86727964780404, 62.46100909658328, 100.34382938103684, 280.10679903136025, 64.19557424779732, 7.267532621654632, 255.2224382247574, 154.87790253169027, 23.38161473988189]]"
114,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[50.95607842196599, 29.062825464596564, 225.85010237508624, 452.5806179207989, 77.20703073809618, 101.15465777798349, 118.42283640182174, 29.011972264572535, 217.84977283994607, 11.04009071419875, 12.111529928500172, 131.52551490866597, 34.21293941823516, 37.7440564168366, 8.729641657358057, 112.24953121666705, 1.208669108599753, 50.39902209347388, 21.909038369003017, 49.9584237438076, 32.466015875878725, 12.831264094945466, 57.348415389169396, 133.0171257960632, 664.016922530927, 5.466571360471933, 20.154534365020037, 59.96970261462798, 35.176952055825865, 12.198783358827587, 44.62025134602984, 49.03091000887876, 449.89418937386, 338.5010184098649, 305.5469563860071, 16.154282103019533, 375.827062815071, 323.5933334243658, 160.9199400336903, 136.15938353289613, 97.7644106779629, 42.994771339232685, 18.254921903197225, 23.201180561086083, 30.46234095931194, 41.43563245900368, 121.25233707271465, 71.11318073373556, 94.51325666726302, 318.8362516856965, 109.98423662919168, 10.170166247187552, 328.71802401427425, 43.29740228230392, 11.388238513949876]]"
115,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[57.39040792847583, 94.58442990904517, 230.48829354790854, 331.67541687208615, 238.19949593469556, 92.48074847777933, 338.19878338381767, 34.48257165023156, 139.7539601161722, 4.772702571833932, 7.179844580987658, 138.92550334595748, 24.83719500833359, 47.489737186774086, 9.373336363821888, 90.94408208561089, 0.2905714722046844, 43.850968993055275, 33.574715609229024, 29.574218839253657, 37.38335173494037, 3.6832245060046356, 118.67661513008434, 130.3755655023568, 419.0146787893841, 4.733951776365188, 15.810787332282153, 69.32369678308291, 19.805833069542906, 101.48419332327137, 40.215450308093025, 92.85536517557371, 137.50784809191964, 377.95162066941816, 80.95667832590863, 33.16399675542448, 96.28592201829986, 604.4699129600318, 215.82323591526577, 156.29073980744437, 113.85253677345668, 26.070352970360233, 13.443870263999033, 17.389144348216824, 28.493221605498977, 52.31441195898417, 181.42461077090354, 71.61931580827809, 83.77638039594255, 358.6434061049847, 164.53511855023228, 21.88654425990879, 328.1941317593634, 136.8217475625363, 11.219215718295386]]"
116,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[51.461045362205915, 205.95976921045494, 162.39408584113002, 342.061699168737, 123.44856524899015, 115.37647814383962, 159.9908774186776, 9.40682632427937, 159.41620973226685, 25.687795405195647, 7.81736279370805, 96.19061239269524, 60.07888901692053, 43.45709597130741, 9.911808861697736, 12.314962588713314, 0.4272429064273029, 40.27515156259305, 29.93169115710605, 22.77216759800722, 33.63802914994183, 6.535600285444647, 121.14499021778532, 160.83419351828087, 206.0431560111337, 2.55360535067779, 18.372221925100305, 57.80549253500632, 26.68424670373786, 74.9354484000467, 47.38702812752482, 52.202987053268515, 452.97574720863435, 361.46766061135946, 285.0260749420415, 28.323927067544467, 300.3045524864943, 501.7078926283239, 225.86038490151768, 154.84320709087447, 119.18057924622482, 39.59947274831133, 13.545863420984833, 17.16799542041045, 14.546280390648537, 52.505743318265075, 162.20672125914354, 65.16361664717982, 67.69562382961333, 270.6329953651358, 107.02658597387288, 22.70678370152762, 233.39896355535774, 108.14108975789486, 31.846782189346232]]"
117,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[49.691784224181596, 39.90425613691664, 199.44829421400232, 434.72138021125073, 136.68439243513814, 97.25925137207837, 235.77526663460173, 39.5158112471464, 135.9270453162335, 26.194876728410534, 3.131888782133858, 200.02697852959437, 63.389319569563554, 35.859526727575016, 8.112471795277054, 124.53149198316278, 0.3178875472778986, 65.4146105237178, 37.15606032969208, 51.58447023056166, 35.896047892141794, 11.38642468885146, 96.25226994178183, 122.02443399093241, 360.1658774813331, 5.423659445187031, 29.032204671714226, 79.21575721240688, 46.4654932841325, 43.93971231936229, 33.38404702575864, 80.84478488482995, 265.0445051150832, 336.31123739010553, 142.42415895341057, 24.82816534223103, 319.78941412453094, 858.012005286478, 153.91592220365865, 140.7374236251134, 98.35844040085232, 29.643217109884763, 14.09261253577574, 11.415833959079222, 44.82314504729426, 26.094033079590147, 136.85828489314926, 61.711483508392625, 69.1203381718931, 226.30487945075757, 206.76068004647246, 25.24826237359025, 297.1311544533222, 109.39162256490698, 17.250385167814528]]"
118,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[51.1586106959357, 60.89867405581867, 178.60896278707946, 362.2075062237496, 101.24550709048438, 99.54523694579161, 352.1626161270518, 42.847975845820656, 202.11328440692165, 25.01362004087465, 6.743671961669035, 145.49532818208542, 16.2338447780297, 63.32255597850643, 8.379786501588162, 85.67534330167715, 1.0361461835171177, 36.24875968799779, 33.14587015884101, 39.29545585377797, 36.92889950640093, 8.611010736774531, 114.02842488664616, 248.59171847278782, 162.69477759862832, 0.14270012691393497, 27.020775734931586, 84.14506113717485, 23.811896953633237, 33.79661466563151, 39.515681958167264, 69.04560390929231, 371.33444722672783, 398.9124301550738, 256.38198616720535, 33.45430743226255, 4.408449821494853, 272.7220669896286, 142.0902233577059, 157.17149728106244, 96.76874355871388, 25.96259416269598, 16.740711676727383, 23.437937142853364, 47.35572595544176, 49.46982975922464, 177.88835992612127, 70.1689129499352, 46.97613821023302, 279.3679335694577, 199.4158760313805, 4.5156415940407335, 353.10330402003524, 72.85054830771344, 14.117666274935953]]"
119,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[66.33718398096994, 89.28734983304409, 202.68970543198154, 481.1717797888187, 219.8852186916608, 83.43742702229216, 88.4146923496401, 37.085513074207725, 151.66757628872892, 26.087415816229466, 10.09725733458384, 238.86121920995245, 37.132517018737126, 23.06977901528032, 8.9452718194457, 35.099916387121, 0.17548366027958706, 39.073850503477054, 25.70126375581519, 31.424868850651674, 34.72097947342257, 15.276517735451254, 27.223631648501108, 233.5827485018147, 665.8968399361011, 4.4760841560203035, 9.264842163697145, 84.29644962898261, 18.65353543084018, 64.67008881094313, 30.52494978049659, 83.39856161946463, 35.05354132387309, 378.87906636888835, 159.07238734634797, 25.820474537445918, 562.7440473950422, 436.95515967736367, 226.31212524266795, 179.34739392174282, 97.00002674535531, 26.71085800358987, 18.5132998062098, 31.15178731882369, 10.52226181718402, 51.68988566264399, 140.0375984344866, 72.37007173493873, 45.94906347757673, 373.35854610946296, 115.38821875585404, 22.714650473756482, 242.40417543006106, 149.7351977829219, 10.260232017989185]]"
120,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[56.98242854366303, 61.14591333153187, 201.78029901905575, 338.78055643819465, 135.82320957879128, 126.64917883899342, 201.38704555489687, 28.592732062991818, 207.43695172531238, 6.785673926692191, 5.003081085906705, 242.79874542257474, 58.28733421381857, 60.56606984347768, 8.743744571349621, 93.09947344282315, 1.5246354282471286, 62.1233005962849, 29.49411905117698, 53.474364549603514, 36.70714786076952, 16.741391029728774, 142.44318362655426, 291.03889496741664, 675.5201308747789, 0.06558699523501588, 16.42626172119502, 71.36647408085761, 51.821101527568835, 91.82477244840193, 40.71858901210449, 57.045792891230526, 255.04558214672062, 390.3775495811004, 172.99937085025343, 21.40197716981892, 193.99770239595597, 743.8962002183946, 94.6575226031063, 137.40961660921383, 121.2479489704561, 41.168939329398995, 14.134178883805236, 27.15834927536387, 21.489934396790446, 33.60431792344453, 139.242510272082, 70.28715117598901, 105.2389691055389, 209.6092886212225, 115.21534443954641, 13.215025764820325, 310.3285646072315, 49.61824826273237, 27.36388589355157]]"
121,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[63.55749159109881, 60.36394661187767, 206.54834259485483, 426.6228964006472, 86.370625254637, 138.41696021752034, 126.73320361149001, 31.29140955123336, 226.84787254988822, 6.457029858017862, 11.516150479611852, 288.0872739510818, 53.50969157141938, 49.794890108525706, 9.773650818913595, 25.515873870285994, 0.9229670773664818, 109.84995072149535, 19.630022100402293, 47.324916088728116, 34.75443365538462, 4.703936473370629, 94.07752250367469, 210.01388762257315, 697.5714114815516, 4.68538749946769, 17.40456517027817, 83.08015007178896, 10.407810715932058, 6.697653120998237, 30.883218425827017, 52.84556623243842, 130.54007394575177, 340.3816125623457, 131.41127247360117, 25.900482787758882, 470.1262324773815, 691.5506061033593, 98.82188847253401, 146.63723107885215, 82.78510964410934, 37.47571577065348, 13.842532400624258, 32.43329458512771, 40.01137764362019, 27.738835061772203, 152.54126514398456, 67.23015201575781, 14.343575062593597, 254.14238244100076, 203.13690739905647, 6.422137187427564, 279.84732379576195, 40.27086489388179, 27.378158610833644]]"
122,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[56.15107746771712, 116.69620714458762, 219.21980235739915, 413.0383812132787, 102.50494916851105, 94.96208399234823, 442.473226811462, 27.456668217441106, 220.10750543966697, 16.291217011264102, 11.410119528069139, 171.60109633572898, 22.722338384318043, 24.46441107631526, 8.513576436714635, 37.352135506544215, 0.9715938135927309, 55.28473607000169, 14.254162049791152, 9.733048381816307, 35.900390699748385, 4.95950283868283, 68.13672511236439, 297.6346329238671, 457.33573134608156, 1.3154027437489717, 11.944405860932209, 78.24855774790356, 33.195175078026814, 14.734735461539156, 50.336887853740585, 34.4856363094171, 65.70947407117441, 338.13140519942664, 351.2913318365188, 33.54984731693522, 425.21376205184833, 520.8541672295751, 209.7489592084689, 175.32914414349753, 102.98631303674472, 34.435240885937084, 15.977080594907264, 14.21369971676574, 44.499049174487844, 26.415120924897113, 128.4805229151046, 62.212830118318564, 57.24520706462893, 204.53927338603623, 83.09830974767762, 2.2384886173100034, 241.39555336285898, 83.81851621076987, 9.386877245675315]]"
