scene,edge,cost
2952,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[88.1239158360386, 13.845259631899603, 79.64771554935838, 10.625166203794814, 266.1061087219131, 312.48170741301175, 40.13838536265925, 4.835472808555666, 47.073788812891856, 43.659355164918, 269.9143671180115, 416.1347303364802, 121.99129328860383, 19.42148609386247, 113.75448140147553, 1.3941877476415572, 109.01984812803664, 16.72159017054802, 21.214904067987874, 245.8936451843325, 72.47542644121573, 104.35517484377846, 137.3188857536565, 49.32844588203726, 179.80504000230766, 164.9613028810822, 54.33204794860608, 223.9132335757877, 690.4409756411914, 64.83167127389498, 106.70107480919008, 50.14647487092351, 320.2775547621401, 90.29677236276544, 11.804252154145614, 3.247591605207545, 36.83885652922419, 337.63834234505623, 1.9284132673993566, 241.05806507536346, 422.797680066011, 9.909927362403629, 511.4634347395103, 39.25377986483854, 236.35074493739364, 41.529787670087515, 96.8510247401803]]"
2953,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[109.31369433379706, 12.386498543827335, 84.24198819430391, 9.566108815323952, 268.63781562510485, 181.68081702474086, 16.266235349090906, 8.879692269654845, 50.41413759825447, 44.708311917558, 218.90125335718125, 437.8160704806191, 121.63257973058253, 33.95632694682806, 81.85437277000766, 9.415304023264916, 106.96127439846131, 21.718291152826225, 28.64619450069984, 189.41281183167985, 84.70544992591856, 96.13671053031223, 129.10591609936455, 64.78909915858658, 141.39412800356115, 176.70497587269784, 147.37679400403727, 233.97605870720895, 753.2372525936164, 55.074161517448594, 3.107161802649354, 160.2713197992732, 318.7822783745278, 17.497377249387696, 3.2244674336962134, 2.6013865239499845, 35.74055795702657, 645.365895507292, 0.5451544074338748, 250.5481981951117, 306.4264753427078, 16.867726660573727, 374.83101967813025, 45.498995776206094, 220.0110959204855, 80.30077201941569, 85.05318674924959]]"
2954,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[134.61261037725964, 13.034810151288596, 68.91571568012355, 9.309014301364815, 249.4442949281769, 159.89728823636935, 18.989571196359062, 6.328327930354574, 41.02188002103233, 44.05887529776257, 249.38653921381655, 422.4273379932182, 111.30699894250151, 33.79974514136035, 89.74504527496826, 17.063069268035278, 103.39149135523591, 20.061130738568828, 32.340720603135395, 139.60683560658424, 46.17243498009438, 10.85161103401352, 95.60210157089739, 52.73225574868171, 164.88664534678662, 168.5931108102888, 223.21236581074598, 306.1868927582736, 1034.3162173468584, 87.4248777021632, 58.538339203670944, 206.36002296056566, 321.6226709417154, 30.859769905721468, 4.5846414430394535, 3.558300640921361, 42.504294210873915, 388.68249914952736, 1.4240161069964348, 356.02623761526047, 300.93535937183515, 7.061763040515703, 462.02886833146613, 103.3618784026266, 401.5483628987888, 100.86502933698469, 100.13176569755483]]"
2955,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[122.64464191798359, 12.48873472807853, 52.84120554147731, 10.763285718349092, 245.28354306197517, 282.37603344000775, 22.298142536633424, 6.247621371650776, 49.567534152703935, 43.75582844397861, 377.0949006917388, 429.6899167054949, 119.80381307048485, 18.306067490196746, 115.2105464801351, 14.203778976962361, 98.59871512442686, 17.818630792896208, 14.105203254392578, 347.5612783422759, 112.50852505879799, 80.82412962452736, 102.2534908437791, 45.59416944197719, 194.38405670294034, 240.27979691916255, 38.37853100103674, 378.96099233348946, 444.72688065142415, 87.18912798710183, 13.83282815713514, 14.22359364964563, 314.248401221221, 118.47274102482876, 5.571409262274738, 3.326078233597759, 42.23882923813996, 476.70829232257347, 0.6259927901285804, 363.15700862936444, 402.42124326933686, 7.597762511411599, 514.2099940067019, 85.47297252306383, 223.86146645726484, 166.68088945416963, 235.56169491298334]]"
2956,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[121.35404502188287, 12.857091764973823, 112.55257765369755, 10.211546147639641, 259.2278156641028, 234.5733935611753, 11.239541088070666, 5.2436107168290675, 65.28571795779094, 43.101616505089076, 506.28544022500193, 457.0905458805586, 108.93087058449163, 10.945115095856517, 118.36656868413529, 18.943844626670273, 95.66921165686928, 13.536532717603802, 21.928427243373335, 191.86094632860278, 99.05994437872027, 78.42916012825239, 139.439942140582, 51.16575482870411, 120.47832832734775, 176.59840105708832, 51.75573642627264, 228.7866264873667, 640.4280406022045, 82.43368477087905, 6.025067098652434, 78.49549382830853, 329.2490456025311, 125.58838417782007, 6.9666719746858865, 2.333373604090146, 41.88588095433907, 68.70677882795874, 0.8790848582526471, 438.6440662463677, 377.8546609159849, 11.350779835666213, 375.1282541007787, 30.855910626456645, 322.1180059922324, 49.255211574053135, 148.23879750847647]]"
2957,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[111.32623586468415, 12.771390596505077, 40.37599355629044, 10.36655660563906, 252.51584500285173, 157.32747333458565, 2.2715633888203537, 2.017165118728872, 56.345482228791866, 43.722754592482836, 209.19548788824724, 418.60294107388756, 120.89485922471795, 35.23781573157517, 76.56697130462376, 8.566127083894909, 70.35449072788307, 20.99619956970414, 11.375882006494367, 403.2269033114173, 35.83196420667206, 19.11348725545724, 113.21132324669156, 55.36831615950939, 129.04116765465096, 228.6558195214905, 88.56001253518707, 376.0450126540727, 968.2151529542, 71.09407242647482, 104.68913259092227, 40.187766095681376, 301.9143373274625, 82.74519243477528, 4.013772919296711, 2.9057498049512276, 40.19480857120226, 75.7413194594026, 0.7773400207694983, 275.63244320566866, 486.9715737818842, 8.994213489621341, 427.62057240788414, 30.286714654161187, 342.35871999912945, 133.67406601524806, 124.15841889976983]]"
2958,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[159.1556832570735, 12.156274052028051, 65.69293132678472, 10.595291185318914, 249.10799144694278, 216.7783247539321, 28.577931661859342, 7.410988138361699, 65.56093348315147, 43.225080164991596, 381.8711034514183, 461.3764206411409, 112.13828098873637, 12.924681525149737, 56.18715839892634, 19.375043351613723, 112.62555001368106, 15.851382101242747, 21.472368973985816, 196.70604263522614, 74.73827056414729, 25.53274070803038, 111.80755697421733, 66.03376837960136, 190.9864374177941, 265.5154497951129, 244.3806323589064, 268.7874546883751, 958.7500555065471, 78.15269645247187, 107.39369248651143, 143.37634632254486, 310.10480192121736, 86.59960048571797, 7.631466518764276, 3.8087251588883926, 41.71840808605052, 682.0309166012424, 0.10727946458395188, 180.85003325490067, 299.86650365035763, 17.810857979974898, 271.16699348600514, 86.30853282360631, 388.39714167972033, 42.40769662527712, 226.3933522056415]]"
2959,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[182.6677682713543, 12.44126501010734, 93.47667530315132, 10.1575140997301, 260.22006430881487, 181.4262615472857, 1.4843698661340032, 7.241425237093507, 42.81199947640292, 44.32119251174633, 360.24031687922854, 454.7426287333172, 114.48976577589178, 31.246679639331614, 108.30162977936264, 1.525106097381399, 93.02574723496105, 16.33600774542643, 18.472804708187336, 234.3574952281812, 68.12256224715387, 86.47652084432225, 138.38639237444295, 56.053440418875354, 132.62217759623343, 247.87998888899307, 96.25480090045343, 292.33145344640445, 270.72370033049475, 50.758744325358364, 49.9130427181331, 37.060106374677574, 328.37643837692747, 27.40273640546512, 4.664381651743347, 3.8663147314457147, 33.51006194835321, 203.2046720238489, 1.6472471771587573, 232.45029866847966, 462.05657731126877, 7.539110521433803, 234.8634579357612, 90.11573263128611, 358.68683439831176, 60.26664870001919, 48.387526282795605]]"
2960,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[190.3093944629051, 13.572827826152855, 113.87975059106357, 10.342531414201668, 260.6989785122693, 180.72364176844124, 35.11888640559789, 10.646589177121555, 44.12278767467415, 43.9512361571938, 336.3431109373761, 440.86347363919845, 115.91425993434396, 34.060774286314114, 130.00548592121808, 18.679949303336166, 100.67152402080015, 22.816049629863862, 23.593248551064285, 363.58045117364145, 66.01368910876133, 47.85804249501154, 144.06116283818886, 44.944283831832955, 135.41148169277471, 208.04217988083383, 192.49835469323753, 237.37093141637348, 915.3913830164051, 69.48886005000733, 75.28242682031767, 107.47939258596189, 309.66536882483416, 112.80584730131997, 8.265696953532814, 2.6106425158861755, 35.80751601058168, 433.18608334876166, 1.9507998042016503, 336.7928484051623, 265.1984014555243, 17.58282954165584, 330.04228911669304, 27.358221947767294, 260.637571286803, 95.32857809157079, 94.40560971774022]]"
2961,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[143.33121540462236, 12.466591961103147, 53.135143100914036, 10.786291663910804, 250.69571195887954, 321.8053148195454, 41.409778615767586, 13.721336689009245, 62.11557293618965, 44.77549062175685, 466.8917079303266, 425.33381931445865, 109.53212303029456, 15.692800656215917, 28.7539207730457, 16.476123244706578, 103.03251587249186, 17.049038816571738, 24.40663079186852, 189.60579731102433, 59.409515511918116, 37.158899974576414, 134.89738457280413, 62.982064107122085, 181.83733453960713, 55.53364515629202, 139.15477202371397, 339.1137242030697, 878.6245034455227, 73.66853501360683, 99.70403644164932, 117.84933325512444, 319.19897191082487, 104.38792039518879, 2.4471687471485786, 3.9710371899253247, 35.85776849309265, 351.4479479458296, 1.8774317211467824, 373.1302833083545, 401.6835342148107, 14.717634916881398, 419.60855078796436, 97.18457918707306, 337.5382990739249, 183.18731416998062, 190.26315864442847]]"
2962,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[209.97130729363488, 12.826224785518807, 113.19690612842058, 9.319696526933114, 248.07388439376462, 280.277231292937, 13.063731001829094, 13.88452038128208, 63.9206676648117, 44.105189733083954, 382.4834110697667, 439.88806086730904, 104.36228851459025, 28.030699348951227, 34.012162877302444, 19.24789049913973, 104.4445870110104, 10.11423259297277, 16.386984605029213, 414.345648622691, 111.87910877391045, 21.838279876070587, 96.7402732939705, 64.3551187442784, 132.71006405210267, 100.73000321892444, 169.50407952220638, 354.6717122595793, 891.4771065937813, 78.31901456675592, 95.37466692999251, 67.45350888655452, 302.7003285783266, 65.05727621503794, 11.196066517232094, 3.8179119514287514, 43.71664415493779, 722.8549495026775, 1.7815822994861554, 188.17478199264843, 308.00190416762007, 18.04492471814796, 471.59810619546414, 65.0053267908227, 311.7667483508213, 146.06737183366974, 197.7283133788942]]"
2963,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[204.08302443316882, 13.591610212511727, 98.11802169194738, 9.671257351712137, 266.66448438633296, 345.9416622209807, 5.382686682479383, 13.764439176018492, 46.0120280719314, 44.51212927019165, 437.94663488292593, 444.43374115490843, 105.83795040541466, 29.031598771630453, 34.715225662752616, 11.197393055135699, 89.73616683932123, 10.026938486625397, 32.91045931231354, 468.18515515283235, 102.98204349775794, 81.5648536879879, 119.63051437367622, 44.5169161577094, 119.2947921116011, 251.9486236766961, 173.04138437398302, 286.44144527840274, 492.80096499200715, 93.51658408884282, 10.36819200624915, 67.7434699460191, 320.90696579584875, 37.47306028093675, 4.11547086799264, 2.8383288370807542, 31.654180891564955, 253.66290733827194, 0.8192686815892352, 199.45950133609318, 429.2160255220349, 16.107836309152596, 318.68927766967715, 109.60827146909749, 259.6276311188298, 28.699025430076524, 113.55373692298372]]"
2964,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[184.02289914429392, 12.531356358756305, 107.617294496633, 10.264284853631729, 254.869021591432, 242.10176734265582, 31.68940645318995, 6.295394061184465, 58.23070559520846, 43.679999068649295, 356.3717388494065, 440.12754876728724, 119.69469542794184, 19.65445315016303, 76.1341265145976, 9.225348802864985, 97.46401951545663, 11.878349898093003, 25.53523937120778, 296.3954035536053, 111.42174524640242, 88.76597980844936, 116.6315624805967, 54.065477806307, 166.2569286623939, 184.48046045983074, 154.63419020579227, 363.86175744823265, 248.36910519159215, 67.81014245407083, 17.94170361204398, 23.30995065179399, 330.7201772498627, 75.12985997598099, 10.040057542988531, 3.111847729280881, 43.583827645067885, 241.2732522527729, 0.9112319402189171, 459.50487023244733, 545.2294856784384, 8.703455971685491, 115.0865501880832, 67.55236845263579, 265.3186820744686, 78.38483438939726, 95.68179500166073]]"
2965,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[162.62558379377788, 12.513412486378707, 111.72176384074358, 10.432915335570554, 245.42214518537617, 194.84406055646437, 11.023950395855051, 13.019426584667954, 46.638238071762764, 43.171145835980404, 302.3118048776534, 432.09587668087704, 106.14949642874807, 19.056193675798518, 50.763678739828535, 10.661194538622416, 106.74341995543764, 17.238739537142287, 10.269950253269284, 304.03809141109537, 79.09309251163452, 63.71993608143453, 132.04445889010503, 55.87031890408835, 132.43937445743134, 214.7288198285451, 97.65637687302822, 312.04628724240797, 984.9912297221557, 94.68081915078847, 66.327488576641, 139.9196165629267, 324.1033169110182, 78.72694980552443, 13.467683127070373, 2.183633099584248, 26.020909933102693, 145.15937517386703, 1.286232631707694, 206.01953199185033, 339.58705648908625, 13.192215275279123, 522.4587390499438, 98.15972703885397, 355.0875070473895, 86.22484797964505, 54.968279808224736]]"
