scene,edge,cost
255,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[104.83737516765211, 130.72863089159847, 244.78331964676838, 280.52067921012735, 186.04063657770334, 5.347306842140275, 299.12817303202115, 143.23277127720314, 27.987923182208576, 25.605405606185712, 32.30198199824281, 54.5359479131628, 301.0348161234523, 30.734370438184165, 77.13232101016499, 50.56161440027542, 79.64821527221945, 83.22812977453034, 100.93006840488701, 102.95746679561535, 120.62804723672019, 23.89626481233033, 52.8912076683191, 29.769882105365355, 190.8046156901739, 74.38053422350072, 13.45054573735387, 66.32097126962618, 186.783785781441, 17.849689357896285, 155.31177109121904, 187.46789019656887, 78.3019129789648, 703.681385155359, 1.9050726475624629, 5.925328245357542, 234.5880418682375, 498.7620661857189, 299.94664329831267, 73.04581275957534, 380.53388747603225, 53.50520232387278, 52.586628042771565, 353.1528173309016, 142.78432335420527, 414.0036826744279, 187.9456070807294, 128.86109750333912, 104.01884311693358, 133.0854508143811, 290.0208481673251, 103.4430646405207, 257.0217265753039, 132.53758650744314, 10.335150814709175, 5.7221443946961195, 182.92375806787174, 163.9517949499135, 3.220533091412828, 57.18248961768255, 427.9740245547158, 418.330085786966, 105.65601763140832, 34.15287515126934, 104.30294975933704, 127.84197749708729, 214.59642594359818, 245.95085498808848, 187.787951759203]]"
256,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[127.95276452454434, 104.5711141746773, 137.73241649604427, 235.9729426234193, 368.0606831237153, 6.814676197024035, 145.86919169465241, 144.3057196677346, 31.190083245928644, 41.96182681576353, 23.044088802219676, 143.23538733353897, 323.1819644265304, 23.650087743473332, 379.8390469394789, 48.50570689767477, 182.26096561152363, 2.8813935626318403, 151.439778725572, 44.79383781095985, 76.90400396134562, 23.151642000256594, 357.0003271557053, 69.27114065697079, 188.61469902389842, 72.41035330139182, 25.521146929952167, 70.12707347918374, 267.4703889804548, 35.100090994807175, 141.58394374393635, 672.4526589708062, 74.01415838852158, 324.4819301412888, 4.236127082654269, 4.124212513935616, 193.45110153677106, 461.03382303580025, 147.37059718714653, 439.07703373143045, 198.38714993430602, 79.4603851722589, 52.317009664830636, 458.1335172688779, 330.1477377777883, 463.4854600258976, 111.42443668451335, 129.10935250707792, 90.49676468721533, 167.3681585577873, 215.31930215329663, 247.30258403197314, 297.62785233220586, 176.4951294216947, 11.59110694948205, 5.743328136554454, 117.74435083951606, 95.25531325029684, 6.354622149114617, 73.6213356771365, 362.268738446761, 76.54892064297263, 72.57255038339198, 271.3817498775487, 123.72548128027215, 123.49101617177114, 147.30525688367212, 271.87920493995, 145.5040235412426]]"
257,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[131.77731469921213, 199.7730201968722, 201.7195698160669, 248.2976483862418, 249.9112980391469, 4.960856182192421, 259.4377495085862, 144.16841663467724, 64.64658115975348, 51.78051892340954, 30.555707314570554, 183.1199431122173, 319.05102762858036, 17.53922791475555, 130.67451255661163, 46.88198244936832, 140.8036293808564, 87.63771218419457, 174.83600686863326, 56.988765285022836, 68.02362483458603, 23.783062027483226, 364.94179018640983, 101.37294379605892, 146.0227486105629, 70.08603084518931, 65.79875493376704, 66.8995779374498, 318.5628931825889, 25.913556931476162, 127.62324970219873, 105.35321266053451, 55.686463441746554, 485.3006003931536, 7.3099029839515275, 11.356112391424059, 126.60953778680164, 490.6957351134829, 514.6271866048652, 68.47171089736554, 184.04832055928725, 33.763588443834635, 47.37025548366062, 515.4174308941808, 235.01199396746009, 195.692309372452, 45.28468164472813, 56.635228684154946, 78.40413599444605, 138.63743486285097, 237.84177070511657, 263.78395636016813, 110.23052485653966, 141.0369146414228, 2.4512313144473694, 5.234361059848045, 34.00104032116654, 118.41638078999878, 8.344911018601255, 47.476766840808324, 346.73206384873527, 393.38954912466085, 110.69224953280984, 346.1976022263249, 7.4696746932920774, 109.64055189401344, 232.6618473549848, 228.3962873294268, 165.31895759537778]]"
258,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[170.18035658420357, 191.2796373308825, 206.8022638133077, 191.25575795106772, 400.2029016530161, 7.276417717742423, 251.25429450595863, 143.9504073383143, 43.8908931499057, 50.672697576932435, 28.360647239878148, 147.57364210055135, 387.0038496054235, 20.187861237160377, 232.7339104496673, 43.677200928833216, 85.58644435687516, 84.95937325090485, 198.68159569245174, 104.08800495523914, 76.7024923488607, 22.89948458895299, 366.39564353495393, 66.9421244492073, 164.4245921258369, 66.32684260964233, 80.1764185225983, 63.059083921822754, 294.8991008143376, 18.687457012385643, 140.5012705811705, 641.6053313587075, 82.81351406403738, 299.32438305605206, 2.788585608526045, 7.726311905375002, 85.81348772947183, 477.95622209304724, 210.77222540681393, 175.61660133010784, 145.59706819493564, 33.39526494897305, 41.40273839347882, 407.3462628795696, 259.9707763614212, 258.28464836624033, 14.021723857093994, 124.60059028080202, 100.3020742974979, 152.60102649260824, 416.59516642877645, 91.25682366939151, 121.23656926009824, 182.9674475859074, 3.7123571942584106, 5.178372450421613, 35.62892843834123, 127.64458483446981, 9.977381278241932, 66.60244499198771, 381.05510022880225, 258.2621195184669, 71.97274498529951, 313.61991627301285, 164.038495100852, 142.468365755906, 224.49013307487638, 279.00330292287816, 181.0371140695273]]"
259,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[146.73233023121242, 153.83529844158898, 141.0582479940242, 242.4859166705342, 249.54109746246604, 4.523762210298942, 101.77523176661155, 144.72821602979116, 46.26709946142144, 18.267234167425965, 25.926083508357813, 167.2257552892177, 178.75886359977292, 25.448335272743268, 233.67482772652755, 44.454303402925184, 190.3313465007815, 48.541239185756254, 146.95755796282896, 80.37224668793354, 34.12293907982182, 22.851243243877462, 279.4578059432761, 70.73849863004003, 108.58577502697423, 54.72535966730125, 130.29203309396428, 68.51487603271302, 283.61025228145394, 26.584611431590208, 9.791740963218402, 679.9999013245218, 33.3100887913054, 596.9173857786021, 14.387447362987066, 7.3504110441514445, 249.32980739438278, 494.7243266150564, 3.31139679094119, 48.56065178416742, 204.95439007122442, 116.24997712533067, 46.810540993016176, 404.0803454931722, 265.46795409638065, 278.45904086325186, 80.76804223214832, 39.162144210572826, 96.96777342951437, 157.084687634428, 242.99484398395657, 599.0606575491767, 226.05883934951177, 125.80146238288837, 8.017185751138058, 6.148613860599635, 141.61762664738262, 121.39132550012505, 12.869543409023176, 31.66450577369624, 340.7697540661634, 312.30792636294797, 57.17219185105451, 60.106619223239605, 28.6517507538686, 146.76292096540413, 221.52544637215797, 289.6319467251682, 119.27947638974202]]"
260,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[178.6686404783536, 179.97720229371987, 156.18761560298896, 190.8902547593022, 315.4339988824797, 5.039117516987726, 188.57708843408886, 143.66081872466975, 36.168842031334805, 34.33733165425541, 20.48051156434402, 36.85458998313779, 230.1124171297826, 27.021993735524102, 25.405900006970764, 52.01748638671871, 103.69144322295463, 6.039585487789782, 194.52147015876278, 96.57503558372653, 30.809919905117255, 22.484655252451912, 31.906749275426403, 69.0068997889766, 157.79804618177553, 74.5389249838475, 69.47629444718476, 63.00143116026737, 321.35770615903016, 21.331079667231982, 180.57337998809732, 449.48058468242385, 65.70413082839222, 342.7285667618959, 13.427690795568061, 3.7269091627938336, 140.668584681295, 484.40999317484557, 122.07594558341748, 49.38371228739062, 338.7346437641521, 47.93587095692407, 45.160217750126364, 282.5337792796723, 96.85953314005016, 188.75113573885608, 56.804180502900884, 108.97054589078225, 75.64795484809449, 135.5379162203106, 265.44231526447885, 331.11019546346654, 246.20603018891535, 133.2307392815827, 12.59503766270429, 5.147970723963093, 73.17088280556919, 99.31834625270595, 15.920030782933445, 58.563758072665514, 380.5858946627603, 68.61818152785807, 101.66317186735849, 214.20177334436949, 59.68459144462923, 131.99553637153593, 215.0864818671787, 278.0699559721496, 104.31623820290874]]"
261,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[216.10262028667685, 170.42317853436322, 126.39704317244943, 240.49623402610766, 193.49172826287497, 3.8295814046643413, 300.67118164505587, 144.90700723852757, 67.68373551375176, 31.926770201465697, 31.733613509623986, 65.08052795937131, 380.3420025709761, 15.419499222566984, 267.72570422727676, 40.669170331421434, 94.31802684845715, 2.481615971891447, 84.75876473783933, 69.63705449695749, 29.973720750023126, 23.852781261635084, 232.00124165081877, 27.94383932549879, 168.73518837376247, 71.2992136032924, 10.166661144358216, 61.129218462621346, 247.17385040337908, 23.285104593754284, 109.37222407267305, 636.7653575835379, 89.85276244766223, 364.4251483047293, 1.0796224570067676, 10.729361773403946, 221.54694255733284, 459.24028736585785, 367.2898116952139, 217.4839486076789, 167.7169158368114, 44.104853932020916, 54.83899820036872, 311.06793609821074, 270.4215748131147, 494.7358136350297, 27.45827767196857, 99.65151224469749, 91.73467748336952, 173.72051682746593, 281.60445039933836, 79.67109176253079, 150.16175056015908, 192.1978458837322, 10.907976907117826, 6.874142785075679, 191.1030640014658, 144.21517872521025, 13.682138265634169, 65.30229458236721, 399.83186251502616, 272.84117468224485, 50.60586267013704, 22.72651352020474, 131.8741771311877, 76.40180887807996, 77.55642473478602, 221.25638430712652, 135.88414919781988]]"
262,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[166.27135876973466, 177.71728713562285, 212.4396252699453, 273.7544321824803, 229.4629273947346, 0.3431172727936156, 174.91976644829577, 144.8624418832743, 15.886310280247272, 22.223902325182568, 26.6196473364074, 117.38581803605233, 122.04803669468697, 21.779718819599207, 285.2007551425379, 39.26049433199681, 94.27488438858418, 82.93638188545711, 136.99286747459195, 104.37473369872876, 30.56486091158572, 23.13318937672159, 215.03273622145372, 38.28179065394947, 185.1995411533188, 64.97239400875054, 90.66083294816204, 61.23708742328258, 130.5240612721747, 32.065338622881384, 96.03553593370944, 329.5947197460986, 85.15421144378142, 427.5987119672933, 11.323268697069086, 11.837132719614814, 210.96589380114494, 463.33639389414276, 424.6444268538803, 64.00295771780372, 305.76542517807684, 34.851811890143544, 42.91623049637537, 561.2692045420931, 123.28864944181691, 96.91049941972834, 162.65881197973985, 156.62200617237414, 79.22813793788713, 155.49784267684922, 204.10523949528476, 219.85335704695387, 130.44995164456301, 131.14299391334663, 9.920582713792157, 6.126772407972546, 91.72721734917266, 179.90778002757452, 6.645353419255861, 38.064463418499216, 358.74499129039526, 232.62761005700662, 96.93056116707652, 196.93444831560632, 40.940527637680276, 89.60754777804257, 234.89861257061546, 272.84062038272, 95.95116548250094]]"
263,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[225.95653770152035, 104.34891422711254, 222.82666168863994, 192.74496088709347, 232.72235067636547, 1.3221944906903005, 218.8108102654529, 144.6921760289672, 69.18163873280427, 35.08557572606197, 28.54620372062739, 65.71612283499964, 266.03791689195475, 15.056481297953228, 148.64370827198414, 44.30725809433119, 185.50687591260692, 53.01589606378587, 53.78653474382328, 48.97807396115333, 62.04091115396759, 23.96974064608608, 190.23053146689531, 80.05162389958537, 144.84480592184227, 65.9926166065393, 74.79778277439858, 63.388810837233194, 247.8205031776846, 33.74175142261649, 43.01900760500376, 694.3162806627884, 39.40780966798871, 665.3433605827961, 2.6670190121413544, 9.531379471817427, 227.64640440409474, 476.1838325725845, 221.41390567284975, 371.6602071622192, 337.5595996369746, 36.104015720623266, 40.223817729006534, 487.21002018147215, 268.6839972276325, 140.07911747684682, 95.30267612683558, 78.56672048242078, 75.31108299754996, 169.9864748867564, 219.78379827076952, 427.6999493372418, 183.34558534349551, 148.77768934561436, 13.051167414289907, 6.123922135226693, 118.43476479673257, 192.35166771383248, 6.344483645528358, 63.00093760585318, 341.86190529060366, 405.9298959646386, 43.04602158609115, 320.0171560858346, 131.4281255967494, 97.532914714946, 62.719508740292866, 240.1748461784959, 157.90576989372107]]"
264,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[187.1220645118433, 149.42838975515022, 101.95029558681402, 178.01280116009562, 309.9397579345499, 5.377736879816352, 225.06600122593105, 143.27055740790627, 68.01959120596243, 54.58888994598252, 22.492111489573077, 160.10039225287542, 248.31685027904285, 25.71334163816046, 220.7676056399557, 47.84945836545129, 134.8678259083412, 63.408637073636974, 199.30838315570907, 84.28882442797826, 49.75721397639367, 23.43246021225576, 193.11323152020117, 120.84897517803935, 97.2030603447713, 80.06003782608406, 71.22391756276377, 62.0984077202353, 202.93282682865058, 24.21373772409945, 169.8173682741947, 754.2805401595525, 65.49864029568738, 601.196388101625, 1.961770932421892, 7.520008542408911, 143.85010403434512, 490.94742328899054, 10.577039217423136, 497.57177885341804, 235.63421710383577, 60.714586657851584, 44.74373306093275, 582.3096035467024, 300.75363786105584, 76.02011448433615, 31.398615485873684, 160.1954749714189, 87.41651065786209, 150.97522606515983, 230.36023028818616, 616.2764792594252, 61.74949635789113, 159.72568313977183, 12.158849001783247, 6.688718681206655, 140.18699084673366, 104.96553062953217, 4.924277428209313, 55.26620567558842, 370.24379238111726, 52.1787161194558, 86.25003076273902, 336.65308304577286, 70.02595110279343, 164.6666993619017, 175.29522970959212, 276.68637235359495, 165.0457476989804]]"
