scene,edge,cost
70,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[19.960150935960925, 24.744302123249327, 346.473545215557, 310.9760617862382, 52.04085773544638, 280.1194453766851, 272.6750024057347, 83.2140654083091, 22.324100205290723, 294.20874517119074, 1.307518170106909, 31.524161266533078, 29.440804688888083, 15.255185477342808, 131.94684409907595, 5.557473152007151, 336.17413999891534, 78.57510628574907, 718.6475632047442, 265.3681150448945, 118.50502469061934, 31.945403933087007, 31.263792859530795, 222.48384184474187, 159.1171991557261, 178.67718205215573, 3.1984578679278757, 540.342760288275, 30.95572268100704, 220.3467392981004, 154.5352048052518, 217.56531156483575, 33.57638298929136, 10.544868101197261, 106.53383912493632, 144.7624260962983, 93.3793624627459, 3.314185868714306, 138.019919522098, 215.93326194133033, 103.83210898431236, 210.37408299086388, 65.68078078109562, 188.21369209556573, 279.0752133741606, 67.48381759989056, 232.69505901817757, 30.232970329066962, 37.47382368342043, 69.27819562645462, 60.17074933168326, 201.8007703622951, 67.11454765220506, 11.883843252771058, 413.64538718662726, 310.8101529748896, 377.5400292511043, 116.54553710795882]]"
71,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[25.600774908324464, 18.462537972165645, 338.3668217957044, 354.7768011435554, 49.89232441894184, 225.45552764290449, 299.5789373536549, 299.55870786413186, 22.33973227146186, 245.98973649650142, 0.5452755189869514, 22.384249843852277, 31.81678438484768, 19.343308301080008, 156.65216910648223, 5.937650636472519, 393.93764724674867, 79.53707334408136, 502.83483676111825, 58.108751681940085, 247.6204950020424, 44.224728157760964, 36.14149928865746, 420.3231598568623, 140.30969799083624, 115.14868284738513, 4.004370324204432, 555.2564009065836, 32.30158161543015, 53.844865463519106, 383.8354681464426, 407.1807016696844, 19.00535331238025, 21.59034434365265, 160.09949722403607, 159.38387292222362, 97.65653395455537, 4.539991405041636, 245.04154871235104, 164.4374990769192, 128.8858078124453, 137.76652747896813, 60.37290792959153, 139.89621043852216, 267.17311183732545, 102.70971347273961, 192.59159137531617, 29.145246864385445, 37.218798803004354, 106.30235375314979, 71.59463765660993, 222.96017988345548, 66.89826171806953, 11.967265259739843, 393.9257995774583, 248.57619655698977, 389.6088131471817, 136.35643787726804]]"
72,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[22.561155134251344, 25.727606523756123, 447.8567320643406, 401.7016642161562, 34.31635651998261, 311.2908049506135, 286.1807274617716, 308.9922200660357, 22.614819449159608, 382.6552105249996, 4.547772388337038, 37.32605192956477, 33.39605408860541, 16.105993324377323, 239.46699806938045, 8.109808971609045, 373.7066078694842, 101.6675662892768, 733.0247567930442, 255.1551992632065, 245.46164255004078, 18.503308680868955, 26.669111698702473, 329.89750410055126, 208.67662191088505, 312.94303530478993, 4.399355992270621, 146.41299890091423, 33.58972268188188, 230.95831394648656, 108.77091866174628, 891.4761585320585, 27.810998442406323, 16.818639134701563, 210.95861506583918, 133.3824621194861, 92.07750950823319, 4.80145750384163, 212.75361760983762, 582.6729147179126, 150.49888534010847, 219.74045909784954, 117.32409991561576, 152.740619203075, 276.67315426526176, 101.18964391065047, 295.6275277092564, 30.608104645935924, 40.199893674165864, 168.91034449888352, 78.61126095463372, 211.0724411119341, 34.950098011653374, 13.2594983651113, 510.1230776803867, 374.1962931662962, 450.0437992705083, 269.2956871100181]]"
73,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[24.709509807924135, 19.54231416427088, 355.7373511817399, 399.56593337582495, 35.6962700549787, 202.69281671525732, 298.0603876827671, 95.4574051335986, 21.872355046526458, 298.2749416336352, 5.079806755992338, 30.05717082818586, 29.115416095699494, 19.47507528720566, 94.90547347756538, 5.69436286274006, 396.72316821559906, 102.52518326184813, 201.22428599988976, 166.56948542287034, 27.337013703837528, 45.99439886118984, 27.71868368205329, 277.53449571068734, 71.95940332790722, 116.84528525276134, 2.2390954115980737, 335.8522709520446, 33.36153879706566, 98.87754770412135, 500.8256602042594, 265.12423403615287, 34.57336545557463, 13.657889012440092, 151.20395988903266, 195.399290999174, 96.84937792934221, 2.3450377208832873, 230.6729578322697, 170.75261018369784, 81.93467375867569, 235.70318741746627, 183.5066856161044, 171.7035187546878, 278.51591329117343, 101.67564498765782, 249.51482173064932, 31.11347868962301, 39.34925902539227, 281.5248961575056, 67.50680882795058, 221.71521191196288, 40.2727205507326, 16.084065405629197, 384.4799369162065, 120.00991694074938, 373.6100056938181, 232.03196257901612]]"
74,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[29.470198289099304, 27.4314449339536, 390.2894498731692, 441.1924585563555, 85.43922146591852, 296.2076290539487, 214.50147956509682, 23.30105290508284, 22.574455098176042, 187.26235409759667, 6.828397665968866, 30.265108085136, 31.95198792254263, 18.332361191331042, 289.8438944258379, 5.921942776908963, 391.96495593578163, 86.6225912405948, 352.4715391773633, 230.04499866117465, 31.58092538877423, 28.19002923124789, 37.030646902261175, 431.1681205003123, 74.44129060044284, 194.59797021678122, 1.3420017313737458, 528.5854296564279, 32.91104233388332, 225.24185491244677, 380.5705848724289, 387.87370128775115, 30.559533146101565, 23.40488398283453, 131.85939766755496, 118.74065157671377, 92.16126936575445, 4.412270400523033, 302.6164316105808, 610.5822327428743, 64.10512997098921, 210.453641702969, 305.6758415921653, 131.26229720454307, 272.30483130646945, 77.21707181349157, 280.45747617677955, 29.997625945769666, 40.54179189166721, 315.48165460140183, 81.68488785613019, 223.2846062845661, 111.10930331942448, 9.786173687522897, 323.0953706655397, 232.23642064390611, 371.48755708578835, 276.1745806784407]]"
75,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[24.15965517256417, 20.548473295098127, 402.1133202729457, 461.21262784310807, 27.00804274593811, 271.11516469027185, 280.04854412232095, 93.76907070475212, 22.573295128340067, 384.9469511523308, 5.859936419212269, 36.00943922041579, 33.614115099263756, 23.12981075694835, 277.3376757348933, 4.2437775977237155, 393.6574999233937, 80.9322656768465, 418.1158032496506, 93.51476268582931, 185.7190757510343, 48.84325542220255, 33.59001907567659, 228.13452831009795, 196.58756862539173, 209.51243896082713, 0.13968427725807486, 430.9182383804433, 32.23743036846749, 218.3460804756333, 466.0046877714394, 938.0919982365422, 20.96345163048711, 13.009815983795079, 46.45329226140104, 145.3872191172012, 95.62585773404771, 4.401540358871861, 252.71079430107977, 110.20555005154631, 130.65534049078263, 187.27416499706595, 26.80079060505302, 143.30478115256344, 265.80453109654616, 90.46314451810078, 348.160141086588, 29.95218968660271, 37.86495752772975, 205.71206934412956, 57.188534826640016, 222.38738728839073, 11.935310064707103, 14.474983180260065, 367.75793309889235, 99.94935678879504, 391.2746971151189, 222.45124029205977]]"
76,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[21.67730760779493, 21.814739475573504, 447.4470666429948, 398.81053623108346, 47.806903507793145, 273.54235427177537, 296.04917372165795, 272.21930350290114, 21.976697444169226, 340.91623070815814, 4.025937135304805, 18.986073761392475, 14.663771313845189, 11.57927189855087, 254.42349794524654, 5.674906423336418, 339.9339387104289, 87.71936798093725, 203.99348950284045, 154.7815235454496, 125.08110084411712, 18.488204620397205, 34.26783918524778, 373.735964714289, 165.10505215713437, 323.1915488488828, 2.4702518629582637, 201.42333002438298, 32.1132213933761, 222.28410072922642, 405.02770532223815, 555.2390719399882, 29.33141742667734, 17.953401178359368, 106.54948215959136, 150.1189259878907, 92.27001281918493, 3.585465081997275, 139.39128887738352, 808.8387656659781, 108.81942859065784, 151.5510418156837, 237.98234484713572, 136.79437525234522, 267.2659742665846, 84.1703230877645, 223.29416539145322, 30.023943568360387, 37.074120230148885, 107.03478456363868, 72.61959689455773, 227.11223205697237, 127.66702743983315, 8.855664414581392, 430.57044936892385, 341.7513383467082, 313.4059344359527, 138.88994896981148]]"
77,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[29.675599856898934, 24.331831381960836, 431.96694846762927, 345.36876049848496, 51.82906324914478, 222.48235611263604, 283.1651324488673, 210.7113732189917, 21.431873271728353, 216.3045721246707, 0.39298883900352966, 28.422666316222845, 15.524318970161895, 21.873739330647318, 150.01657084972578, 3.7881787798290283, 364.83888176418515, 91.10439654060629, 568.2123642524477, 177.75229313751493, 139.34851664990848, 34.83803954974937, 37.435878460016625, 213.30660889219251, 78.5199438387525, 395.60743230538884, 3.5213868271859514, 239.656143700837, 33.73301026237201, 147.1767496865481, 304.17564302792755, 141.6427630450126, 35.13940184915368, 20.833709397990965, 149.37444818218245, 203.11338554071847, 95.2295654584667, 2.4861261653778266, 269.9547337614428, 124.46057625264774, 138.7083367610972, 202.59492704790958, 290.6227065849075, 152.39911594858933, 267.8090281078227, 79.12044335916306, 194.05769367203288, 30.172244366789545, 39.12271752105233, 60.63219947840214, 70.8713973095675, 223.0471315644915, 97.75441941345957, 11.723565614777947, 461.12679011231194, 129.87421883905574, 332.05053994210044, 159.01284902141023]]"
78,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[19.876586865969735, 25.406793734484207, 435.2609721153324, 411.92309952273195, 29.98077193829434, 256.08983901038624, 217.6623962153697, 245.60068694630647, 22.745692340697957, 376.00315607711326, 3.04803839313327, 16.34933504356708, 17.74334067088311, 13.277230171369109, 173.3143931474154, 6.378777445146296, 333.5427212057274, 89.71101233496964, 139.8186063255443, 176.3704183259132, 90.26976376649677, 51.000080186386676, 38.80568743588695, 340.5319306732398, 69.43233842020285, 228.9436251807585, 5.584176306656727, 471.6830059996306, 30.651915286603533, 89.04387984491296, 220.54965365531763, 795.7494263937634, 30.45916802229115, 18.323957317685267, 139.14761677959936, 165.20668005856743, 97.47017430551769, 2.3426555637463773, 192.9036581748984, 732.9203481288085, 38.12162102268168, 141.52447916195626, 40.70707900830526, 135.30010495796571, 278.5923955314576, 94.62971023448794, 280.43360190819817, 28.94797875977751, 40.82066748508043, 353.5191034639088, 78.33325232536603, 222.94879422366714, 41.41046562785377, 14.179531373171764, 520.1939535246108, 467.14377112868465, 422.45789349379567, 245.08003725602046]]"
79,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[17.515653874112218, 16.701213714791244, 422.5486832260359, 325.30799516308866, 90.44893840364475, 188.88871996256475, 209.94150838404568, 220.52804759347288, 22.653711477915824, 307.66417115465583, 1.6616152104606536, 36.54261748607479, 35.26953056796848, 11.372295209502512, 248.7872356037935, 4.758127512538115, 381.2087867114561, 94.74818747848127, 374.69333352003713, 252.7218016994484, 145.4482657855838, 23.92713301428828, 35.547053000708274, 201.93397943667264, 155.01048407020986, 341.4931008379417, 3.8440799466315543, 532.757347469816, 32.00486815531381, 144.13508244467096, 479.40768034887424, 813.4554560043446, 25.31930677323167, 11.253380865598995, 82.46122742003837, 199.5418328201698, 96.45884833301014, 1.5490864351171099, 120.1760467025, 288.8722063633204, 103.85676859835424, 178.10556046500128, 97.89588326900966, 242.68226083671095, 268.9139485612627, 88.63439255978896, 222.1812724570077, 31.72807008874168, 38.430370648667086, 122.35875379853356, 78.90800961890113, 204.67629081024376, 96.5533110196461, 17.232343859359467, 412.1477370662361, 145.02020493762154, 424.8992176965056, 240.35203234118154]]"
80,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[26.516878236192085, 20.183242183534304, 442.5288228703189, 385.1137661823904, 87.67995741061574, 283.28657549690865, 292.9373035709649, 121.0058719857343, 21.659373061659327, 200.97830467028217, 0.5588790670588306, 38.81484778226911, 30.202242598378426, 15.960519174929317, 310.064366076982, 4.364228291697277, 374.60721703587535, 86.48283558107165, 86.55547864367111, 139.53418789846458, 207.95439976988442, 25.34727063644879, 30.14230722946574, 417.703345082404, 179.70914978194133, 113.24320267685732, 3.477445618363344, 117.88216022426616, 34.918033325104034, 227.50502066178507, 318.9169965270577, 585.1041576330481, 24.58220503233868, 20.338956973241046, 94.34883456113775, 178.63562184975578, 96.3786070207337, 1.9819571099930018, 192.1965764494936, 681.3582033852192, 124.76874885257382, 209.8705225518682, 288.307325502627, 118.71416636685557, 271.2862618814754, 90.14569913760162, 294.9305844097468, 28.183674803795316, 40.71348127566949, 240.16438500306367, 76.57481606072547, 222.14840885370137, 18.112384234877872, 10.450743652789809, 331.0921434628699, 332.3585661602741, 437.67261541835796, 142.4822884394199]]"
81,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[13.401671978638399, 25.247639629456522, 422.69179450773095, 499.6691903973946, 35.81303143852772, 249.70008912757885, 232.9970969110041, 267.2306860147059, 22.997751335069992, 390.903712110926, 1.7522181448365979, 32.94398164600812, 31.543593377697224, 26.413272121913604, 120.25816567894003, 2.3718566942030446, 402.850367811993, 90.57404328439189, 402.36908091224126, 58.382290656836815, 27.847326984885672, 40.22037991532322, 33.31919680077197, 447.43802727421655, 155.2714567972531, 232.11213158401017, 1.242323195807009, 514.3460848501682, 34.22954738484225, 66.64164072503006, 389.0292213720376, 849.925523585289, 23.831661166688264, 23.79329578354238, 34.72967080051801, 143.4485924531618, 92.09600672070628, 2.6405674860956427, 194.45427596377894, 559.6651381701524, 105.39254030558214, 137.62473454183018, 150.75132069553405, 142.48953019207556, 264.5442335174471, 99.77442042219418, 199.30077532043583, 28.343819450710598, 38.82750971341039, 55.467814456600166, 78.09453091659284, 200.15359083976563, 87.0593910089684, 8.121897358709917, 339.59271228981765, 243.71567056776956, 313.1700956671149, 117.20997091974667]]"
82,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[16.78240444909506, 23.0371606039903, 355.84914146675766, 311.8047605028848, 43.065394637274366, 235.03537622043487, 268.38608313359185, 49.196339033605064, 22.777210846738637, 368.81007726441834, 3.9017161152317064, 35.87674180378548, 25.382173470028782, 22.28164641559598, 312.17565086245725, 6.730557971178932, 390.2746756056181, 82.41983154968767, 375.42201789664506, 174.69788775848156, 54.786320268842296, 36.58973266309734, 34.981200189343525, 343.0069054741821, 133.16922974662094, 389.1383428724188, 1.5252980808728533, 385.616204393372, 34.57749363190793, 117.08760261331899, 337.00428701850245, 713.8028997378868, 28.258376920585142, 23.70383066694316, 108.57407415199458, 179.14377814459547, 93.40814668674109, 1.7697640999385706, 202.15524436940765, 795.5251515807273, 56.158950038616894, 133.777170411439, 274.6742340405746, 228.89242757132993, 273.2140609756604, 73.94057304062662, 206.38918477723863, 28.5421316991064, 39.25153655066675, 231.04271446240585, 70.1447533272996, 207.5847762043095, 86.11578645707309, 7.244085125415525, 387.4788790224445, 435.3236338344425, 453.9505866474297, 128.6373179715915]]"
83,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[9.557104684380668, 24.783603302620172, 407.75937511187544, 484.7525210130077, 59.938329225291476, 210.6510335228677, 308.07259647843824, 244.88076526235432, 22.541707389610497, 217.5855552996464, 7.181041237412682, 31.805199874399044, 20.338140299851904, 22.085147467934462, 142.06358411440667, 9.838081326807151, 390.06024960237073, 91.48498619903835, 164.56081327422072, 273.6658299032583, 135.02711169164544, 12.810554957601159, 28.523449409459616, 459.3386824295335, 154.98153621040862, 442.4019496301857, 2.6921080692223796, 197.52471769407163, 32.26973748600031, 151.24005971544204, 140.52362028372073, 793.4118294361008, 30.825779199725197, 23.082043443948443, 214.65881235835815, 195.39102511641127, 93.60605021324828, 3.716519858168702, 256.10427958312005, 745.2870970491738, 71.25642493689483, 167.89686013972994, 104.46967687291912, 176.3402122804876, 268.453760500123, 82.89355510101515, 205.31003671943276, 31.79002425094137, 39.81291594028893, 175.14164006063336, 76.67371761282686, 219.25616835538153, 95.49677841931326, 11.196598152541057, 364.3727791365629, 139.8453442121552, 333.27629879800315, 165.31230535838645]]"
84,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[11.26594755503902, 17.576247132436485, 424.0420464147204, 345.7880313097433, 70.92909474787743, 221.80761111407867, 242.69188806692503, 280.4983412599352, 22.11401302714601, 423.7115096540521, 1.1195447399276457, 35.61252262995406, 23.311374326781667, 14.3962277941728, 268.0858789676232, 6.932260446041612, 399.8283803220729, 92.90682721194698, 374.3912867302046, 226.35315551292564, 133.46169960052873, 13.16679912812735, 35.562503907935834, 244.1488191163967, 121.97518116252512, 242.28391408115115, 0.9724452394431204, 27.112754558173478, 31.52354095333525, 151.85073360344006, 405.7318821540397, 457.323172770307, 34.19723221448786, 15.14400829654697, 181.69692013426717, 162.25177862286003, 97.83986430503441, 4.792604421375498, 273.9247768315845, 427.67674997103353, 153.29644330621107, 173.23480932370023, 112.54105304574169, 149.57251672857063, 267.35295533104795, 80.9961810353208, 232.10148737790655, 29.871805682311578, 39.209549745936094, 231.0555129945971, 65.66478224916688, 202.15860607860301, 47.55819575290211, 15.3525327420414, 378.32499000510325, 250.3712094418806, 406.0447398151666, 119.6015370656363]]"
