scene,edge,cost
80,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[34.353800680593885, 202.78470697349243, 72.93503380584283, 433.66081672468033, 116.89897154880092, 9.267929513460375, 93.9134032861547, 206.72843209359377, 37.71438052967436, 193.84891413632195, 478.4696282056344, 21.91886963589057, 11.43981239907525, 19.47984737389543, 109.31611394826909, 7.880834553815887, 104.27283949143552, 183.52475850039116, 31.43658108286289, 216.68467209515325, 92.89260852987537, 55.88339421093888, 15.51274147074125, 59.30813518288409, 52.04419528427591, 46.901341263598255, 96.84004762562805, 51.719564197708124, 65.79204863925264, 11.24943316288672, 15.034269688771246, 48.578863764890514, 589.2305307198658, 113.38045556879892, 120.89312106021899, 133.77266354298712, 163.62872188314856, 123.03057411881088, 1.8521076485905676, 179.36411561476393, 213.47817356075797, 5.857571794915167, 33.49132839969247, 446.02051537516934]]"
81,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[54.31599326224143, 330.97092495230163, 59.71647136954665, 376.34809082488357, 99.14407054946126, 10.608789893675565, 35.311947840116844, 174.80943693696003, 30.094935081243925, 66.0747778560928, 698.0577372276244, 34.31143273620706, 8.362133057323472, 24.63400043123408, 84.23242701251804, 1.7577420908467332, 381.44808194460046, 202.19327726674246, 20.006977286054948, 136.81020369811407, 85.69686646952081, 58.81005570244217, 16.44711834089148, 105.08500585817065, 40.67356278996906, 121.25047970320189, 135.75154152874003, 94.99102455480794, 38.62865519592523, 11.540459340414564, 34.00699522590979, 62.675977991676, 553.268060671178, 134.99266089114388, 295.95974255467746, 200.24328328981306, 193.33802694260663, 109.46386694649628, 43.20198662479791, 166.38672674557722, 172.40888442283233, 9.717961793605914, 46.0725056869705, 341.0878165274049]]"
82,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[35.90315558896266, 235.34862041446124, 60.877606906650875, 332.6746986532684, 122.5048506994577, 9.811248591802654, 81.87901530362242, 213.07495064240837, 36.447903628895716, 221.2065014950221, 487.84677272863183, 6.4743807692343776, 9.658347091096042, 19.58632574673718, 127.40996338929138, 3.265458786175577, 248.18904484931872, 150.0210295304938, 20.479683571768543, 123.01424537752358, 56.03405701358218, 63.318063350603346, 28.76510285463387, 214.9342693306111, 40.47203492145079, 19.05940807266206, 82.56650146643274, 57.03355878683736, 70.1169111097933, 7.844249489880807, 14.824806080752982, 65.37766493082717, 495.0972307931646, 183.44057584999197, 180.9870612052373, 101.76504731137109, 180.7910120369928, 88.43736880151667, 34.398141117711326, 209.38667951058278, 215.30683566504004, 8.158193157940119, 60.94224019093167, 175.39524976119708]]"
83,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[41.226690133502956, 158.1053157455443, 34.35851938702399, 341.7383286122116, 88.02255742187019, 9.501464674288442, 78.20457919981665, 197.5559979498017, 75.32749771282009, 175.64166550091684, 390.4365657033353, 19.515732739581843, 9.396014404536514, 22.162569422153762, 124.57630651948992, 1.1345258811964216, 70.83422389683184, 210.00981184253135, 57.60597014491406, 397.4995780381077, 37.111258215653024, 57.43467198173482, 35.8017713502891, 152.6473266378995, 93.33842699472672, 173.7225850897657, 96.26256726738822, 80.81901853558618, 63.040206349617705, 17.012733082838718, 18.364902171214446, 32.14046638011528, 437.58347480068346, 177.01560195245733, 180.9965020690605, 183.11382776538656, 124.90939297207555, 70.5195657368133, 53.987127329943654, 149.04032653384832, 63.30496305454645, 13.132601817136536, 32.549612395462944, 439.25135337693376]]"
84,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[53.08484521654536, 194.23220444146966, 29.270952958569502, 39.70157473568352, 186.22303971340108, 9.548933878301982, 41.6598803587858, 187.2449595850621, 43.647828175907314, 199.2479762259356, 346.07737823318934, 9.563369268331332, 9.504698928462188, 24.255549359333862, 94.21527822666988, 0.5506082157191852, 195.77353002438622, 235.62916831829767, 49.789293139054344, 92.19054288626582, 56.64083287472903, 63.10153894195698, 38.13959821463173, 46.387610811641466, 22.502764840394715, 220.39052613311804, 164.488806696399, 118.06243172506423, 36.837459931659666, 10.592955752607503, 33.38086465359419, 41.012963561037495, 472.21337406235034, 57.15924302894947, 309.35666434395677, 192.90347871014174, 159.4056543107872, 139.32252085467826, 12.905745958490678, 206.4464578383539, 58.08182407466323, 14.87605401070422, 52.424334261596876, 351.74750961853397]]"
85,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[57.82796858986535, 242.4514351412719, 109.9851495643805, 184.8698840222759, 44.91958362077565, 10.836291192464051, 116.63476984931584, 216.91182176534377, 63.45641729136257, 157.96593515364432, 655.2281906034573, 37.05027003486553, 11.638891945626535, 21.509611966274672, 128.98718653853996, 5.796370023083967, 419.6027944416301, 228.69835318760175, 48.33600523668967, 311.668194004004, 34.76233364828299, 57.71839693288316, 39.5989596986511, 122.57300847819467, 1.0784393471525662, 118.35450610586815, 100.83126734570367, 98.24867021215519, 36.17062481438314, 30.242344038321605, 19.344194818434666, 53.89069367700772, 448.75281558068855, 186.58319861444454, 78.30132826779399, 140.34081748648018, 176.53824679650748, 88.90789288267857, 23.873054248966426, 200.70708905092914, 174.81087220090654, 8.539976753804323, 2.8090789546114565, 207.1967616038244]]"
86,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[46.190405908521164, 336.8859517714888, 26.419956251782512, 149.219173215895, 44.220592256011194, 10.76694552966362, 105.47425236970707, 195.60465254772691, 52.01729296073918, 255.73257080109914, 573.1362231604911, 27.703361385713286, 10.04639903734826, 23.764612963352246, 100.90066548934931, 1.1895634184640942, 175.33137740437235, 171.96412696845292, 21.00862770058998, 285.53907798292687, 18.4787618594994, 57.493025467118365, 32.17732703219482, 140.42606100206734, 62.145574032374356, 36.65715488232824, 81.00046348171568, 120.5481904639551, 57.56746536504042, 30.636882648996618, 13.563771867346333, 68.45178596822635, 591.2569022962334, 105.19710200451735, 185.35434997653726, 149.5579288663917, 189.70499885974033, 45.206732828846654, 14.453228605827972, 137.8009990398761, 204.08673521394638, 8.68049778292566, 55.79136702170707, 435.05826567440994]]"
87,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[37.84611025311146, 185.48329701872385, 24.571140914233894, 21.098292547120042, 148.34136895603433, 10.122534673272902, 68.34560717079162, 197.98177641733525, 61.98592023700284, 98.88411707237674, 352.66169080671256, 24.461702433600387, 9.28088401240531, 19.381683637680112, 122.64641534827587, 6.055400754966881, 357.96509963216783, 214.17724307168677, 31.13045012534084, 86.1281197678304, 72.98643742178731, 63.056067045273586, 33.33991386180398, 116.67333327720976, 34.83885114038615, 184.62744880555954, 86.879032094889, 59.73726581686603, 52.97588189126588, 20.383595345563748, 12.28275552474993, 49.1081703737071, 688.1292662868309, 91.6600344143915, 167.275894108477, 14.579590720871119, 182.45395967662347, 45.315661879140166, 36.42620106379086, 179.28749544034883, 221.1643173556656, 7.3652200132738335, 15.00732614497026, 233.71178527465565]]"
88,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[22.42526367119392, 270.1221465667298, 84.20152974269475, 525.7167173367924, 157.70333065358906, 10.167051952995408, 116.63002209216864, 184.95001301722465, 29.91852977582012, 205.21280435987694, 390.6738604559987, 6.987831215033038, 11.174389320989626, 21.699760041321248, 101.81855604604527, 2.041997651340675, 423.9826976613808, 187.82816396336528, 20.82240328815606, 278.6946000961983, 66.83009098041127, 60.8314313534116, 25.154562878647994, 199.9897570630166, 6.915675419761726, 59.14793598208962, 90.75686900888684, 58.51397118675824, 60.12674436797372, 23.406704449762554, 25.82195131541554, 62.69602677876122, 547.4132326520535, 129.93317889144424, 132.61158586052304, 165.12796411211744, 193.46225705057913, 100.10783734938947, 51.98063677142453, 133.18339217841043, 64.48024895132372, 8.528423323468123, 37.869930115591615, 98.47433792000507]]"
89,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[63.09773372569659, 280.29052841473754, 100.26263662544737, 357.8844129135729, 106.05588485079193, 10.394283288972218, 103.24655544721719, 191.23299385490856, 27.044723583383657, 154.59888462332032, 300.37527840070436, 3.408180701037633, 11.052528125398448, 21.87107731452637, 105.5614484076414, 4.804550411160279, 242.47009845774042, 218.9555427475314, 35.688720825059505, 317.24810003230743, 16.35043928205769, 57.613541933157194, 30.404880181373105, 118.4327894707264, 102.80727430199858, 28.983674682757112, 165.9699450853563, 27.354637871391645, 56.31398786006325, 23.551042123457687, 17.88540940899938, 53.63124849544421, 627.4754842290511, 45.72119348580107, 197.1146383212819, 22.44975271207694, 154.2169594485817, 86.05360669871669, 49.10799277706899, 143.47645652219995, 155.73036533169858, 6.82509889711502, 54.32788246881589, 341.8746624369895]]"
90,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[53.20434488915981, 261.71220001002285, 96.23720844000123, 466.12555089020924, 181.98953916328077, 10.795376733241392, 126.92478808944914, 165.9645695655472, 20.248858960279, 175.31281972015066, 552.53102887459, 3.4216155443569445, 9.393405768526632, 23.901701605737433, 97.45905176980966, 5.622800081856554, 55.50550198088949, 184.10520780944407, 37.99937353735875, 316.9236809985932, 37.133274704231226, 57.71976409000485, 20.463005848328557, 115.67052481220728, 73.29276723678228, 179.36900167982927, 118.62811837409745, 81.02572239121945, 61.197642505018, 12.175021245643673, 16.160295060161964, 69.10049230296637, 673.0531407689139, 122.69438546166597, 246.96519864001525, 166.35464274096503, 178.58392551577896, 77.19398565139099, 57.483478527233395, 127.99259976580912, 163.35409672295694, 1.0446890906719333, 51.44825661762, 153.91776399015103]]"
91,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[54.41786948257144, 256.0586888270018, 62.607655452963996, 414.6907903356133, 75.02148739677399, 10.794762572752758, 67.67234629861642, 200.21932006609904, 20.015148700492215, 135.79158473767208, 235.42316665805765, 9.823518400064668, 10.455253345557491, 23.432033766333397, 103.1455351339062, 5.421230994236457, 131.5441969035611, 149.5112933104054, 44.52488994745717, 78.5639850246651, 66.05615568301803, 63.739696406564015, 20.88131263141117, 59.366639683417816, 46.73160454811064, 221.01309031213708, 141.87833733807483, 106.33738192140184, 44.66617814638556, 32.962005975869985, 22.71157316019319, 31.210732577582295, 715.7396483027649, 130.1167565670005, 121.97184221145085, 185.3332125550287, 185.30407004164647, 73.11117082065383, 20.41014910382951, 183.37171097115947, 108.61343920328002, 1.9636584980466787, 47.49418870317157, 388.78494045464015]]"
92,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[22.268203546463603, 355.63465313934813, 45.7908122311284, 93.1440615931543, 157.7606605197299, 9.270136014765841, 88.82934708094379, 173.54313582392527, 19.023859663373695, 129.32843988272896, 479.19998765005835, 8.17885624236493, 10.117669713751496, 21.3025937652826, 126.61119778178502, 3.973955539325333, 273.58497056700236, 208.78877991908303, 30.176152502625847, 107.02310258508922, 64.27098822808247, 66.14059334848272, 32.494580055042746, 89.64817224084292, 80.51013946876157, 42.49122784346043, 147.9540009354547, 136.5997227339122, 52.93162333189103, 20.984780168795876, 17.945938874143284, 55.46565615900648, 402.692793354716, 161.11906365957248, 177.62712435546226, 123.79620467677341, 160.469011600239, 107.23953330005543, 46.02183820484983, 128.29471978299617, 139.25774432409037, 9.02811627279819, 38.376479194072736, 363.3527167912251]]"
93,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[31.339381940042607, 274.4602445380632, 99.17469043096663, 263.6609207786739, 86.70504053238177, 9.263383801407663, 76.79230731231756, 213.34453564172654, 14.276526316594175, 209.10840926725345, 797.2821721127841, 26.652111110904006, 9.51916871649184, 23.900597741629987, 103.1980025843247, 6.435980992514275, 182.110669352922, 225.97711783419072, 52.33091270137999, 352.7002095623557, 91.95988839678208, 62.2643014500213, 15.222464574000266, 131.7711928337109, 35.763929887109384, 99.14631083073583, 147.56722315960067, 28.273202871413265, 42.676179692286425, 10.952716057108418, 37.950486472563966, 65.73663765531461, 476.23163773193045, 157.36067881658636, 206.1459757239802, 133.40593600180014, 193.71487978586515, 124.54979671316515, 43.81135186675236, 161.63041028321067, 51.00093179863657, 9.981530203940236, 18.07839714033161, 160.86068654167389]]"
94,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[33.09361370540903, 191.233446684915, 108.02857091453792, 331.76940596450726, 18.524755746125198, 10.893604199426502, 39.47221067269007, 185.03408053209995, 9.868838657984506, 95.64105880982889, 234.32954003923533, 2.06039558643155, 11.899242522340018, 20.075586492595036, 111.25037550132038, 2.0923432552197223, 85.38987721671018, 170.36328130902058, 39.28452725658276, 45.187865527115534, 23.078421009820914, 56.24386044860286, 12.989747991884133, 167.54129303546, 9.570899339459247, 95.9498778295649, 143.85552201962093, 80.0548517003622, 33.247669934543076, 8.310349950625003, 21.333445442150307, 42.38238010453392, 651.4968210284864, 191.57644237601914, 225.0926137025885, 229.17721218934636, 136.2567121791187, 90.5088079982587, 19.114481851938088, 147.21072716204114, 72.63333805866056, 8.594437199116044, 37.973188828601614, 325.14750632282687]]"
95,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[47.273206640926205, 196.6022873061904, 64.85559441041187, 241.30313475421931, 120.66516244768862, 10.554486303418756, 77.19864537562626, 199.632211934848, 55.413012739927744, 147.71501665797922, 437.76523998308835, 22.894880592326782, 8.100973588342145, 24.093433793023994, 90.71900653382153, 5.901947038021139, 443.8488282196266, 185.78342543043425, 32.308255264578754, 56.40545303005215, 58.23647853748192, 61.52446336436607, 8.733465991348876, 154.37488563231966, 28.59195751034712, 99.6858215404098, 167.2856656707251, 127.53909964252364, 59.57377036232627, 29.09314009306055, 32.778409453629365, 63.21022057051165, 614.135805733811, 92.92767774895316, 189.90194567722796, 167.2983391835231, 116.5452849518614, 137.74214014020174, 2.198238541924974, 154.50096281580147, 99.40386865957443, 4.401535839113532, 60.685813583451335, 229.08320342902113]]"
96,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[28.307650862440923, 160.2948423953802, 99.48895818034815, 152.47497067347376, 62.78081044694487, 10.334562335237557, 100.2322632741704, 200.1759938729846, 23.477214088609475, 255.33981346812737, 243.85061865678287, 47.02782405484066, 11.72376459425781, 24.36441383039973, 95.49049585420745, 1.5437678877860819, 86.86434206963163, 179.38132973301686, 52.28409449260502, 176.91347149720886, 30.714335974348366, 63.4743307370163, 13.394051241490999, 104.5191006285432, 9.470637903013815, 148.43697736238946, 202.75892676919923, 38.57802282659978, 34.146488671750284, 14.576985601591444, 27.115461726135116, 58.9312622121559, 624.8766558631927, 110.98230033698509, 314.4713612502067, 83.63001273574439, 196.38491927463284, 73.23879415166815, 17.771416354471565, 199.3184254629678, 55.961309375494665, 8.4221244192938, 42.56514169524145, 280.1686686381486]]"
97,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[37.650245217410145, 168.0395120007503, 71.64254192010765, 380.25519460094637, 17.849076000742258, 10.420607530127292, 50.31903004559079, 164.0488354573057, 18.968187786434115, 125.40137546917788, 531.8447967715804, 34.95419817246172, 11.625216097973562, 20.883695527072035, 110.039017245148, 2.848702896553486, 242.55074620434232, 182.2331468320162, 43.872514768860185, 45.41099061699868, 65.53543868477306, 59.88114294879056, 30.235803063271042, 92.06076248938086, 91.3063538524206, 169.24314861039625, 187.95672855565294, 52.26261413472589, 49.50695312503501, 11.706718731076062, 24.19235619634437, 46.223587740190126, 721.2848626851558, 58.280552091319336, 170.4353160401669, 190.30071675798476, 156.1453786061642, 122.53027518781772, 14.018718363651123, 156.53725355311806, 120.20642403375363, 7.8372751387538475, 18.82148767127069, 397.6872532060818]]"
98,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[42.95964192388663, 322.04783554231045, 110.96523372170547, 176.6874898469509, 142.92003627226583, 9.961655719596472, 87.58077252454419, 170.79262981917998, 76.9540552079976, 111.15111028283046, 612.2834121609602, 6.5890752641347206, 11.932412037534535, 19.542596786785797, 112.35421823690581, 2.2670604286279463, 342.9063367080466, 201.5805940447994, 28.76579108251977, 372.2893691071998, 97.43351694229075, 55.87738703822953, 12.002503116031312, 211.87352686120096, 88.82113358573784, 144.93826178214977, 140.64297222569692, 68.00185980286435, 35.74055734929695, 19.42844109719912, 13.119989553490676, 73.20131594519981, 535.5216487346215, 100.70589959872638, 231.52144394857197, 175.82631146909955, 151.82514521876715, 71.98216180707101, 51.76458777461701, 207.94008499719345, 230.46300459569073, 10.660459064871258, 43.83194955014592, 154.08764865364756]]"
99,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[58.47798531661352, 223.96956398134733, 71.39747740831493, 190.63569947476583, 51.598261694383375, 10.404278136668125, 55.78158129945639, 189.82320006592633, 56.569938416937, 140.32641435427246, 519.6659205042295, 24.60890672353994, 11.491538164897321, 20.158620281860706, 103.85235192253987, 7.453495998294543, 305.2035711202436, 202.7252859840219, 42.0472889132451, 31.427415460569062, 74.0920349480273, 64.07891831687874, 8.322140791602127, 119.57988186299725, 39.137773410616546, 108.02399740307493, 149.61723306212463, 118.7418044118619, 57.64186233388695, 14.441537626670083, 19.708706269102585, 69.7766951028355, 701.5926749121372, 194.72133258149424, 112.66649125621208, 108.8837148987713, 113.38503987599977, 73.14135845886236, 50.15352255173461, 177.6813156078963, 120.93229935751577, 1.4913065335940006, 13.775366637780378, 436.89814803449565]]"
