scene,edge,cost
26,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[284.0124720746502, 4.626923695220338, 130.74409031311478, 12.249120032282946, 66.27110893690761, 28.934036967641113, 14.422955060303693, 103.0852094976232, 28.140087578799612, 104.9417479663892, 40.24754299430002, 251.76032175918758, 20.97048556131486, 86.40630904679293, 12.39307547605415, 17.480747702164017, 1.8945479520770805, 107.9288473301969, 82.07312550758819, 225.9367254769976, 22.52941920035063, 528.0112609845922, 5.835261671262222, 134.50731660443745, 488.7254996781052, 135.99924490223538, 25.04864063870845, 2.635473514075937, 82.4457747268732, 152.49537806370083, 50.608619327592436, 57.232794066771746, 251.9013512340502, 2.895390621093025]]"
27,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[247.51950022846083, 10.564425146403094, 178.3316859686448, 14.052650266199421, 79.75933101883217, 35.67981326275528, 17.6299780637704, 159.28487297557584, 36.1863487492049, 130.76540332332328, 45.96144031150727, 270.069597254304, 21.903996032829387, 113.94713241397204, 27.895755839116315, 27.82444206329825, 1.860411831630414, 106.49432976163087, 138.61445810766566, 470.62268000091524, 26.480203910467665, 477.12078567658364, 21.09592149669667, 136.05659855445836, 760.5627107577463, 72.62785506407626, 20.249286897705197, 4.150987007729912, 62.4985251532716, 146.05624266524367, 23.37604277514909, 47.62391122156524, 288.49699016256903, 1.0610778986691374]]"
28,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[306.22332848381177, 4.698448016318453, 198.70128903554888, 12.570342951449824, 80.96068113866774, 35.023001289003695, 17.163287526905435, 105.02837078500352, 8.997377393104177, 110.67293210091884, 42.86959956167944, 267.97910806236337, 20.935967965793807, 60.42625881084659, 26.64298539101943, 24.98877791078811, 1.4557580865735362, 106.10175307908355, 85.7971821777549, 141.91330192551445, 26.248743414471395, 324.8664942949938, 15.694259706343352, 137.2011560450819, 127.27065401307028, 120.38622142794173, 6.704522513452265, 2.5375970867038253, 47.64418793948808, 147.46713395472023, 51.16895065645166, 61.81655021078964, 327.02161812214314, 6.402965508870626]]"
29,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[243.00791903177634, 13.065742740895633, 234.00464158123452, 16.997834348491423, 59.949730781821216, 45.04343301083879, 9.509483131464123, 412.87758129401533, 29.706772819819225, 94.8578986648771, 55.68815959414228, 237.0033647868909, 20.97790203344695, 73.49385930521403, 13.53797955394517, 18.020335631200595, 1.668564981917092, 106.29336766083664, 135.63160524324815, 387.51820001451415, 25.00614185415763, 345.73308063709067, 3.761803463111539, 128.8183658829059, 632.7276823941198, 21.893292357011, 40.28409716657265, 2.4779136424114725, 172.12405409982566, 153.5984786632148, 43.75192741711605, 60.58395999386133, 332.5113198484669, 9.924603805577258]]"
30,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[231.27133677414898, 13.569939209179667, 254.09976765030905, 7.380024632880538, 70.60627902401262, 15.058712287258711, 8.998806220594542, 207.27769278912976, 25.591966558503366, 147.30979796111993, 52.41960460979406, 235.55549247199798, 20.142395090312146, 90.73116576308296, 30.428253103740214, 24.425976564179347, 1.0646418130661868, 106.62980939428027, 173.4145585403776, 307.5197615593609, 27.536784000299235, 440.80111605121976, 15.828645661882161, 143.32268922536542, 473.9509929781283, 151.40348069533928, 19.548686684536865, 3.509117135501767, 203.1019752180801, 149.4788305675846, 0.29125190535313883, 54.795690657130336, 330.4432993170674, 3.686273445228972]]"
31,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[295.9350936288848, 6.443353259089976, 272.2489232690215, 14.469054103939985, 44.6136723514138, 17.63209827864725, 12.358649765726733, 181.65587246551436, 15.645116833182833, 138.70334533821716, 43.270787187266635, 266.1073597287115, 21.15279066748267, 95.98511786213115, 11.487581927933029, 27.34108511638591, 1.5173132295812413, 106.12942288378308, 121.7890789794722, 645.951482068832, 8.470494492097359, 416.77073965895516, 19.329133781993804, 86.2167320872794, 158.85282228016544, 63.58501440969948, 45.16630221339201, 5.179220868471921, 35.778081582249655, 150.06786260073446, 31.050049407632898, 48.54070082324865, 167.8899433410208, 3.0841426076840674]]"
32,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[306.55473274256417, 6.039528248761574, 136.59863836901346, 13.695847106313481, 70.42083579272135, 31.612403185627123, 14.227702710914922, 121.21323156600238, 16.209238804825425, 135.37744073754752, 29.9386720834264, 264.9476932010702, 20.45100489002472, 109.63352625716857, 13.804248028206473, 19.84018624253408, 2.534503401677134, 106.15845939045316, 64.93166707184605, 591.3371393877758, 8.00516772439735, 311.1439363625707, 3.089187605729303, 124.65895894202862, 214.20182414164046, 35.25639513270994, 12.595039737093801, 5.119939990970076, 65.78986665054867, 155.94351353623935, 27.55783243272936, 65.97141687414151, 305.36778465819884, 9.653240897542169]]"
33,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[253.52493202312476, 6.5886449547033195, 104.17515845424481, 4.725224844766224, 19.783161680710162, 25.942708287999636, 16.896302515422263, 204.56675328606684, 20.90591842765759, 99.38410087521255, 53.76098858529469, 263.31591181046525, 20.027052702696245, 78.98362987190036, 6.835890255222704, 19.679370295261993, 1.32418283354023, 106.17142746470341, 189.14594086133042, 94.05932227592277, 22.50614758125878, 504.5067328325878, 9.436441659979543, 143.80651701086555, 721.7713700161337, 45.90923170948165, 12.307675151151978, 5.64725764203312, 70.36393950642024, 152.43008908846977, 44.65586495567827, 49.62819044248789, 128.75862807352115, 10.152127389643814]]"
34,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[222.9763446418201, 13.156976580314529, 181.5726341272195, 9.491787510291745, 57.51825848679691, 14.664589769505753, 6.2957916303934685, 134.70050163098117, 21.927965686026894, 148.4028336569533, 48.93526283545492, 259.35409232346325, 21.720847941242255, 75.77836604828683, 17.194306057173765, 27.090854289624446, 1.868157550589962, 106.93486356108065, 134.8401497311698, 582.9042807836122, 14.389917626741886, 318.3456310443255, 15.701678328146901, 93.02244836046057, 352.46920422462875, 101.20159057089012, 8.72182111023337, 3.1736322145679225, 111.89744369907149, 159.15752148477628, 1.3586454826690786, 60.01264459067859, 151.39320110528848, 1.8118701470465794]]"
35,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[303.95929492856874, 4.287790706413464, 253.99292299881043, 11.07152203619516, 17.86660468638148, 27.300633583918348, 14.846423258314834, 120.36511700716278, 37.745083062464545, 123.24063048494409, 53.17446102891827, 233.78814993142382, 20.826728198172322, 118.25528396406033, 27.34329297722214, 22.234689765084926, 1.2832013679978944, 107.86995529454522, 130.8360893837756, 611.3079568606163, 14.903190223705721, 479.48004741306784, 3.1501932092147094, 95.13019643634529, 378.34059912150406, 67.24543139401422, 8.869392049442814, 2.471809642509954, 60.801320838090604, 146.15665842017157, 49.84948043511215, 63.41796187638998, 345.817943342521, 8.142518643119622]]"
36,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[269.06716346714626, 8.972948457701063, 188.09056052032875, 6.679775188008476, 52.0931808851725, 24.95983811321062, 15.746954007358815, 363.8423787128361, 35.78293502674262, 139.77468554020624, 50.43829511599331, 253.82276377019406, 21.63986774848921, 72.62946732023076, 16.72541866708307, 27.127221396270652, 2.1934662458545615, 107.86635133819038, 105.18176992525558, 663.4315319093982, 15.615833866600077, 342.94996913279596, 16.82865710422764, 97.98083948789775, 290.4500875441991, 84.0890834719456, 35.44618486456373, 4.575864090701402, 74.1168600385159, 145.66878864083844, 3.07892219762341, 49.568151599284825, 185.33464580534724, 7.090626037021456]]"
37,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[208.77679225130183, 15.246302807524788, 278.488802066684, 8.373347664232307, 76.78936187624566, 36.613319352922716, 10.381785317600846, 112.71955037587743, 28.021776154042616, 137.41697899617162, 45.31389871259, 229.79981925150253, 20.153786371977837, 82.32824628176564, 16.7304057324899, 18.532128102031155, 1.5170858412809969, 106.1416733953318, 112.8222636290282, 402.7709238802517, 20.593805481583658, 551.0548652484467, 21.835698439330535, 118.14137110666762, 95.21476508471952, 55.52880699945169, 15.421145810405475, 2.3610237393675666, 49.23555513948444, 147.49701182469406, 53.29328764953065, 63.07323193824606, 351.32591603087576, 5.396978566936691]]"
38,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[222.86681990319016, 8.97181482727474, 179.91530053023664, 6.813372939377643, 36.07088544368037, 23.484953210371675, 10.936594607331948, 398.7474820798505, 13.898707274643325, 105.58599297169957, 28.136297051158877, 236.16918877865092, 20.523274004749528, 88.79060039809148, 31.493109306889508, 22.78403296998423, 2.524637075807739, 106.00890691977497, 64.71745869595324, 61.710306610517385, 20.45116258949969, 511.8607554701763, 21.535329291510685, 104.75625355133586, 259.46209111072596, 60.99603727703783, 33.01361451974839, 2.637782376388698, 234.26808818964557, 153.17930706377385, 31.156014367692247, 53.70904576742865, 122.25770097348921, 8.894887188765754]]"
39,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[229.91493420945648, 13.949887056026666, 221.3227280236331, 7.672669810697501, 61.934932144464284, 33.199118599423166, 10.183469735366902, 229.7149442325652, 26.301817726830276, 104.6838857433226, 32.64300455943395, 234.72579768179745, 20.915346178061018, 112.51938643210285, 14.869087251776513, 25.582823862442265, 2.897445066327768, 106.33787149528754, 122.5196060975989, 270.1922217345139, 13.264769554354956, 315.9159867740567, 9.832377249439237, 111.1972943394328, 207.83621606477914, 91.0418491774284, 26.61621626267602, 5.572819010599197, 45.01645461343753, 156.56554378252957, 26.25533051447837, 50.60681424676312, 198.9954607721989, 2.752521876030623]]"
40,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[300.8615771765233, 5.146176990400582, 205.99192592212057, 9.725830666622938, 66.08583226458569, 18.16263838183272, 9.13953213466003, 306.56641429493015, 20.88937608265875, 126.18877116768621, 27.777350327783644, 235.32342559157198, 20.688956099505702, 113.35642528660046, 3.3027747823517473, 21.703794041309685, 2.8732995833208976, 107.03362160725386, 141.34385716814316, 397.0931118218691, 20.89123258910954, 531.5145753351958, 3.4081368972312527, 138.46551350369197, 309.48122836105017, 52.448557792778026, 42.79450327342834, 2.0546073703734096, 49.516372369217706, 148.41862748383318, 52.834852472353184, 66.4765673780625, 145.53743377821792, 4.961368834993586]]"
41,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[277.9231310300028, 6.2435832017106065, 233.13555576994588, 5.6424364830664295, 87.45928654906511, 22.78177866807378, 11.077888336206216, 168.38973086104744, 13.59294409956605, 111.28168079772351, 29.24108816319137, 235.1858014877571, 21.245636593426394, 113.76741975552284, 3.3339881157418816, 27.612032509624033, 2.575708768329376, 107.97957509109997, 117.71729787986108, 703.810153173864, 8.37498204763156, 469.5685412727429, 0.27402605767486765, 114.46708235127795, 205.4606102021217, 46.831057024034884, 8.504700992654874, 4.100871687684236, 184.87025259290937, 156.57640224794613, 15.388042507744544, 68.65955423689613, 177.51073649925635, 4.731529945333982]]"
42,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[284.086614828235, 14.870828480534808, 135.40003073877733, 2.4194862141161604, 27.082641001383298, 21.66758993438893, 5.40608888002833, 389.8956801700054, 19.55937397859236, 134.09126365206302, 48.63523941202662, 260.5908374962014, 21.1655090047903, 96.7682773480595, 23.49175215333724, 24.076754173695356, 1.140628253694806, 106.39430396140162, 62.44786266045882, 466.2082146168503, 23.92346023789709, 526.413863400484, 15.76562813543814, 86.14575917527033, 339.52044622703175, 100.65686882421154, 41.724907821549614, 5.9458957820109415, 93.11764856947813, 162.71621544044712, 31.62246878986518, 47.32828777727302, 169.96548299694018, 9.301497222856494]]"
43,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[293.13241936909253, 3.0497734735671465, 237.86432303127472, 7.380144947879241, 89.40978015193532, 34.87620850632308, 4.577238920540202, 414.02426996757856, 23.363331396920298, 126.94954111887759, 45.78036528542469, 256.99346568736854, 20.346658372755442, 87.30612625984904, 18.159627460177997, 27.089632134250515, 1.8368712975725736, 107.92118301783363, 110.4072043685157, 756.1558618326901, 8.239491272074982, 389.3388532120319, 16.481274729041676, 106.60586177344393, 234.22009688056454, 143.91822686874923, 15.0778888868677, 5.214562232347642, 72.76066356761879, 158.98199934198178, 33.29789818932962, 67.09849130859402, 177.49509227987082, 9.950278048782017]]"
44,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[257.9688974790004, 8.004918932294578, 108.6551123366032, 1.6485366166757078, 75.90434129185925, 35.53176243653988, 8.538940605628795, 196.55637271483747, 15.810645551052446, 151.20740640020404, 43.4637579807831, 258.19511043991145, 21.87938661984863, 97.50094600990008, 10.056634897343265, 23.29471616056437, 2.7707780246352005, 107.76971844933018, 188.96033373655723, 481.1213484537139, 16.053067109808296, 410.16488859522656, 15.396471811779096, 110.05424805201778, 596.2690946787278, 112.78877588801267, 28.313034807059786, 2.0818739747781008, 230.05691653826142, 144.40620564180392, 11.138034618253739, 49.097018762176596, 141.9866549174354, 4.757317690639281]]"
