scene,edge,cost
218,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[300.47760384508206, 60.496621512279305, 102.69275714940446, 67.97846854785892, 20.284992026031887, 292.96734075372177, 158.36343109165242, 345.5597821861519, 594.6547090930487, 20.908669428591054, 116.55670125711491, 83.37802138988104, 62.86737214268635, 392.75361899874474, 197.45840441427768, 30.849667495381432, 346.4106445542033, 17.10318807460647, 38.376462222532425, 20.46799869075778, 203.5260950865143, 50.05953008535866, 448.54055157055205, 211.95583409218682, 348.2039334526513, 137.46335479003238, 39.782394043433634, 263.20654725911754, 673.9015304600639, 116.96886644099827, 84.91224271755762, 124.20538012624876, 8.47326543554464, 122.6137000238168, 18.779008372464276, 15.128811574209703, 269.18556241194153, 29.07506455312074, 105.42308197466949, 393.3568851113669, 197.29206209583833, 204.44254706990228, 235.8036902098831, 51.30406365118897, 310.4822584496833, 67.30076122855188, 1.6961668315314995, 120.7418601967584, 20.333706706311535]]"
219,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[223.19588317375346, 69.5745752260612, 112.36744779155869, 28.365615615729343, 7.471511612745891, 330.3724327530397, 155.24006284363975, 330.0043142955223, 1126.3402596395915, 19.408258112971073, 24.390593377647615, 83.46193381528138, 45.294055665326866, 409.682944291114, 64.46311423658423, 11.488445113684882, 613.1220819535868, 14.978678485144682, 49.375714448358465, 15.997675345618418, 196.1446706704727, 53.00855873838042, 517.3663725694821, 146.39014734503888, 607.8109447611097, 133.89817465817143, 41.676242961672315, 283.31201006345566, 697.5159520453378, 196.88101969081492, 104.7038776411506, 277.02573282876955, 8.718876257181147, 29.028567710631805, 15.278538046743591, 21.586053905559634, 177.78854441319297, 44.620368042715135, 114.23495687174014, 981.8335508842029, 213.47016196336713, 121.11791499240489, 150.43832603033997, 52.061019309473195, 333.70119884422456, 70.0404723025128, 8.060953344747432, 54.04532116567785, 35.68096487334496]]"
220,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[198.4857693359466, 59.96484424062188, 112.85213614099155, 61.3957826037217, 15.536259888992975, 320.79698224108347, 214.28826296244682, 426.79411337832346, 1188.5875854080073, 20.121075768859168, 73.54023719263643, 84.06825188142632, 49.89089493001907, 403.1773520977058, 164.92013518639754, 32.731929328580854, 386.36216593591143, 14.816842041321596, 67.21630362125967, 26.770827700483885, 202.88249872019438, 42.749271597189306, 259.71293916177495, 219.1275613616702, 623.2307061533131, 304.7713168623597, 39.22121970043284, 301.39355277631864, 670.62625797912, 289.7830101561904, 81.8359325338193, 156.83444214167326, 9.281859748279807, 164.79665530607414, 19.754981108274862, 18.046130256362652, 260.28313084401736, 42.37336685430763, 94.2817347371, 1058.498433622001, 196.81122017397692, 158.97430090511037, 275.60603199446643, 120.24056860795724, 302.5403657798416, 53.90653421489232, 43.78657653158308, 118.49553234159372, 35.68252184699924]]"
221,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[100.91135348158002, 60.13581167879012, 93.4750787625751, 70.22300282356575, 16.036589395323254, 282.04030621822653, 172.84806069142934, 430.77624790663094, 964.3566486889266, 18.933005359870087, 28.97523765295199, 83.95450029863349, 69.50592590120138, 384.1337058313026, 159.3186840761456, 28.380726560429725, 410.9199835527744, 17.201636251014833, 48.711379315073664, 14.241162221201584, 202.83832417304706, 55.52750216730294, 424.4839323788816, 241.72818527349165, 253.91645586952137, 313.736603372589, 40.23546961023598, 324.00863474278424, 736.1542267769021, 774.4647261919735, 51.73005745364843, 182.01911432414406, 8.544093064875069, 13.67465497755077, 16.591485450510064, 4.4312621290593786, 393.29866571492346, 20.081261564253296, 121.05923117151198, 1005.7864819122688, 171.72860208132187, 181.9392621380038, 124.31871301873444, 39.30363806773321, 332.477758010248, 71.88029179091953, 41.51766303279197, 128.9497431697198, 20.235478250273516]]"
222,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[301.81296000031375, 70.32418825365004, 93.02675522086247, 90.74028789937499, 10.94551368706384, 206.7321248008352, 186.2599853681802, 365.2558831491535, 949.4654066535984, 17.161072641528783, 27.274153644704747, 83.6121195466018, 40.22685204584027, 451.25183844827217, 208.38548182063792, 17.092541274262153, 557.0697383121869, 16.80766842393296, 66.3436219204207, 24.493255177137012, 234.84430318177766, 58.822290189485614, 535.0462968393095, 244.89307138842497, 457.15784793654205, 361.65419338602806, 42.36155527427666, 241.7803228193311, 710.6979136586781, 184.85519389964583, 107.43443790510389, 213.49743323415657, 8.551656167459749, 120.59499958537063, 17.746069283962175, 4.763696065833453, 357.19136677238185, 6.026069267355546, 102.60553913761936, 855.5003604074768, 136.4284187679556, 183.5909052543969, 192.626176927446, 114.13207822279092, 329.49531462232073, 68.65982326892541, 8.382627927516321, 80.73800711388903, 9.370472124043625]]"
223,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[222.10400135311053, 60.54355301661859, 60.90349830185126, 41.86438749816354, 5.900350377352413, 325.2618806430849, 145.4380980623828, 426.9822253924882, 1158.2822461545952, 20.393782340685565, 82.18514739846641, 83.76078289387392, 64.02341701897441, 392.65105414471486, 172.5688426648629, 27.914360660171845, 320.4829612659605, 15.958665744203408, 22.06750602127064, 19.924453413852174, 226.67732609945173, 54.3234346730203, 454.63418913618244, 145.798270863411, 496.11908675433824, 192.89222802477596, 42.103477665452395, 230.3018281452096, 690.1772848030168, 327.65975025181604, 107.05789209406485, 139.6752647275971, 8.802803960877457, 26.983233200201038, 17.322141376086435, 19.725233403056077, 283.7372143524205, 29.77888634558826, 125.17160301978063, 294.79152981203134, 230.4729150793662, 153.2130699008654, 92.88586386157695, 119.39340229027184, 272.05777699960856, 56.467755217790646, 43.19829046027091, 62.69982172646041, 13.224747749681223]]"
224,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[266.4899865648159, 74.48361757891118, 104.19324389268291, 25.710155306378493, 17.61894506412742, 196.67329105991658, 140.51698900945354, 352.6601508657118, 788.5313207426323, 18.432327697359945, 16.339409306069996, 83.21257815286332, 52.7643220969758, 373.8394887791409, 159.74516866413805, 22.148674385285908, 528.8835255284175, 18.013483608207856, 39.10781202363249, 26.067715368516296, 210.51147710181115, 39.52144818376412, 206.6238826327821, 202.03560366133635, 358.25141731233117, 292.74056226176936, 40.67903030795679, 281.57041232398865, 728.5139138820454, 341.2153840546454, 107.02142798117872, 180.00799228478206, 8.339917970390545, 88.11369882216582, 18.58081595995219, 7.968580720299695, 353.1985041978065, 31.006191325988727, 125.81751310015513, 578.7377937062932, 166.64069569977008, 107.4525104792944, 147.23322809241785, 115.4704078908265, 300.96282838535035, 75.67138715172506, 60.337193675471475, 85.08131664460963, 8.36357600110007]]"
225,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[295.34566649481246, 72.38104874195679, 131.33703480893405, 67.44961235481479, 11.405994608328825, 301.1856347834283, 243.0116829664762, 335.08078915024015, 1226.0854800710408, 20.406267041144673, 83.85198112790712, 84.76323821213529, 63.54742590088085, 408.1845015336923, 164.4919080316416, 31.271979089839792, 597.7349025311332, 22.428223461744757, 40.98330522241607, 14.938210791427476, 195.35702697627997, 26.892524421055803, 250.62973104204474, 178.09952493619198, 489.58112761531476, 126.2094322591873, 41.45037148542523, 323.42110331431616, 713.0293831328405, 211.5862237990065, 78.91168555243965, 234.64026771771563, 8.941029505045304, 111.29369344958768, 18.331617898849526, 10.28192189466528, 210.53003687464587, 22.511025885480738, 121.6589922579787, 1077.9339089718549, 208.05650216167726, 26.013423719129197, 316.5617615005161, 94.71548299251056, 304.4326989407235, 55.476444878937635, 12.490373669228953, 106.41983572447687, 28.296700208407444]]"
226,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[246.2262284095168, 64.13514531748505, 43.156153438230284, 100.08605139527441, 9.390759098598396, 216.64139569978136, 136.16430497811436, 408.83271042131247, 739.1977051226014, 17.51517508203257, 114.17112446595198, 84.77519035576128, 60.41167071179534, 361.2931762279242, 144.82478268396943, 22.70521752429228, 369.24046866736364, 17.920094222952606, 66.67057841061634, 16.328532254351472, 239.39952542421378, 56.41726573153525, 415.8831066142981, 212.505853403251, 218.32937014883768, 167.18479699954406, 41.16689205366936, 385.2834520137923, 700.0360221142164, 676.3081783428505, 55.91212575025775, 262.0039242883221, 9.782759925177132, 43.80582128305992, 14.417883625739856, 19.433577842741254, 324.2324596771149, 36.363628756954455, 108.27934797446093, 701.813435092635, 162.938839183473, 49.605782420257285, 136.6791197912332, 94.44550785455246, 301.5395819194722, 76.10038398809431, 70.87456679604185, 48.943660237438976, 50.52959141072712]]"
227,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[152.22267894725445, 64.8685208164737, 48.29894306308583, 42.667445191567964, 1.0155924444862183, 338.571443387573, 200.74207957551283, 371.07857196614657, 1280.9011186374714, 19.31990670929829, 119.33395915167273, 83.27219230132346, 58.479527304892414, 391.95774453245883, 257.6770599026089, 29.26197656704702, 467.95953889272823, 21.579326285400583, 47.439283598427934, 22.518870138068756, 212.32053523423582, 51.99467547195986, 179.88320722589108, 170.49674337398199, 587.1518612444477, 34.00106461051505, 40.25323585192491, 331.89499452536677, 699.5443161259468, 399.9961512186945, 73.29639477689764, 219.38382165673127, 8.128217181078863, 164.09705257763298, 16.408324082461263, 20.101484378359192, 173.86877768200077, 13.225549614532367, 91.47212206087451, 277.7578849204216, 173.3686978028572, 177.56262887827404, 279.04105102271944, 45.71406880015974, 294.45032332612635, 76.67749607331092, 54.62967415347315, 56.03897320982738, 15.17094215241784]]"
228,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[89.33936171369473, 66.62641197071827, 139.47371852421477, 14.46495796822036, 14.04247052890804, 224.2793544498884, 185.38764891372432, 425.50464794668085, 856.2847543011551, 18.64467591257541, 96.01309376594229, 84.43161301464207, 54.95727775644582, 434.4661262264688, 197.3861992659437, 9.315065007591945, 477.3487526104003, 17.291365745140553, 64.41425458810895, 25.92251949887742, 196.42686256878014, 57.27470725439008, 307.73980755568164, 252.11445822491208, 444.5376756123789, 67.75742923223638, 42.419885592978964, 217.07815836018594, 676.408398907131, 710.7339262983068, 66.58688583083092, 139.05996766202185, 8.95232031327083, 132.1070289999213, 17.061522842558844, 14.797886924220203, 371.3505358056522, 33.09033551143229, 86.0146006627706, 455.21759298882455, 195.57530489838712, 152.8192061054695, 259.4769018473589, 85.87099764392043, 307.55817839966534, 53.30914772190961, 36.02413478355626, 106.51114553138068, 9.786000100569861]]"
229,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[255.09199718828492, 70.58803007104122, 49.71720423846125, 0.6151890143248093, 13.934967742444403, 264.9484932394343, 164.67466087034825, 409.74242823188547, 443.79731064441245, 18.943398057351658, 5.7608784268181505, 83.3954215373047, 39.8578495953221, 430.09078059050046, 74.48038044152663, 30.071870889121143, 369.23732495201716, 14.152479456391479, 19.319311775955263, 26.151969901948505, 222.7476334911035, 55.681856719342996, 268.20408034740547, 213.73576519669945, 656.654049701343, 318.940563695487, 41.99586832264364, 266.03807621184296, 723.7082670987588, 561.8824507782016, 44.98089517171225, 157.9509577201908, 9.54530316400714, 157.55914202258134, 15.321397950100128, 12.322914003494743, 39.410159314791045, 45.44208406666141, 97.86681192034708, 189.13871033380062, 178.23286006872274, 214.83388901518566, 249.91527393038962, 66.85581259000799, 276.0113291153433, 58.17127711135097, 40.83652008637193, 71.94512270409147, 51.81162527576648]]"
230,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[114.62149093028266, 57.50878290534508, 37.385203310268835, 27.169672343013747, 1.854948751191185, 249.68353637447967, 118.17378983236914, 360.39764509091, 1278.6798136546106, 17.344730478007452, 56.654911299985116, 83.26155117978, 58.6406353691845, 442.81486924680814, 102.56646297614793, 17.20091562633516, 590.3629990448078, 17.91062468536724, 20.408868477105877, 23.137926816791193, 218.81262520405238, 33.49535481916212, 292.5775547523532, 231.3091676789137, 188.61055948643232, 173.29449837463568, 41.63698271877419, 284.9674936484065, 665.6138993620508, 286.516013745981, 111.15088709358207, 216.77820760771598, 9.256702979041368, 110.77114138182957, 14.441289802583773, 24.30653842823243, 140.13456956131165, 43.84520350446776, 92.06990297175328, 748.5081375817665, 159.8490250249218, 39.936645296010454, 115.38025879713929, 40.95310852777436, 297.0901729410283, 77.30791491231729, 36.6900051292493, 27.993311702995065, 8.857205286329823]]"
231,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[222.64396263546985, 69.23781635736233, 92.9922939707647, 73.50278625736274, 17.700779227077852, 275.05971383674313, 254.58793515198357, 357.52044150531844, 623.553900000433, 17.609407703609836, 30.165705326896486, 84.65988461617478, 49.972627555279196, 408.11302059158317, 146.0817656458193, 27.18489405801138, 483.5701016857828, 13.179619449225061, 49.731701628402064, 17.978057546531314, 201.9669851850989, 52.23622748917937, 536.961465723283, 128.85858994243202, 249.26161600353615, 46.85336215454091, 42.96717414196346, 329.1463211286649, 703.8750766738814, 616.3588975219019, 86.11967060498537, 226.04521659578367, 9.47559402711952, 84.922377146874, 17.60841545104951, 25.134768241767535, 200.8984137094721, 31.428202881432426, 116.76358222057313, 194.40730706665732, 169.49915728002247, 46.157777803718105, 229.64908526232207, 76.85352751011484, 291.7514686321318, 75.54285771379074, 57.39218741948993, 76.65104732143936, 32.50651637628135]]"
