scene,edge,cost
98,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[226.05820613757967, 365.4255258582865, 381.49335780278955, 49.646178181167045, 127.5316667588512, 68.73586021014522, 81.62335531173116, 36.78628552989554, 66.09288781466816, 94.63354451520634, 306.183475399744, 25.87430475991956, 148.26726864222107, 109.09448498383254, 98.02593944110876, 187.04847536731026, 218.12447583823487, 119.74651416021983, 106.19711747364926, 58.86608111000831, 94.19897675228887, 23.764424446265593, 80.54288124157854, 74.45610961256314, 169.332935812595, 38.79711115264254, 7.762468464459562, 21.83122098656427, 7.388146009649202, 26.695217403258173, 316.3969483400666, 36.045316153089125, 217.19720207031085, 125.5184618540784, 22.963985554595006, 279.27514042721174, 107.76999106813994, 24.504380951268644, 268.25002744488586, 115.63820014260342, 11.389280614284864, 117.09527544500273, 2.4057855453068218, 461.552165397393, 70.53436270755822, 71.93209330398793, 29.78416647662339, 65.60071623461725, 99.81290835197936]]"
99,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[170.51199181104593, 399.3489181811218, 242.70520481220404, 42.955342001981364, 147.68426282332302, 70.87244299578836, 123.94095321734368, 31.477604036066033, 65.11724483302272, 83.55493549981944, 388.71447744607127, 53.81936645117487, 160.93048917443974, 150.05086085086518, 93.62855053048973, 159.30965793069174, 110.41189023140029, 111.67810317245346, 144.5072387451323, 75.8396347152023, 114.54199417913898, 54.81018663756161, 81.4281006364629, 71.49491564113991, 117.04749638108639, 30.59883116319885, 52.72827774382758, 26.380996297517243, 21.202846965443246, 36.08850646318665, 323.44562513118876, 11.154999053636862, 195.54125356022013, 101.5410270131122, 18.612964032757997, 148.8215094640827, 126.19548987817734, 17.903805881002253, 293.4810745409536, 86.188927923662, 23.112497852660713, 108.26822085762241, 4.00127308163153, 817.9797058540097, 98.41734890931818, 41.09312990755285, 21.037213162517027, 184.5294031916871, 91.41593032124204]]"
100,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[163.8095977274495, 211.75230017061745, 1114.7355002067197, 44.93829906975952, 243.8132635880955, 70.0911496563699, 75.74594646019347, 38.92440126865192, 66.95874801116715, 103.31136758871281, 185.6643400866683, 60.19266822053809, 191.81627641445604, 135.76690021261956, 96.45482043031868, 188.44786969110388, 222.34082129779625, 100.88651272594083, 18.466186321494956, 74.06346715399283, 102.09272289428611, 20.34434419023971, 80.68308494456986, 66.55914639399661, 163.66155659692828, 57.48333836166642, 708.3621405096427, 26.527118358561165, 17.589252635240275, 33.67649850342279, 193.70233338428977, 42.35045243964867, 321.6806111496411, 42.27554152814998, 28.987059163468942, 212.6102321214724, 135.03838242646583, 21.228895147750535, 160.653386109432, 110.44327677021175, 13.00007722604282, 106.10596007382095, 5.032644043465451, 516.9882669282907, 164.55933774086355, 68.11656217426618, 17.362047877841235, 206.57836781109978, 90.24782179908487]]"
101,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[207.08836622567952, 211.5417071126273, 493.8908342920234, 68.89063680830965, 192.7290193248439, 68.11546542555533, 89.67503455282332, 32.16862903680477, 65.13522453892317, 78.6977234415976, 286.5720925974279, 38.986909332894065, 192.36611341186793, 165.9776790964012, 138.60844535152168, 240.0404973991295, 175.99857918527772, 102.16965573061952, 26.66954526739863, 61.62847163787115, 25.65422848030682, 57.2335990932718, 68.92378218916593, 52.177930312529334, 90.90792316716214, 38.37430814352598, 634.6243369962004, 23.653781673753592, 10.507874772440559, 38.33077588379362, 263.1656781085909, 69.73518705078594, 278.9325862345145, 119.65402129002666, 22.740446374371476, 290.64332489721335, 110.66167567266982, 19.74215462905274, 189.88568629627258, 58.55520873462781, 40.90446583717854, 113.07801786236476, 9.265299769072382, 500.0904829782758, 52.1093651987054, 6.424579210471972, 26.421004296853894, 210.32077460598057, 124.88261648400503]]"
102,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[169.70652183761172, 340.6584015296716, 508.9072199469487, 22.20025101831868, 159.9257883058024, 58.99458727684911, 28.97615744600343, 31.104949969675868, 65.93948684207311, 92.04469521662364, 345.73100486750843, 27.683474203707185, 154.77081881799876, 132.51070497732726, 94.87290546841143, 188.59718485611063, 295.2997216172954, 96.20107373563381, 170.99834514061172, 70.15851321630443, 4.895306178069861, 41.621231353507646, 71.78793127965454, 60.18070782064548, 104.1831103788873, 18.17181092039997, 581.9222854169564, 24.428974548447677, 8.374785714338596, 34.201270931122856, 270.7398992624595, 47.96556260318131, 354.52933131880513, 138.8936837368118, 29.878863270049546, 263.55304422313554, 81.27411112675004, 18.47556988350079, 340.1813924262875, 53.28969348834761, 30.355632619476708, 80.9572274622397, 2.5722212105511124, 307.93162037276863, 58.441210385459534, 27.734482831695452, 25.79684443847585, 64.69963630285068, 130.3952468977915]]"
103,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[166.7446007764104, 149.35435494186962, 1032.700906005493, 52.40436334030252, 52.01848901761545, 58.09660484453866, 106.47655680154494, 35.845089811972905, 66.6769726834944, 64.498284745891, 256.8106527451312, 22.426288293820676, 195.77830375506312, 155.77592019751722, 107.26962382231677, 208.32216830857254, 120.38728473786317, 80.35538651633017, 25.02673350522968, 79.2791066853165, 7.717146520260412, 26.63863424057454, 78.95139443466566, 72.36690323855942, 150.27814927580846, 42.51522753331939, 583.905506819819, 15.73646946142914, 11.68459193684365, 21.7774080254464, 175.21039457743353, 89.46035268175203, 44.71182173202653, 151.2766727308706, 27.205514597340766, 218.57822082448934, 88.68543513975297, 19.145229415756496, 139.3899388179913, 109.33547683641868, 36.65696771790034, 150.97541014326077, 9.230545579899818, 219.23906843848135, 90.22522821884536, 31.209497152781864, 32.384928640827454, 424.993829054669, 130.39341052027686]]"
104,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[177.3676078963889, 115.81243038140524, 678.5257871830383, 65.03503015888265, 46.53794380774104, 41.365915177781524, 51.30066048973981, 43.84886159291086, 65.01208188056036, 76.82047999647631, 202.80346931465093, 44.893794721405605, 167.3996708373571, 156.794481983585, 52.431488738204465, 218.83562134040633, 174.55332302562547, 90.494481651856, 169.87228294244517, 56.69324136373911, 53.21509519008227, 63.87985951412349, 70.63306830515876, 52.900106614146075, 173.15122304596147, 46.920786817521936, 768.880637596785, 18.805866517668914, 10.589382295591086, 30.63276792072419, 188.86868248971655, 69.91685003148926, 194.9272822929338, 26.338925912390295, 19.650965161621027, 319.82289346901774, 100.96417146043784, 21.142964562505355, 304.6832786800893, 35.45214174341534, 38.909600811166136, 141.54079888326987, 2.0638579872532388, 582.8966948480197, 46.28118867622894, 32.76269402265753, 19.19117689740176, 70.90290225258677, 121.02048214459101]]"
105,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[217.41693643305538, 356.8897204293064, 503.9592500726104, 40.762273618498504, 189.64991359464264, 22.547025415678615, 127.99990420559716, 40.86893574340834, 65.89890586635653, 72.14326798211295, 313.11901768196554, 62.22878322601368, 176.98384961252202, 154.8807844808457, 86.65677103867498, 200.56957259398158, 243.57886663738213, 77.90323545106772, 155.3557090826041, 61.96263065969137, 109.63311405386821, 57.751379536320385, 75.95151410747889, 58.72341626149346, 167.69768455554, 54.25764894095469, 631.5814451902168, 17.589567604232705, 8.232921901910395, 26.75522551642159, 144.8656102917422, 122.56835619344768, 59.266707740316896, 31.596079586883377, 23.8050488098823, 305.918740783563, 114.28391947437981, 24.626319657459902, 290.95994596944706, 39.44085313599672, 25.020276268523165, 155.45823328353043, 7.08169105539648, 631.1517826214435, 135.04872241666487, 12.743214330584342, 24.467213390894983, 24.592737054839933, 118.93831503589008]]"
106,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[200.7158646656855, 141.97868503734526, 1045.5782756567119, 22.307504987028334, 105.62007820741607, 61.38995698300356, 29.72254235972334, 41.25390266589711, 65.331681275139, 78.99517746751657, 322.24648692532924, 37.05853524920905, 160.1282285717757, 134.2265904734622, 110.46829652549292, 222.384161290156, 265.4899610326758, 108.80557700830965, 69.19014350795517, 65.82917356279447, 91.36884079732883, 77.83467128932584, 93.02696866537504, 56.1276489390535, 103.10527258645965, 55.90758205771402, 12.876733344789093, 22.685990600639947, 25.535952949320716, 29.308492092726127, 292.2396869755431, 107.65556343051465, 360.0260167836359, 146.55633755278367, 20.61199840400991, 188.88235258127742, 108.27557366892138, 15.824330487896193, 460.1754809242207, 37.78149782268933, 31.214878290717888, 112.22751227391319, 8.057433411973033, 566.6736265540908, 48.50394841898666, 38.66561183109599, 30.238971817387075, 171.19019405074815, 88.83868604964398]]"
107,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[169.726255215696, 254.8877376438612, 203.15754274269688, 42.100403444490624, 48.42405409489721, 80.57552281152812, 59.993777778252166, 32.13600755209888, 65.82677092765987, 124.71399684282315, 192.4551045969244, 68.90966133462001, 170.32249330610946, 180.91473257046232, 134.56644230979038, 162.03788532307985, 238.57906319653597, 80.03230928590399, 157.02059789095216, 58.43150527483968, 43.05725103197665, 30.894665092025832, 84.71280262053168, 58.06377186545892, 106.66802103448876, 16.321749602490325, 525.8820148111213, 24.909430683836682, 22.57687780423167, 25.574307540481485, 263.2910597596559, 83.21298462016861, 370.9999529972458, 41.206313310036535, 26.896495439899507, 163.23906534851324, 98.94811537077928, 22.864682280578627, 223.42261201173162, 32.49650102064946, 12.076524876383633, 89.54722470217528, 5.385203274243577, 441.3960069318487, 133.28570102761807, 59.47448770270718, 23.963238390763028, 273.27423477137665, 136.74874007504064]]"
108,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[202.21070332836575, 434.0577966238246, 724.5542777748899, 59.872534020053465, 95.81912663357225, 59.28595564808414, 115.48506524171154, 40.032447227985905, 66.95984657774719, 94.79523382023922, 201.15175784862097, 49.57903265517951, 163.09966667982349, 177.5078499927495, 34.23464614188695, 161.57281356168883, 136.0630144454969, 80.9311375784255, 152.53505945213695, 76.03759735147518, 9.901787513297736, 70.5336522789982, 82.35153013123173, 69.54677982541135, 135.62352725912893, 51.18410614073442, 118.31080243522966, 22.073960108146395, 12.934521473004146, 38.86827620918572, 263.2197336515244, 32.91665919492138, 158.8626038279873, 144.8149197337748, 24.319171525999508, 239.46956307638197, 81.17483075065525, 19.86913930155325, 254.23270408768119, 110.55530072071376, 5.785963776861332, 130.17660509588848, 7.028152206843086, 36.28512335531858, 147.3800544036408, 45.64316449638717, 31.616305874552545, 37.12868350875527, 94.2897236367325]]"
109,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[195.49551139905768, 236.11891871899644, 305.18809652189657, 54.31309556297812, 267.8580003680315, 36.78293124491661, 64.13644080192401, 34.61770808663317, 65.67260910692644, 120.6723098462169, 420.23776610374273, 64.40673095325167, 149.24736960389046, 109.20582077165608, 35.61201615950014, 189.72129344415515, 173.1307506420183, 81.27694194063496, 205.88143911867544, 68.57651582966533, 62.76227889673825, 63.91756778122678, 70.20510057496061, 55.497742373102, 160.11987304207213, 8.604585894883076, 210.72785938136496, 28.675428412096473, 12.498882295233809, 25.70031802931384, 319.56048139745076, 85.21774485349123, 138.92003430170124, 123.71147267473789, 25.95419667356655, 368.3310798147107, 130.75450343460088, 22.992021385055416, 150.04787698098536, 45.107033223454856, 27.696448635566504, 138.11097555090743, 8.750959839841219, 289.578027676511, 61.70385262998024, 13.522387216879396, 21.423218213582512, 10.113082549278552, 107.53182818534312]]"
110,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[213.7246156158579, 350.1166413036748, 282.19008709528566, 28.16462999027543, 164.88198864440082, 81.33287679955177, 42.14437753080165, 35.3060087503081, 65.82605191278644, 117.39474044760402, 191.9362564640892, 51.64631834908825, 195.595668764344, 144.09259245335875, 73.50474195145074, 234.9212486980195, 166.50452758796052, 93.99979031575151, 158.09964802270886, 65.90836897058895, 87.15161046263097, 47.39815354872787, 74.2668307201852, 67.81560830721489, 124.91744972820253, 22.94608700152019, 653.4126847721158, 22.4221244192938, 9.089202977682797, 25.169634875788, 272.1154111690537, 138.74828801878468, 38.57830112399482, 49.63262521124807, 20.89244963516881, 150.05966324027287, 82.18508809885617, 17.508866397994346, 224.11686561380606, 107.31280357357718, 7.748868373081965, 123.1940850113905, 3.3226680547454404, 763.3566920355934, 49.17783280790919, 20.544432369826506, 28.301410460791352, 250.65789442474122, 108.78472980219212]]"
111,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[158.05086889219018, 241.32090683511285, 216.82573054032054, 24.15300555310936, 156.92969231274952, 72.49994340918616, 48.489468486907526, 42.40106921191831, 66.70082139458471, 125.39069096151007, 209.57100721877444, 33.74976331577096, 161.00904238006254, 150.8344622625522, 92.25415326163512, 226.99208578716724, 176.9447271986392, 111.22759361562962, 97.29012499919094, 60.60783514131898, 16.69782663349291, 38.088877119770345, 79.67167384580485, 58.93871946403795, 132.4992731310797, 48.12222462848739, 123.91451508387524, 15.169801019598864, 9.802771190007912, 38.7871342611472, 192.81476474876985, 54.06140530247417, 487.47640802649306, 29.548196494562614, 25.583648566930997, 206.75499854750632, 110.03004826465941, 25.033731251903397, 435.1032192194979, 113.38137681734602, 31.37869502645343, 127.81536062599638, 2.4558337096067664, 61.22093868364743, 84.7379384662427, 50.05767938312326, 33.70083460989585, 52.91509933230412, 102.30367556817589]]"
