scene,edge,cost
268,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[141.0793609828774, 293.33504552209365, 221.62788021224395, 29.155665309401748, 14.433681156650914, 11.941622433998456, 89.41385652147515, 39.32703048131629, 333.6891172720776, 609.7503216021712, 69.3421599595905, 93.80230496553455, 103.82258405261378, 293.2922715824957, 126.2622776323849, 186.002560358355, 124.80306357939716, 18.68721253336964, 320.6286625925626, 36.92708423175726, 126.04772374628234, 221.63044662110426, 74.92824904483804, 69.55538336291986, 331.8449646628193, 37.83547893088141, 63.99219488441402, 41.72435273087045, 379.7396436421329, 107.88818771596938, 99.61253110847974, 314.4141706642154, 10.733053610403843, 44.57873722850496, 66.36562574299329, 333.4251548655371, 2.8915189833041124, 383.0120530945909, 40.958776209619565, 48.979368238438546, 199.98124632249719, 121.39656602525417, 217.29343145240372, 292.1074863948065, 38.93658346051207, 227.08172643462694, 74.6601869976266, 24.92727457947413, 1.3479221199529612, 56.36218717245165, 39.22602532009689, 213.42052719531685, 561.1967219228237, 90.7413388895572, 71.7037820015729, 76.82045005751124, 296.48441347928957]]"
269,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[130.24953412722297, 280.68544234189926, 207.86797923880465, 23.938519883592775, 14.64580611944768, 32.73336599390588, 119.02322248723257, 57.919178922964136, 126.91900206980421, 44.16026745294052, 99.8504787707664, 99.17597592405768, 78.00659198198872, 97.15701503899753, 299.09028667256564, 384.4636534578514, 31.122839055467026, 51.43442928947502, 430.0538863233223, 11.10037044964209, 76.80097258055855, 301.7253724747783, 81.401066855003, 85.58080836737406, 120.76847598238689, 47.619796711242934, 60.94727768437714, 32.95630348631144, 81.99977935334124, 116.3111908647768, 81.7534018637813, 413.3165967668037, 11.10043984227271, 52.38255362954091, 92.39834481836132, 332.6606211046683, 2.0352782131321994, 185.39579203896346, 12.748062995272452, 59.98644230927884, 90.26351655357695, 89.58100578972304, 96.37170578108123, 262.6146381287801, 16.423788050340164, 221.0631349514298, 67.83671021035097, 25.469802665108435, 2.655809046024543, 108.15482144128296, 119.2567051205316, 97.80070596531944, 689.0118797353571, 87.82457064464126, 266.18945228276635, 73.54573690725707, 292.4061977418318]]"
270,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[142.84760792013296, 336.84814036530327, 220.67559443317626, 77.4013826393171, 18.27783970581955, 27.56496536136962, 100.69172761448947, 60.06053791345366, 596.0176966777562, 247.14225082646942, 283.8920894405319, 93.32684615119904, 92.87652826306311, 210.33172867324595, 257.64517787508487, 389.91309681216956, 117.3779042362493, 181.40895742621544, 190.54926019321766, 26.19959069222368, 103.77271048770137, 49.830501887723784, 14.712830313101747, 121.33332176760163, 288.81372037776805, 37.363616142497925, 61.60911522526461, 11.457499269056337, 82.1222059209355, 77.42569803520342, 119.98489955155041, 218.79075005471935, 13.132535002543387, 49.32861848010769, 70.44977047275637, 551.5078775884888, 2.1812090068812227, 597.2397468631867, 156.49236175189742, 42.50558174402356, 152.07541251921793, 91.18330123001898, 112.97776020326005, 209.65328445642987, 26.715809066389077, 235.41685534918776, 83.21970639553831, 33.133166718536046, 1.9814991226343583, 38.87612919291051, 85.32017425048029, 276.23709056186885, 606.9503096862719, 79.53259110693106, 240.88403050304112, 74.09589751691652, 279.9269875770344]]"
271,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[139.4617968347112, 315.2659846156979, 219.65058635307284, 81.34845260952197, 11.824231279625844, 17.24198725275116, 96.29181343579886, 59.95124191964952, 839.5803140102189, 64.3738284825374, 249.96546547063912, 93.13058800189974, 53.558241650205716, 209.85209501346517, 304.891062286466, 48.74492600212166, 192.62271156608722, 35.85353997442395, 162.17064914905674, 20.362279807024876, 49.46590890492397, 222.84422623318494, 18.669200049462965, 85.87627918322303, 99.83084979991327, 32.62603449150002, 61.69742385273519, 23.76959029256077, 429.0279197921166, 115.83446519428318, 49.55062531615678, 420.7918888627182, 14.070468111399133, 50.690724759089996, 67.78210749569303, 299.4257206111555, 3.062588963600909, 691.4294497817136, 74.80424718111419, 61.070722293327265, 252.61590523938312, 102.1993429183154, 188.12924762290098, 282.4730169269805, 37.15672796090547, 211.6092474802091, 81.96416409801661, 25.22315801429372, 1.3955387396287997, 30.254040252022993, 114.27195920682163, 8.477003974668122, 393.629970831113, 51.71673433195568, 101.1983465085072, 77.057670721659, 279.8753684886894]]"
272,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[139.57995446866744, 219.7102987658476, 209.81471210000745, 61.646907802335924, 13.528228843422095, 20.621074760540044, 129.36568084362455, 55.3404871204014, 841.0587427877906, 221.07301472291505, 342.1230184711366, 88.9312869921501, 36.00571708609101, 147.020879773802, 201.39911719673697, 160.42813318774697, 183.95931386906364, 55.696802709137074, 369.6813028223151, 19.946935643529997, 140.12874395672338, 200.62800053470266, 24.232186845856212, 118.17457478667478, 189.16690543875484, 44.947868647129596, 61.03766946660728, 9.99139278945742, 574.9723918074209, 96.86766756790061, 83.7276428701582, 426.9615674253077, 11.341420490433368, 34.78846209572784, 36.1504034020274, 377.16778268232156, 0.6677388797489767, 651.9982785433389, 117.29202845894974, 57.961081864006786, 81.34885871134924, 102.26127935979163, 216.56278758593498, 223.22032326241242, 22.3320344977593, 231.81235987048046, 83.87798328511126, 22.40794770312339, 1.980053131091219, 49.35025151386559, 105.7421470298196, 45.76945094887336, 282.09748454225985, 52.01424307504625, 93.5457639930859, 78.08191455181263, 323.23390435518564]]"
273,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[130.7615727324282, 226.98096213645937, 215.44810754758473, 27.78707211108464, 19.482256429026087, 29.126588505785328, 68.12811027793356, 66.71797551308948, 913.9049864696742, 533.7888729416353, 474.49044849861895, 88.55881448769799, 106.9056935106063, 76.33343481391282, 244.36032622972866, 227.8152121947897, 174.95875381571034, 84.90129986865122, 222.01929232137024, 34.96296435283952, 42.25191084841732, 159.4772453184706, 28.113076525884463, 107.15335738926673, 351.044294898678, 37.03749912142832, 60.25640327841818, 19.910919538056113, 508.3485823071623, 11.016332873628755, 62.90407927505646, 239.48585225483424, 9.864062770454014, 43.47360040907576, 57.87606597209447, 194.7518638033751, 2.207964542159918, 560.3353986806648, 129.83149007574303, 46.89758136453105, 119.73766518774292, 87.13923166876339, 38.44936264846886, 276.3331560925361, 36.571316508529364, 219.51329416273495, 79.26916678981607, 32.02122696993008, 1.551816096787516, 58.92175845084991, 110.84374799048281, 69.52545740530653, 480.5428418044987, 62.295591497364555, 128.97624012453363, 84.05225699229229, 302.14077832441814]]"
274,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[145.06537329885646, 278.5083863046581, 210.0745788159689, 89.32908808402254, 15.16265451841876, 12.207021455877811, 77.15164829336702, 39.787192325830375, 539.1506098008945, 509.3202870330049, 150.26521878122276, 91.68229132363362, 50.204008210379484, 212.15645918819607, 337.72776261424787, 381.30785479849743, 59.82935425971111, 69.98656945232453, 209.23710123023523, 29.007912544279375, 106.12794574814752, 234.40313407617796, 109.44461884115323, 87.7504488249684, 208.27954183911288, 41.38236504807898, 60.54512190457792, 7.492535133976437, 385.1632246354801, 51.35766817215352, 129.5599217474259, 312.6243478332821, 9.990544311870833, 46.28207444989595, 88.01130722305848, 133.91430703303828, 2.4096133589083153, 834.6305357140753, 65.60804169653825, 53.57927763918082, 258.8965556450609, 127.16633650607716, 54.69715629441783, 217.4278000136432, 25.020263264663377, 225.346784624698, 74.7490964758647, 31.441249041754872, 1.563608562327655, 20.694709134834913, 94.8127068351857, 270.98587098305626, 535.9882018210408, 59.420595813905294, 49.701841033253515, 72.08721138387826, 303.1617924926592]]"
275,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[145.37265517050923, 233.6061705524101, 206.72444749014164, 87.63979943851763, 20.354982570396434, 30.914500705476176, 120.4944285231895, 42.24888421467247, 572.1579468269634, 158.15156457331133, 448.7236557946697, 93.85618269410513, 99.83657339625353, 287.67531633513227, 292.9045215062974, 321.7451525443778, 148.54539010615315, 76.2456792526675, 421.3567870219675, 25.95968838853948, 84.56733061510275, 33.13397260254261, 85.56763594059957, 104.93003979895772, 375.02333029288127, 48.887994538316995, 62.13780468078659, 24.487950038211842, 254.58917635324593, 11.915486066531434, 126.32406613542881, 319.41683282973713, 10.488336312202572, 49.28980547401588, 51.260494400966536, 147.72298197441077, 0.35663434998206833, 657.0522539913658, 53.60410209789647, 42.49529762460432, 234.42407564907234, 107.68130250275888, 149.25868899003308, 252.84928725081767, 21.95105233495372, 230.20482414203389, 68.9637060953723, 29.761910721554845, 2.6747461077394856, 82.17158308547174, 37.23486742801068, 52.5363770276855, 274.3808065368595, 48.96436911474503, 182.53966652441235, 73.8547781408105, 282.70100475345714]]"
276,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[120.35156872662279, 293.9446464496476, 217.27368178486188, 28.369875776531597, 16.308442071179137, 16.452293885219675, 125.22551935280595, 52.075736564267274, 701.9356600996723, 146.77457975933072, 349.0632622903361, 97.00049520493671, 37.80530017939172, 305.5215526255449, 127.68069922230278, 289.7108733392321, 135.17026350451533, 40.4339401289875, 170.61470082136393, 16.136868687210722, 113.59109156412495, 133.17688738488243, 41.174558873240045, 105.62605303989926, 396.7528198379107, 33.885891737487334, 63.99938205164612, 11.788890776403687, 347.8551282231465, 81.2247299974915, 82.70560030484737, 347.9848397888193, 10.851968148115375, 37.875691088791925, 64.04537545078514, 519.8678106142063, 3.1416656214025727, 593.7278209665333, 99.88663147067611, 42.343955799097444, 158.6787974125187, 101.96433259097527, 82.86970384426937, 250.14099185772614, 40.566084889044774, 236.8235430796534, 65.57606551215306, 33.169725184607586, 1.1798525468297507, 50.22996999879871, 126.8729019285648, 284.3379282911543, 186.93012013753452, 58.4820938572528, 12.668601209827692, 76.1400610043479, 276.63130642676714]]"
277,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[153.02538523470184, 374.06156078854906, 206.00381344172476, 53.42359433391171, 12.428244006734879, 7.290751866082339, 105.95522628167564, 25.323812431267804, 581.7918428938408, 140.71811721354462, 145.07577873555869, 94.31121207737506, 25.88255469209929, 154.7368771157404, 67.26523760295902, 104.04528463922445, 115.12172672051224, 4.145461524859787, 252.45482565671892, 35.18234423181049, 53.38153892032569, 201.94918934452934, 126.67549727995453, 65.10783399516394, 319.87114082496447, 42.038507019766044, 62.70136489767381, 37.68035011589768, 275.5299791299982, 16.610799072155984, 139.22207416569051, 401.38001991087083, 13.365640342417251, 38.02592965974482, 87.78941701231928, 316.9695825249275, 3.1454902346786837, 850.6011403931235, 19.42767802029723, 43.90184570176224, 81.29055456879604, 75.54682203444793, 216.6062245417816, 235.72902603870193, 38.73238594535617, 210.53824083090086, 69.96645400947915, 32.8493687779285, 2.3432581231003153, 101.2256822877479, 114.82719165761048, 290.7127063900049, 498.01151090095505, 66.79931925934224, 146.5808277945646, 76.44726747712991, 292.18911747724917]]"
278,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[117.27039913101481, 376.1028280436784, 213.87551456082835, 89.46035386296381, 18.710253976242633, 22.151054407986212, 101.10407283513598, 46.36088816181184, 188.49322615177948, 361.3266467660163, 421.95794635306066, 98.59849921427626, 68.52168219880079, 291.0758301667746, 67.59933944634138, 86.28815990467555, 101.2130636827628, 102.48422730747465, 457.40370842909124, 25.544494713942854, 130.13159006386712, 123.02824691425452, 22.090844605848226, 100.13891493597183, 300.55059070810927, 32.06116895149926, 60.02096975519648, 8.66568280625117, 455.193083394831, 58.38859206482874, 61.24329489732754, 201.52690820052734, 10.555696445754798, 30.717011769769528, 41.39461826645235, 276.3681539599566, 1.5552387987667315, 197.98230522483064, 100.56542586997354, 46.269932750392684, 249.82532490776822, 114.78670108840731, 20.754811154004862, 270.8309013118244, 23.46830752048055, 208.70948572103987, 83.3242847485514, 27.14691571893672, 1.2838658934417722, 40.75482573797604, 125.55518619329507, 46.690041313314566, 708.3136057861154, 64.74559641875292, 246.39253057523365, 79.83229283439053, 301.08055801686123]]"
