scene,edge,cost
1220,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.72322390668834, 80.06811643465228, 18.2605514921133, 4.213028255682079, 212.53330939541587, 1.761753519564505, 86.69332879204502, 67.01627713345141, 207.7721675630792, 50.58232344477892, 68.30189890570675, 71.69313203778302, 241.30316235300788, 48.32222712613042, 61.40245397550533, 104.07826803742196, 179.62961114128257, 178.3614349435011, 62.53288364001652, 26.38048761084984, 120.5161198026369, 56.451742414057485, 546.4874382551857, 44.95033629626556, 1.6317621949635455, 41.51968611150065, 376.36865482088075, 445.59633847803593, 31.58029634340138, 339.30261114957625, 466.2042224488224, 1.4367879846540306, 80.68815804646633, 55.58225291625605, 80.07665480540973, 67.34522682422974, 0.7881655555108851, 63.42507246564158, 207.68877626217375, 455.4703982380186, 17.043897660262154, 119.38724224528467, 11.906649047898737, 54.33268493910273, 167.59483069284784, 366.01236827705424, 83.56063189736204, 123.51493483464999, 24.942571055418973, 30.17547881024201, 149.17700454159578, 35.38699937435532, 83.95793995778642, 294.10281321516163, 100.35739952223007, 19.62576740068001, 2.258861824061648]]"
1221,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[22.249627759975485, 101.41553171016982, 18.324709027861903, 2.2994660819221178, 204.09658880889998, 13.989699604934046, 83.05675573525096, 82.66468717136361, 335.0622486258336, 39.82235926541118, 70.77135485235362, 126.71543609189412, 531.851467614053, 86.64539224059817, 48.36824754179125, 71.68536856676494, 378.9505075831932, 47.43274720286916, 81.13538975109698, 2.7518868077814824, 109.63340129581907, 138.26010987552758, 452.17299767812443, 48.103775454822554, 0.06425299124698136, 37.53911764075188, 274.9164166517471, 333.9932674784723, 72.02226755049949, 485.3579051921065, 461.01851118762494, 1.0546950240185282, 92.65685753901637, 23.87708457626368, 81.51089981570954, 101.01083297923307, 0.216237463583818, 46.11108534494523, 140.13582559040134, 508.46741785183053, 6.549041843758666, 56.235978774441584, 10.35622142146916, 18.01628383973322, 118.18664771735128, 374.0677218707772, 118.21263295657464, 122.49926285155321, 28.61546052151001, 45.10248256437909, 129.7754112951564, 32.117181435116265, 81.63407267760387, 237.27759324100117, 81.23766774397669, 19.40070670623973, 0.17680221548192243]]"
1222,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[16.15078129256526, 124.27196681366715, 24.262882675520025, 10.563960050359949, 146.49478425336957, 9.57483662368074, 92.79318111832245, 64.06837475815851, 321.4379894951737, 53.50045928070552, 63.63767876000665, 103.08416991231238, 550.3628456890382, 69.48553995546149, 51.269072520776746, 111.97910887769828, 550.9593456980742, 219.75218106158243, 36.74457206031564, 30.028133655866586, 81.79796863621885, 58.37261979573819, 785.9523048732121, 12.993836259753301, 4.080578543845611, 37.50246556209777, 86.24481800717524, 442.57430993034217, 49.72342328903412, 401.6778062720356, 270.0799388492489, 3.9422097643866074, 94.25888379189645, 92.19924137259027, 79.51065148472227, 158.9428168817289, 3.369010981414546, 67.08686637195562, 213.3355080189588, 546.9515656251434, 9.590764494008097, 34.12314881729268, 13.388962544873063, 17.91103749139409, 128.46124615523206, 358.6617499570582, 36.05671864321671, 123.6937164435721, 48.22522979169268, 26.881219170565874, 70.24689518709985, 14.907723430504653, 32.18950198019632, 266.9985043650624, 96.7440286069945, 19.922943861381132, 4.458000488626254]]"
1223,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[19.565628666950108, 58.37078097167638, 21.872601988700737, 1.4073998534921905, 156.04386365814986, 4.187676315184251, 94.91489890848041, 68.69977250467815, 294.9359471841092, 72.91328580817563, 33.71179238235544, 118.82241019030967, 507.11598102008395, 69.11616014375852, 101.24559391458274, 115.3670402446661, 254.62776702993924, 197.92157547966227, 48.25414227695663, 17.173971288414272, 117.19721979966656, 146.57312919949197, 767.9272738863752, 17.71017960903925, 2.4029386281548977, 37.608398947136834, 478.39103364413756, 428.1866759028184, 47.81442433066492, 386.11537660209916, 328.0613794215216, 3.033453209542836, 28.080757179864527, 85.64086235367202, 94.35371790996408, 102.92624351902742, 2.0567819437219983, 69.58046039613339, 404.6974265795891, 232.93670376216693, 51.107174769903786, 55.06626152828899, 11.31364182519863, 37.21739285367303, 112.85546898154932, 364.7751202560705, 44.87041632834321, 123.51390500672738, 48.392958175751446, 11.88952790869884, 101.08121598146923, 36.35476988788572, 66.9557429349512, 247.85299039504997, 72.31801164844195, 20.02255203901727, 0.2995735536342661]]"
1224,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[18.12220927881756, 88.55604997898354, 20.708135237622514, 7.416890743733598, 207.2267282427569, 8.067807668020825, 94.43260127064649, 85.76952574823193, 308.78087378380076, 41.68433672186099, 54.21066931899374, 89.64929224389803, 403.63099157501307, 84.21706925360672, 87.0548783576135, 107.50533333685992, 436.8192902334831, 174.48835815014962, 55.210969093619894, 22.59180367110678, 85.41197584855635, 109.36995934122793, 768.8703620273694, 6.030611134499953, 2.5240163840969636, 40.35815118541804, 87.83309773736704, 591.90482537583, 31.99678349877902, 353.1569574786683, 487.8562327424662, 2.829001358160723, 112.77162241173839, 83.72680938747978, 84.74687216822568, 93.04484237595366, 3.6671745728243375, 61.42598173751456, 45.67308184036395, 456.02936690069873, 33.28816636151884, 16.395145145217885, 10.976605552383983, 35.74312006720035, 126.93510730685543, 445.7217295809062, 59.40999840942336, 118.7922624370892, 19.971735650203637, 41.82789725703666, 120.07787385107613, 15.49612311058972, 78.4425544764915, 246.09614911020185, 118.98055719722201, 23.397868833182763, 2.3957075363543323]]"
1225,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[22.24390729638848, 85.75830172241729, 16.2591420470348, 2.0111390769636994, 196.02160116623594, 7.857901525745169, 90.04380041714957, 85.4116898494974, 286.9325567382563, 42.34226589165753, 16.348082733479423, 120.99049640224848, 405.703454878333, 42.81803855681247, 109.42741782380755, 82.08390330641372, 152.94297971969675, 99.30644868726502, 45.81071932443528, 38.855426446180715, 116.24763487934848, 114.4765033170579, 516.7752537762141, 46.6444179160164, 3.4948324688171457, 37.173814759991586, 230.50173907074543, 531.3278039922209, 88.8127315161781, 384.2225943543924, 219.85836510931338, 1.3841832227813091, 85.59349456388796, 38.25807420281701, 92.25801799319733, 95.33117053954277, 1.3304840379490877, 65.24774665652906, 201.2493050727376, 517.3625972222694, 22.03534305861016, 33.166151103529344, 11.583989276906898, 20.98488747664243, 123.98559555167876, 404.36953999016157, 75.85389464361903, 122.63011032036472, 53.86088821604729, 36.254059057012, 30.418220779056476, 11.384284033793739, 83.02861784365858, 238.157444807, 75.55841073201564, 16.680753874642928, 4.167551265974387]]"
1226,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[22.323741061661757, 76.08929129744516, 18.915047094418142, 7.421593868034378, 185.31545006624924, 1.7428411442457268, 95.82007178342622, 77.27536884422999, 233.59841397378815, 48.955228121729036, 62.21959722009905, 98.09534525491101, 255.58139928221357, 71.6507665747833, 48.85261389421313, 122.86308146364384, 458.60132551749473, 128.91622043859766, 99.465050689675, 15.788343218584536, 99.59045877145796, 47.695669853543514, 586.4156541879009, 23.696687840333333, 5.93323993959881, 38.70388373817431, 417.10575117591867, 588.727633742136, 72.81483277111406, 290.1656928674207, 246.22629825895243, 1.5894342221473559, 72.0374882631738, 46.85330533272189, 74.53643195987596, 172.5711962986115, 0.9465635480247974, 52.38784849309665, 272.1609338719211, 627.9596052345009, 11.464590792296756, 34.431052507956935, 12.69353635239774, 12.409084191346965, 136.29882830478974, 444.238522831602, 83.6323136445263, 118.14846184485731, 15.212443559573112, 45.01591262532779, 132.8363296365267, 25.431698071729905, 21.995363000889213, 305.94239543728656, 67.79841729166425, 16.095483785015567, 3.511871756962333]]"
1227,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[16.039219033180263, 55.81525012763412, 24.75110262643247, 10.758578654769895, 147.21323149576293, 9.111207792217087, 80.11979553744023, 98.1264519735074, 238.32264031827623, 30.23213955726365, 30.26813657450726, 62.05171996197704, 403.61213939361846, 28.04941159513718, 53.634118426220965, 51.54097601595118, 299.08407512127746, 114.96524342982651, 62.68499908753985, 38.8897634437739, 101.64843055976786, 48.87041285447023, 671.0476314957318, 10.456534231041477, 4.4555545428192165, 36.52616676455071, 355.03474217363026, 90.76968358208246, 53.57296681999, 344.1808952160456, 403.67910465700226, 3.2893015462187445, 102.95696313973275, 80.90243822895962, 74.69250803559625, 139.57156197510272, 0.36579218104010325, 48.038209730995455, 313.0042343538784, 399.20809472093754, 0.6363863952677744, 101.39926890685727, 10.933625069648347, 14.007979738124122, 164.74779220500133, 424.32104718906373, 75.56823009281393, 122.54365129207052, 51.61658351782024, 24.39728205844611, 75.97582471017469, 10.58903723112418, 83.80665193383454, 286.99840853814305, 73.90580192470391, 21.02528773022121, 0.4533500610470913]]"
1228,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[18.964721719831996, 65.9035961323919, 26.11069509406555, 4.905335433144076, 163.85601728972534, 11.659471034229588, 80.71143496810926, 78.42746006700293, 328.93079582948326, 56.21471733851918, 58.45740548300587, 53.64617621394348, 469.6819855181753, 30.747419124904425, 47.529105829445726, 111.24853874060707, 337.9804539640844, 139.5713007096689, 34.6170006612466, 20.583833314306656, 88.1930544409754, 45.354767609164014, 498.570602305527, 11.94193154336881, 2.7560130766383217, 37.4206422762016, 105.2720704146104, 179.60071472879574, 85.3796249647634, 333.82213041266823, 296.3861261233909, 3.0336099498158355, 51.97801551009549, 85.89311677864214, 74.06915541599155, 130.73810711587817, 2.681757912522981, 70.91312832492652, 89.4242854773922, 522.8561349473234, 11.884821333982167, 26.90710715823706, 11.713110165900156, 37.939818640584036, 117.95202631277455, 373.8043979451976, 20.46389197261255, 125.96524943377348, 57.85342534852472, 26.067680404920527, 90.57935118717357, 35.532067522337115, 49.71477828918306, 315.3652351022727, 93.97477106174685, 25.37068855285559, 1.412099369536926]]"
1229,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[18.601114059688907, 62.49386959781614, 21.643710275226628, 12.406372445741422, 229.30924403688374, 11.59274265538968, 94.20785130907012, 94.50331916202578, 275.25192700996223, 77.56973856256529, 52.905719953836496, 136.1105807439602, 337.4642558966017, 37.951012880211245, 63.85571294419674, 43.81773882707614, 482.369937199964, 129.75121103240448, 80.38100882973586, 13.71594769803945, 107.45677917202518, 136.95285701566084, 721.1759734529115, 51.72619454516486, 0.8250430575681114, 37.37004686781217, 52.63787095974451, 357.90785652229806, 6.694568680915553, 328.9387434905839, 474.33836646560525, 1.270283625729891, 74.80978106471125, 73.50808712513106, 91.57243256562367, 178.77160269161158, 3.8311167691674592, 46.54042635978773, 123.89671469501268, 583.9707462602403, 28.70768052851807, 21.452696862587025, 11.066763915552908, 39.49278404834772, 134.99594129709993, 430.99383949107096, 20.7392435718345, 125.82055211758103, 28.424850588133914, 18.60408573646128, 103.77247855543362, 11.058677865590619, 27.468417472699098, 293.87454549427923, 93.06306204129567, 25.308552125270445, 4.5863604943756435]]"
1230,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[22.65314102253003, 83.08908453858578, 23.46848949154915, 7.56508185573636, 143.04379495790988, 9.462125501538337, 95.53287883981635, 92.43777136275172, 224.71777202348937, 48.992694283792375, 66.13946749207992, 109.16922416922645, 516.8920312056792, 63.84372325319265, 109.95138289494172, 97.75985879928149, 141.1438823481613, 191.6529350040855, 49.490211168477245, 32.84336215283809, 96.45346705576081, 87.38184527040353, 498.80296076899646, 33.954754530993334, 3.253112632139514, 38.45281217952846, 112.51344997046631, 230.71171453745959, 8.570939823589814, 537.0148292905915, 505.4159131109704, 2.114669808523079, 90.78069907148712, 41.737203584732335, 88.79051554784206, 77.21318084530964, 3.6536962252202287, 42.2425365836293, 243.42318360882012, 347.36173899917776, 48.78931951002542, 29.089136901539916, 11.588571493258629, 48.707412507991066, 118.87286907013919, 435.91079053252963, 98.46659253245996, 118.36308757565094, 47.32479667193999, 13.17485271712173, 76.80173288114221, 8.664348837960647, 78.42688911592325, 248.52342758679097, 74.8820494833912, 23.104665721408832, 1.0537490503551563]]"
1231,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[15.176673365110254, 79.89220651350306, 25.276808665252965, 10.631973339882245, 171.60249742593865, 1.856433444805547, 91.03356035458981, 100.46189850855478, 258.11165056802287, 77.67817731444832, 48.13910347371849, 77.72339296836559, 538.2624186980581, 85.99612550291505, 115.30722386403842, 53.79152500496219, 475.9699853635348, 45.249513391096436, 55.88478877506045, 38.40796259984312, 117.33287829541825, 132.75656879628053, 698.7538457613621, 42.09693651139675, 2.116690687333106, 31.395216463364964, 101.41890627075, 525.7713812328229, 24.987770699915906, 313.0054991437136, 195.40061000444348, 2.0942493035719347, 87.54038883027054, 37.59423021300645, 93.79058391401655, 95.40094585068388, 3.6325111859863446, 58.08713376786903, 393.55035785905557, 284.59756668926576, 19.74237986448629, 100.43558101509093, 13.27765033219576, 52.52984948161855, 124.3759964759509, 344.2710769818257, 51.783733546890275, 119.385976645345, 50.01927499049775, 15.678347841164763, 105.1193758889058, 32.27801802931745, 64.62525144506907, 305.06706871421216, 95.61149159146677, 16.194915184963648, 3.143299821856009]]"
