scene,edge,cost
40,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[55.70714554370858, 280.71312459451894, 175.9604004504626, 22.362893443518452, 88.35988544194367, 58.18431435476457, 33.11615062344019, 165.85801222023005, 52.901230943554445, 13.650511466110432, 48.63189828727256, 192.5020532292148, 32.257571193505214, 14.612459245095078, 2.1991903686507444, 81.45657673052673, 2.091280139213959, 12.552858523938152, 8.24117525671854, 53.946872292395945, 14.284676535569075, 160.59137204900637]]"
41,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[71.05954162498617, 17.21214260330271, 88.12929495204804, 21.18978945927795, 69.0107970857737, 37.15790309823019, 54.01952323964076, 187.62362367600116, 62.57622063538178, 17.366983796544243, 41.75910709646441, 502.53241204394516, 20.447302023004333, 14.611627413191906, 3.711896844325083, 158.85645455979972, 6.813061106401234, 9.91428794768348, 25.428754913910666, 50.572866295105825, 15.729731552456192, 223.481825284446]]"
42,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[34.74191651958074, 93.28842563185525, 160.61264947917346, 29.873748266949697, 54.04719180311224, 52.98058453516376, 49.597547479691116, 192.89037558603093, 19.3675964736676, 18.54838386432622, 66.89479436053466, 437.58813193762387, 19.202629486724014, 14.804166316579327, 1.7153995612449267, 32.12057350005419, 4.1260114719414025, 11.941134385210752, 7.258705091602071, 95.52773377849516, 15.299504136591887, 147.7913271043508]]"
43,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[21.950703915847207, 116.28188122761655, 75.5319816532838, 30.10418403838907, 76.28636977134391, 59.551427973966966, 54.52343087655956, 202.1950552314218, 66.96633533698366, 11.084403902522462, 42.75265272492875, 338.4038990852852, 5.517142551373343, 14.538198308119311, 3.080754845758522, 148.7475827906473, 4.807544843256681, 10.928356507338945, 24.937076022302787, 62.96900935428563, 15.346849650002147, 97.37639892124307]]"
44,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[30.59246260381153, 132.58505452496595, 153.37022526316247, 26.10112535091095, 50.996043046246086, 46.565520962664856, 57.582762987828374, 210.23800968694263, 58.654899977797946, 14.865168985550534, 41.66442474593555, 320.8983338210239, 6.146317494262036, 13.065629453608993, 4.369920929012956, 72.93893853909422, 4.0739368501869615, 10.601511558498263, 26.113383059031715, 44.60249977022014, 14.300945810726802, 116.85428470866968]]"
45,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[60.400292188263315, 175.97810590748, 146.37281385341623, 25.216178731615507, 63.88585449963607, 45.86331947862939, 37.131645269280575, 168.28843074099356, 67.30787644598391, 15.172654160756482, 42.79304504920115, 362.1500012516616, 7.208441136611168, 14.99667578061325, 4.048554364562811, 125.32808841347422, 5.5239334329890815, 12.161519357101001, 16.09361134496966, 51.19397760889338, 15.987817062342412, 66.57235227866809]]"
46,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[14.17548438849756, 197.63797593499297, 122.47791692825666, 30.9266789669908, 103.0262204352009, 47.90697510469735, 43.95437499726208, 218.30301588982846, 32.201651072810265, 12.76560252185254, 67.15060810295199, 280.90526936492176, 40.5479269112627, 13.776914052186061, 4.774830180510515, 68.40032413558873, 1.9985456359167129, 10.226185992918051, 27.49892763854648, 104.37295250793026, 14.181276277150275, 177.42525543683558]]"
47,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[28.38669598308637, 98.10958730516687, 112.06367009617914, 25.990135882368843, 61.5380314383513, 59.51086625336723, 38.16210289407606, 215.18432170890372, 23.060926039575445, 15.79159044595929, 61.32102904500652, 350.0939990014176, 44.07088899885981, 14.918745935560514, 1.4466272099414934, 133.68664109281042, 3.8102945338875704, 11.691196778470564, 9.554839165583612, 66.03466564152396, 14.863143232132817, 202.445393650741]]"
48,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[42.756990921520924, 191.55582590812267, 110.26207054278657, 29.662908243337935, 99.28988066882965, 42.38203339343062, 46.872319755151985, 218.5792020006299, 66.86563945717964, 12.236801306127365, 72.19689703979982, 397.51100027638694, 36.747940624929505, 13.86197074118054, 2.1839883540232448, 31.83413973045073, 2.032129786604855, 11.418238343486978, 12.944353363978601, 43.57027141161486, 15.795447305656072, 91.25205226134962]]"
49,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[53.326362076055446, 317.5337718548288, 214.3260916003816, 30.601797324885617, 91.5261305784179, 42.65962715905568, 55.34631676316147, 179.0135169175253, 42.18308931180242, 14.780701050028007, 66.77957062027224, 212.06219673335994, 27.193063036954687, 13.350300823100422, 4.536689399024418, 128.7820453504462, 3.4116660727719603, 11.010373766129304, 26.54116328230655, 72.73642144778036, 14.901924074327782, 106.25526392106828]]"
50,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[37.20661416946238, 353.2877479502873, 200.71298232378751, 27.95411797487665, 109.78500018639312, 41.165190584867474, 44.7784096960064, 199.8938878787082, 53.96245599794516, 14.51594323354852, 37.24963596397028, 325.9596635485547, 35.59337410474322, 14.465701240678456, 3.20537876001372, 144.35762552986364, 6.700753907426519, 11.081865718396127, 32.38477017819434, 53.796764648397364, 15.852648841752636, 227.0583365243414]]"
51,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[42.07384030587397, 149.46716181103758, 219.18499373164263, 23.2690210326683, 63.88709744157998, 54.99300954362135, 59.65199191744701, 235.74564431257022, 74.86696866511397, 15.228999147374175, 39.56539628446986, 493.02665856590437, 13.561018869613106, 14.165578359450143, 1.0773133956302932, 173.064148271842, 6.717622176363957, 9.84689797281471, 23.384805250099888, 42.66629090402379, 15.3530197847047, 121.94921126303585]]"
52,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[54.394331164988614, 49.026368585537334, 75.15844945250544, 25.75770466897341, 94.96721267157864, 52.157392384351354, 59.412217409940126, 238.59731233769213, 27.63662088867642, 13.032832556659148, 43.49072894300237, 354.4850631578372, 44.4027525974669, 14.415615559216622, 1.2721776574123083, 70.83161527024085, 5.2019595451474645, 10.907714928636521, 14.289390955028459, 93.13082108690438, 15.738219896028582, 212.14097210478562]]"
53,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[48.52053871813937, 33.49015002993525, 185.35179210028062, 29.394258501354035, 100.16257748580085, 56.633768830190235, 56.25088059909044, 216.15260583232418, 37.25411681226252, 18.808828462931597, 58.84610992601336, 168.2017034960976, 40.385937278930115, 13.047962834073262, 2.5065648999692387, 204.85022281902582, 5.683367885120429, 10.903977543009528, 7.533740891051495, 84.6729311876112, 15.000998925162564, 82.24401386978307]]"
54,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[69.58371063570863, 124.67009714473075, 179.66405392123653, 29.020084334001698, 70.80849296456066, 37.39383988254244, 36.57330673447241, 198.52380110315252, 19.648941561121394, 13.882333179693912, 56.16237027343223, 470.8724349825068, 12.8473341642863, 14.36975810914946, 3.4889970066944485, 203.15275547558394, 5.719335999342693, 12.885672042265348, 10.69768778742645, 60.87738920763431, 14.91288700291854, 168.0692705427812]]"
55,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[33.3113848282418, 57.09917501853856, 98.21313695375409, 32.44495372893735, 74.21835865492491, 53.014222294677914, 53.466133738188915, 152.83154388343073, 13.542047179394142, 11.125871263561393, 70.66526860403016, 459.6359710426793, 25.929513671883328, 14.391422649957184, 4.941127928407253, 178.31252812854356, 2.3879920657825546, 11.748456867989482, 27.281775493783698, 53.996255266145035, 15.18183773068272, 152.4963720851452]]"
56,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[17.27326009028806, 45.19776270009508, 85.08588752208107, 32.681404809248384, 46.47172205863589, 43.908059159749335, 59.30747904604719, 201.6329075057417, 64.93559007101234, 11.550404673307305, 54.07876681967171, 209.2850557112451, 43.4729119765721, 14.128069838709267, 4.720921867656416, 186.15236486641925, 1.8870447723407417, 10.402534704231487, 16.539134250754646, 90.71024789856088, 15.014971466014957, 188.7612546069068]]"
57,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[15.432665247075848, 307.02994257715153, 214.85111860589856, 28.045565707939424, 72.04750880052258, 58.13390076940378, 33.307187837611686, 221.21877706446992, 47.591041508447404, 14.593562628839038, 66.48563291130364, 265.3332266078624, 26.66231885839894, 14.861891968186805, 3.522691962462114, 29.625403885004484, 3.3324383567400977, 10.702176978309707, 26.079933760485183, 62.403645408627106, 15.961228633584712, 217.64691392071077]]"
58,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[23.457092202426725, 330.2948892241192, 184.37857278150287, 31.280371591184, 100.25090009071961, 38.45554079697635, 33.53568992536341, 161.36760172374287, 19.4573145664529, 17.231464149843664, 45.1517379975873, 220.71677329120683, 6.132052000488393, 14.948222431569727, 2.0479409518649017, 133.83942315160624, 1.9441000458013027, 9.530666870981923, 9.007442117939373, 84.36206539237631, 15.084765035887425, 122.39790467520362]]"
59,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[59.27202152125377, 287.02643427663435, 234.5871102091867, 34.03746509236099, 91.29228363410094, 43.948643660294586, 56.984545912385904, 195.00734092115206, 22.61208764771014, 11.019673291513477, 52.389677816417404, 235.74064998841334, 32.74624892321503, 13.481975265906282, 2.376147390983246, 62.994682029665725, 6.190761276261769, 10.875585119149976, 15.395362791397428, 63.673204065438895, 15.772131070953707, 84.50492431101407]]"
60,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[71.80412080161051, 294.74396018998954, 216.16637368148017, 23.440874231666587, 41.520833800734664, 36.656690761426994, 35.58754053582758, 169.39237049502907, 4.983972610926113, 17.7130070479576, 51.34897577055966, 371.2605994615468, 27.070991226581125, 13.951804577447504, 1.9501425264983223, 152.93335956244326, 3.4028713227124268, 12.187188237524824, 12.380675301095767, 103.40067425740693, 15.076651913109101, 90.34892266765192]]"
61,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[35.21866617541935, 206.39191559885913, 164.66713155211403, 25.52473816107342, 113.39176851158786, 36.45405712040821, 51.311566553535805, 153.36710582432477, 24.38037027736443, 14.345609552367806, 41.68690760259176, 435.65541362981554, 28.558028583833824, 14.163149160627079, 1.848085233934703, 54.156709685273746, 2.456599543398741, 11.042902440071765, 30.8623897836982, 51.0758907007414, 15.12787797207891, 174.36825256088585]]"
62,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[45.55609007525776, 296.04953417409394, 116.85805156084756, 33.304587177054536, 86.16132335051498, 48.11802281879011, 41.24679743354221, 151.57773554388712, 71.56815704511187, 16.373772186109804, 51.201327286468384, 196.01269269453354, 43.85776456826602, 13.117788985072298, 4.659936484290702, 136.67830138403718, 3.5931591777306133, 9.057936392913051, 24.670053975957142, 105.04665098401294, 15.228772610360833, 172.414713313822]]"
63,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[73.41216056092289, 84.10158590030507, 213.6157104087586, 24.43048368086777, 106.70034165171984, 33.979578120070634, 33.14398320335187, 216.36585160317983, 48.45173056659721, 16.81941145991403, 53.78076047890272, 252.99708076605032, 12.011054401398615, 13.27795375289392, 2.388756420692124, 19.760305000452057, 1.7727559470516256, 11.505789917439397, 11.803598711414214, 93.6082307344397, 15.379424806052592, 122.03049095990124]]"
64,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[70.3161948906613, 125.77228900236733, 156.10367088458963, 22.837241514281807, 73.49354892077143, 32.26404510843213, 54.075057005203384, 234.3808597711622, 66.72394162866999, 17.32712683287531, 48.66376586346518, 303.5488989615583, 33.858062688452826, 13.068678060310496, 3.245633378367769, 136.75961653389564, 2.3537687413361725, 12.429425438481665, 9.23089694582129, 42.81474478266008, 14.996660255679176, 131.3184920939633]]"
65,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[14.534732637178353, 208.63277152682542, 186.70756043835462, 23.481787387239056, 83.36233649761728, 41.990113503950965, 49.53183327035062, 163.94133584454772, 35.0321889687881, 18.753344273379824, 69.2841708846927, 285.99090948031255, 48.944928104026175, 14.817946595199132, 4.30874221149706, 35.33386215483303, 3.8344046693266236, 10.902414391707106, 27.569701312020445, 102.67900088099623, 15.117720515110122, 166.26203867742095]]"
66,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[23.57087176374067, 356.12138078417604, 131.43072830208956, 28.542755401877656, 105.75930921110702, 45.47906650866954, 34.569427659231195, 173.71012926119758, 25.512436538685154, 14.20373869195877, 46.29939859661353, 465.4051290353122, 48.1831213808658, 14.440120781374816, 1.595543717929222, 146.63974083721766, 3.1046367348116064, 10.546406148122447, 15.59282701586779, 46.94885280497869, 14.358600041762909, 153.56820187652602]]"
67,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[61.73402167571399, 330.6448987167244, 171.8668359467697, 22.083493365748907, 46.738685995303456, 47.69621977682203, 40.80778576164629, 176.5550451673186, 16.765511051835393, 15.477240609967264, 54.604702868575984, 292.08121532122664, 20.036352476330876, 13.893175241566622, 2.8045533015926227, 124.44555473413413, 5.488483232444079, 11.098841768982577, 16.102534093731315, 79.79510477649714, 14.285433365410032, 216.70636202062377]]"
68,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[58.41679406071074, 334.8613577665265, 192.2169427476603, 29.933470188645604, 80.79954210238705, 58.60544062338006, 54.96971523014404, 153.23098153479404, 12.974364703586993, 18.22610442911118, 70.66268853675899, 314.40863732614156, 34.42440116685971, 13.248986668093666, 1.9656480249339126, 66.21374405404578, 3.8762912565231673, 9.954592445657585, 14.39938506529809, 96.29804795594123, 15.993849260245288, 66.68180181624781]]"
69,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[22.207375784508713, 125.86399700834286, 197.50659574589676, 29.09040987486852, 49.38716217025636, 38.87223467996007, 58.71070140215033, 197.987846939321, 22.903503396661108, 18.28969578428182, 50.986595407049265, 417.9218760083195, 25.410916406887615, 14.337948433345664, 4.655822938471445, 97.38443066514168, 2.669669892271902, 10.862280160410457, 16.940922657791894, 80.5293763434321, 15.374256028890201, 186.72386881308924]]"
