scene,edge,cost
38,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[184.5764866417432, 102.19453391371728, 154.63725925459235, 173.95550220978134, 294.6063244910978, 5.351924333120531, 315.800021763666, 144.55458559185965, 53.04380751461056, 31.067902403872708, 32.75941729834316, 170.41071397214137, 488.44936657592797, 32.055225963980455, 383.7814463756976, 51.50787983682345, 76.27004989932227, 49.14271787623657, 94.78989714237704, 48.90936039941096, 83.69129595036244, 22.926964553297154, 67.51115773498633, 62.21093065630411, 102.53651929979029, 80.91683377469637, 58.578527174347116, 61.184947802137806, 58.546363874699544, 36.49926547328626, 80.3280546159078, 369.4964811074918, 48.041765955963704, 566.272920139902, 1.1087958234005098, 8.182066688606847, 119.29679723671842, 464.1897133611932, 200.26393288098856, 162.1918664263449, 389.0301860302942, 86.9541483396471, 37.76661276068462, 579.236744999582, 160.27394337241725, 343.35007741724183, 119.29709942146623, 64.3912009158744, 86.87950371902822, 174.83482076121746, 260.57250532946836, 432.8946895680486, 42.89878197148079, 167.46422086617758, 3.0795562340398597, 6.926373448300065, 99.52675317972528, 158.37155687071117, 10.86845513561139, 26.35939828466265, 417.91746403392835, 282.66899624247145, 40.057626038050145, 144.05697756408173, 128.9398963527976, 142.7006109538234, 131.49318195028923, 249.46868577474694, 141.7981422089447]]"
39,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[84.73389924202573, 155.56982690881074, 200.5888190525866, 236.17840611030817, 268.91364602984765, 9.81003186542322, 236.77278416768002, 143.85104676390495, 25.10451531845844, 18.032696839374648, 22.49735457142184, 63.05354718953269, 515.9541559588585, 21.90205255633372, 218.15525118834003, 50.167323313604925, 187.72296134158475, 74.42742938030023, 82.76249295173855, 82.65961976222016, 116.43606355665416, 22.903511083962336, 101.34511483942869, 102.98911095870952, 132.8871374094437, 55.62362562099413, 123.1000725111943, 70.77467248867725, 164.3585362747031, 29.76086310344762, 96.70347916841, 313.73068852330687, 77.75856123246957, 628.1763351872119, 5.030123770725363, 6.73017990599506, 75.73532563115897, 477.118525533141, 117.62423106598652, 457.8309971019056, 172.56547673201595, 28.08306206413384, 38.28083449093356, 605.9687141815824, 249.23991085983425, 127.26862077474003, 92.70586407100402, 38.58724341525696, 99.13439670916206, 148.84795093387197, 443.1303984359994, 197.37226456420058, 183.52268567484103, 191.9596781280096, 4.953880899222041, 5.3388469765559385, 143.5860420158118, 176.2719742966687, 2.919988462943324, 35.569670159531746, 351.8048877086441, 297.4285326003589, 64.4195200683285, 343.5474859957809, 155.5562198282307, 91.61779952424399, 129.15189671051968, 272.5848193859123, 89.66344641194178]]"
40,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[122.39609083203854, 178.43682511585175, 160.37672113791996, 283.23233198126167, 319.8733456213416, 6.6421271441372, 86.59312531971308, 144.51142457688533, 60.012940877527576, 52.075878621442165, 29.750089406837734, 169.1676807023589, 225.8958971098816, 23.367460600465254, 316.24814936939896, 43.44489173896055, 50.94794405803035, 56.330517880335464, 131.96894512668544, 101.38650248775404, 36.49339267098629, 22.033931166936725, 20.610461825871297, 123.71042188831697, 121.08558197955477, 65.73529236538182, 37.95402155246223, 63.23097065246714, 236.72165900219093, 17.046013254064686, 113.59487199189371, 497.8310708433843, 87.81541225428398, 821.8766590482261, 5.243598788463306, 7.159239866886228, 88.51529711247188, 493.92689623867807, 480.9982645012657, 165.13790283526447, 251.71633621123442, 27.495184049433732, 39.747346494127456, 588.2941328733167, 153.43442088177125, 106.19299416057682, 24.077668256376512, 153.0800014246141, 75.69560868679713, 160.02092823749058, 426.00760243556016, 336.9055040661987, 216.04794338160488, 145.70217180503343, 13.412012854987099, 5.238781765631833, 188.7940949296946, 183.02561274064374, 5.537891992448483, 53.25129424790323, 334.3249867397628, 178.87560434841953, 81.14243148273536, 145.2046815552663, 32.529786799724846, 146.19543632979406, 236.42693802188077, 279.10218309245516, 190.86833262426654]]"
41,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[176.69832472081566, 212.53896636643606, 238.22153814063577, 228.59420979155942, 185.2704841421984, 2.1303056295513416, 288.69510517739496, 143.15294565412526, 60.843754947525305, 20.333769503229814, 29.24798638549419, 121.55131928116134, 274.61486912764724, 24.092971362767862, 247.32432397845886, 44.67489058834468, 85.2287026018066, 68.38340500081502, 193.29860899666875, 60.348040568038236, 57.62765705898171, 22.30056087124049, 144.76419561970994, 96.09978557870934, 147.23117720062805, 77.64876823390175, 24.984105960310035, 68.07827819028289, 147.94888775706832, 15.06201380987067, 116.4051155046234, 160.8402997212043, 52.4625781265299, 644.3586186864275, 13.841202433757191, 4.998782476578429, 123.95019237724367, 441.57958792213367, 431.423059999134, 665.9309034309417, 226.65224268028865, 105.75344487702064, 50.22507731864266, 334.4018293125615, 229.96518619313642, 451.3313812583312, 23.003626726897288, 132.2409710429598, 96.26124009559173, 137.66262838934466, 455.7863813448156, 70.01635843285322, 265.7317008695082, 176.58399642478162, 9.079593380808571, 6.431177673439953, 42.6548106770001, 198.4828386397722, 14.195793943861041, 72.94421969568855, 408.4803641598103, 109.65094277814377, 59.85478596772124, 84.6926944400735, 151.67414879658364, 141.95906632199143, 213.65754903720713, 254.49440546900178, 86.72452411970055]]"
42,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[95.28841285067716, 115.68358912087824, 177.51733065659806, 241.09150925710787, 216.1105209571799, 11.684500374618331, 348.03505952406965, 144.93678416856665, 42.394327262018116, 21.245026411090876, 29.22237924919306, 134.7991632056538, 247.0840007272319, 19.78757937109758, 19.451991198273394, 49.88661397907275, 112.56131218787614, 83.29573126812085, 107.13600122093489, 82.6084469637802, 98.27398711696866, 22.049029299865065, 240.58184236029237, 108.87165105320483, 175.97173061381082, 58.92172894608249, 13.90230844831205, 61.98550395514571, 231.89491203102887, 35.730722563544255, 119.65642073202812, 409.72117005511495, 37.185066229210065, 385.29448589138514, 6.167577621070799, 4.705149628522573, 257.7527867196893, 455.06106814021996, 408.8008946442491, 232.29117278402023, 412.9755507324448, 112.62693749001551, 48.61013028081687, 285.5780110678334, 281.4523343308467, 298.8161718035446, 93.07298039543468, 135.85753119157573, 96.60548863774787, 147.0263482121647, 332.2792989738749, 554.8694365749545, 75.41493934018384, 150.60085485712005, 6.055700435522354, 5.3154666391607766, 38.38380875518654, 146.5956473916337, 9.39533576532402, 63.43325426234843, 350.42796843982495, 465.49958409931594, 31.050124547594745, 326.72357147803297, 37.99548297285983, 99.16408575269512, 172.45324212110867, 280.99179985674374, 162.2718887860156]]"
43,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[210.54429911251628, 169.88991007171813, 166.10023227559842, 246.2892040743469, 401.80261859672686, 10.957997991340886, 205.7819737836893, 143.21051400745992, 44.42996701297686, 23.678952240962207, 27.372007406673333, 112.40978964683471, 163.9893162659435, 17.60449952589414, 318.4155270566789, 45.13823820637102, 185.531724260617, 13.371511887331696, 79.87552458096756, 89.97418265539773, 14.679567245858795, 22.27662102461589, 260.62415537416507, 46.64433317256494, 154.5095197819786, 55.206328151946515, 20.195777370544384, 64.41216911075547, 80.64933053902584, 36.852979605180785, 46.853975523751295, 525.2114975064898, 76.08078000781697, 401.260807161257, 9.6928227390512, 4.401953693668467, 142.551763086907, 453.55207761783015, 331.24415024226727, 701.8521223162435, 130.02432185596257, 93.6459911967055, 44.75111382304046, 423.58402814965825, 167.40720325130803, 354.9288607901654, 177.79691993242363, 49.838261655717375, 79.57143919564933, 149.10016904530826, 246.74800384530175, 620.2306139382234, 110.72665188814561, 151.10959689208613, 7.6845834079830695, 5.600184229807551, 192.67170034968422, 96.89374184539444, 7.443580011316905, 23.724467113782296, 371.8632654586454, 428.53093946419125, 108.98907378584316, 111.28302963009997, 54.27849074679456, 154.06556404588216, 136.64478562282915, 228.00238682346776, 108.97556721546471]]"
44,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[94.37028605982402, 197.61393136995878, 119.69090011721758, 280.64647415629634, 312.07502613990226, 1.572478873775038, 363.13623926788983, 144.6036508688018, 61.403200504346245, 25.83759062113649, 23.451965251715244, 151.70811213348776, 133.16967383520537, 21.94089737979396, 60.3373513276041, 49.476669379929334, 33.07944082588595, 15.534556287184271, 81.43533129815188, 103.07486333584603, 115.33596353250624, 23.839634607116917, 152.63589277966014, 123.2195840542238, 181.56843878040343, 63.6925551500689, 125.85251656378087, 64.63272810132388, 229.17250881094708, 24.769026053087767, 140.5590026197762, 658.4579599891177, 65.00788994123049, 667.9036150142623, 2.4476290170886736, 2.5768294868854866, 186.2602928237628, 453.8098689042412, 541.2513228145287, 582.4046109303837, 189.37522517518602, 114.79126900839363, 49.65928472685519, 616.5023044732193, 180.85641243140313, 302.5117114834021, 86.55169628469103, 99.69280968242255, 77.39879746580395, 165.89751648337767, 280.96759695379285, 571.3537234462672, 319.20889561144236, 140.4973338478914, 4.686722812640461, 6.2427310760972095, 18.557489897770733, 187.85605553643438, 3.1641089154150563, 45.98405552780794, 425.84200680086565, 64.83787526807143, 41.71785996735697, 44.2100201334846, 15.852965608498337, 157.54054917467693, 68.15213476810086, 270.42463218790004, 94.43271906492936]]"
45,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[160.5722427480315, 188.71940900212417, 154.19563200144427, 282.6842052941752, 355.7707452671227, 0.11114023511128845, 320.71572306750943, 143.31526766917608, 53.0050135581071, 28.538906854784074, 22.92615955794319, 104.44313588694641, 329.2976063738489, 31.93014854713453, 48.908245530063255, 48.935363589400794, 182.96271075943648, 39.995598298714825, 202.6704698119749, 81.04629154923904, 75.96913262805553, 23.303635166345682, 314.1494195737283, 52.99669491847451, 168.66858001966722, 64.5955721524733, 19.66497380484015, 62.59883054214325, 223.37619195696323, 19.546477394242245, 181.88783664928954, 123.28057845696827, 59.504051112796446, 458.78173652523964, 10.172111825828287, 11.326187377142677, 93.98298831142745, 472.60656065049113, 87.33219234756477, 457.70011495716864, 310.08313087307494, 53.763756066989096, 55.77483894681679, 554.9765856486761, 137.21981465764952, 137.48614348069833, 178.07036614298318, 143.86009094544306, 85.88937499761, 164.55034071042186, 350.2076726201641, 171.6314638702079, 152.55014515607664, 172.55034808756903, 5.185151986835342, 5.899313819282517, 38.58337763403913, 101.5857311617649, 15.947681258249256, 44.479314378021016, 382.38736591313244, 246.95486053067575, 105.6877948853685, 246.5837465595862, 51.384483761413904, 156.86722303841324, 93.91889721887603, 281.19721087147855, 136.0075890568601]]"
46,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[166.2500254112239, 113.38595375191096, 135.32001447353954, 192.2543176818387, 185.8544312524434, 2.3021564373713646, 131.49602317138783, 143.4744522456685, 26.01449558784361, 41.95283418785964, 21.56686207328051, 106.30828895193392, 185.53397302284466, 16.12420215429644, 17.77506342562403, 50.50747084807863, 126.17872125744213, 83.3858452879039, 182.76115230894578, 65.72409688830844, 71.66024122775394, 23.602445447356462, 294.8749904678946, 74.84672737194217, 109.83490131516166, 67.24528166142747, 130.55812244262486, 68.77307667364042, 207.12297587770658, 16.61497609350549, 157.81465693563462, 518.914951457134, 42.757483048771576, 382.4285322530733, 4.828688247991341, 1.0306527575549578, 78.57552257552146, 443.9680288965358, 31.012334725414092, 424.78437452855627, 132.45600293764855, 84.70309670496289, 39.15212848465955, 292.7093993997058, 263.30877488222336, 483.9469323008843, 176.03151063533727, 122.58425900934155, 83.9705343087956, 148.37457207143532, 340.66501191146483, 138.94554995343222, 94.81588603937308, 167.61004651977296, 4.551492640172514, 6.716934946156183, 108.11047606966522, 138.5465514686413, 11.782739264289082, 46.626609673937324, 339.7664995355272, 190.4952198721163, 108.90508239637126, 178.66082772284938, 150.03666337155752, 71.97868579778577, 51.664867066943934, 243.86125582712864, 133.24123170771037]]"
47,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[209.8381597341949, 126.0326796692504, 105.73771116239092, 168.47594048836294, 332.985811967661, 8.200286947665532, 231.14253283366162, 144.96136217317903, 17.08541824672355, 33.14163743908939, 27.132644857272258, 111.91662850331437, 290.8885589921267, 29.25604950147211, 26.625376261784076, 47.09268492787309, 139.69107733962477, 42.07341800506769, 107.55254087766382, 61.490901759944315, 115.81416297991092, 22.295927707601713, 386.4401252108171, 124.90106120931378, 166.32551679533614, 60.7281417751325, 110.99617263788723, 64.23531245707301, 310.5436672932436, 27.09406758700767, 30.87415557640344, 535.4909455541267, 33.279769854215374, 566.0975303083148, 4.3395295299582655, 0.8103063506038062, 123.65752019166459, 494.86847548596415, 377.4998653042028, 623.9157530802206, 371.73432756039796, 32.28316665070216, 42.97760803751233, 539.352997653825, 207.1045201401788, 215.78699299193414, 78.68780840229584, 66.55139335170875, 78.09395909140378, 178.10970094718726, 284.3033835595456, 106.67112878336486, 319.8472379193859, 122.80479618015393, 12.44498665990519, 5.969134636435128, 144.3408856273526, 107.70071641844119, 9.878391173619605, 56.254774751301156, 425.50691717634106, 139.7591343103939, 111.7419414185194, 141.1621204003166, 73.97414849383937, 142.0608631885284, 213.6275990259814, 254.69105706385477, 184.1905265742857]]"
