scene,edge,cost
20,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[35.84846939496227, 291.37615510462047, 102.74061864827833, 413.15997092044364, 34.22076893146842, 10.564172467515078, 32.761734449144974, 179.17341328369656, 9.67230563262434, 163.0617240651213, 522.9961677590509, 29.148928035854876, 9.944516249425096, 19.096485846384653, 91.45718954130007, 0.025695291812072973, 190.68826095495484, 197.98041666445255, 39.862871931554, 355.98847292274303, 99.73034909520733, 55.8089878014952, 28.495679910799137, 208.4020518158756, 11.224294296726617, 30.852817648136433, 160.49776135340568, 89.57606013792946, 63.482783610657066, 19.567929958975157, 31.187170329589538, 57.5122181911064, 436.24158878510093, 39.96527362372218, 230.82971541965142, 95.0296312083044, 177.34232958187317, 107.87483950960325, 27.470356563925087, 127.99184438151991, 112.26044643382855, 12.540291236916564, 20.299611970766204, 324.8804789355815]]"
21,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[44.39336780450175, 282.05153190233426, 40.41728069004768, 512.3918032261805, 85.51011432304655, 10.970173748664823, 62.216691787306964, 188.4032205872542, 8.849263415911066, 55.188427258436334, 784.1827933946909, 25.564895171196863, 11.769614027148403, 20.630241335515393, 89.24969422113229, 6.873588863502189, 181.3883471110784, 187.84851818329662, 39.45172187434985, 198.93545788882378, 39.596161887213675, 61.544573265209806, 24.404492318721566, 50.889436240855105, 22.209236443807846, 216.55225694663423, 107.39931099992577, 60.587711055609404, 54.4480934144118, 32.773549451863204, 22.174610089822927, 55.99880862602151, 548.0499537278922, 103.66201004011867, 33.10025302550233, 56.32746562025791, 180.5146934836273, 104.8679976265302, 43.517614086624654, 159.88473866697225, 194.86428029731732, 3.464864587794593, 23.644436221696473, 291.1025934966118]]"
22,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[26.560764302372206, 181.6721836276139, 107.15310062634713, 382.0824936385808, 90.25189339623468, 9.357753687917539, 46.13696435801397, 193.93036646496785, 22.193766629809218, 134.23580448473078, 432.67414468251746, 5.749759705164885, 11.043801158915805, 20.107695729480035, 112.65772320347959, 6.145040072662409, 241.1066296322012, 176.47553500060366, 50.83906992787498, 331.8733393003171, 96.84576896811609, 56.96915836326604, 25.794772570101028, 197.75740957942895, 67.56652938891321, 210.22405566558922, 78.03576784181774, 136.13031290426358, 52.93518488617022, 18.197718931583413, 18.597988261354203, 35.00608099109374, 450.9172256827089, 150.07849449219657, 118.19479074868717, 145.6693615829113, 168.44421971433007, 82.53111476930539, 25.839726284491842, 138.2679502492563, 72.28727827875007, 1.9683622366427176, 7.862525783231675, 394.6480143676131]]"
23,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[43.70912539347174, 357.3231126087128, 51.435505799410635, 231.45627094173182, 93.15381075394686, 9.429988671712684, 122.30085016335856, 195.39648436089146, 43.1799235029683, 257.33803605339745, 420.6275473929519, 47.64419545319151, 8.374866876277618, 20.651720493808224, 104.45483788212715, 2.7643559142828513, 176.68837051961356, 165.6669095460468, 27.318577919929268, 181.8160705575185, 77.0659205114718, 55.43238038899905, 13.068535018911305, 43.634413336906164, 33.1995624055665, 112.4608572976964, 116.74206903181113, 84.97924349762722, 41.425013139792256, 23.083082472039898, 27.214784519351298, 65.39588335739411, 559.2622101709305, 53.56157649546423, 191.16272658929506, 198.12364163171642, 109.09129636972665, 37.69244223954492, 43.051598856288344, 167.43079819890863, 57.01891005704975, 4.818086408925657, 26.530048530809506, 288.1263800400061]]"
24,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[41.07428428217327, 201.55161437922814, 99.14697512649765, 248.7540360762856, 103.67199099149559, 10.546557316854402, 53.11286722199577, 173.11099478840157, 56.14065127986271, 123.09734934930951, 125.90476605949176, 12.065456824423618, 9.777356850730413, 20.501305484392944, 101.30464206416535, 2.44958597684825, 479.8386695069379, 202.9526665867806, 32.2974764819153, 27.1492781846771, 92.97565133784437, 55.64729312167442, 30.393815090983264, 68.75107958758781, 46.32558189050892, 138.2094508468001, 117.71253862955231, 21.293710388787694, 71.85664141978253, 16.64353042091794, 29.562722644695857, 35.30970733081348, 720.1684562582847, 192.044022380636, 261.1085933178345, 109.98009337991655, 203.53883349186134, 48.50615837578723, 1.6182661474460738, 184.945214102614, 188.38625058758112, 2.8307707416033883, 19.649696392268115, 240.24070588626083]]"
25,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[22.119595149794073, 343.5901020969485, 102.647984058747, 87.46231133676035, 176.16488641781575, 10.548290021674006, 63.63439435413565, 211.24558009074082, 21.887877996194213, 84.58400795546274, 362.3670855352479, 43.526106625310895, 10.785702907947686, 23.40015753320568, 84.77531897256542, 6.257079485104185, 470.80988003576914, 167.4261325253075, 21.364869999840252, 13.338336003196048, 58.75302044819251, 63.95489947051641, 39.90828390054629, 103.11895281929594, 93.24720604581218, 151.07403576432665, 181.9302501115439, 112.78595402569314, 40.97124378974141, 27.192567630138775, 32.853847712241475, 59.901573399836884, 504.4384518600362, 184.59439694342387, 312.21400388275396, 99.24469135260767, 155.3293453653371, 117.34000454878614, 16.689960840415438, 161.40160525462338, 175.29333528546275, 12.297953769254, 55.90143695080937, 185.3731065480098]]"
26,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[31.452035735296032, 194.32939736854115, 48.5427161122961, 313.60928353007114, 159.31074133499922, 9.357207345197505, 47.76330571127708, 210.73182000478445, 36.492103271266345, 104.40856712527038, 371.36934456589233, 17.030865709506905, 10.77023917612292, 22.604799452386246, 126.97359472409187, 1.4480468216424294, 461.17460925376787, 216.6532461976373, 32.915317896329455, 140.13809996116075, 19.770857885424046, 59.549421721460625, 8.27423539062422, 130.73955774534915, 76.46619144584723, 161.67047575206917, 82.29012440566196, 86.08687246549584, 55.97047149489951, 14.456391760244792, 11.18611610662878, 73.77391677239211, 668.1549941012323, 175.21377563464398, 74.88006535498731, 203.0732350072026, 122.41705514682968, 87.50496373003583, 36.760302664686336, 132.31795890794757, 183.6876616155896, 9.608022857633294, 50.981674184267185, 235.96297126133226]]"
27,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[58.67699889369886, 267.2699245419911, 79.9213239889936, 129.4568811491461, 9.034616343770097, 10.403558922284887, 52.56681539532406, 212.795916843809, 48.47786009278903, 248.9666170159497, 793.8795358208207, 16.6796375235087, 9.489561851372876, 19.744433549002345, 98.4754368394014, 2.3340765898296567, 72.6856697337964, 191.02964724718706, 33.045454153290706, 319.5094590787458, 42.75242637779688, 60.02195251763449, 47.80260994871887, 213.72904045731624, 65.76022835147847, 73.78535875137626, 161.23193382382902, 24.913238870724964, 56.170890236349834, 23.909072462264472, 25.982704621650317, 41.15429967518794, 404.912672447306, 206.70051303546848, 146.77147579348815, 65.64405081197307, 152.0985061023291, 94.53613607026398, 31.766426241214386, 146.89467549809697, 199.94912142340857, 11.30101000157905, 51.515365695314166, 299.49466111662286]]"
28,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[54.17305088182307, 332.8237830108666, 109.06596952364724, 128.92634989946362, 182.38990019058272, 9.158942675131975, 125.9667558224407, 211.38616293048503, 76.08135364571731, 258.11265430857316, 591.1043981215752, 12.341530383185725, 9.92004621741836, 20.32194371426356, 107.3463908073069, 5.553230960432058, 172.09075789705454, 201.78572340835382, 41.57058380081034, 170.3055218607771, 41.05370782784368, 59.668927754246354, 40.75321704687498, 100.40941998333935, 21.012816639481496, 154.87019776426413, 158.5188794310975, 42.046831090470015, 52.66055684530642, 17.087237823834396, 14.783891564399191, 57.939579047234076, 425.8157463146576, 115.44392019710216, 114.9814581534416, 31.303179089509957, 156.05754870684234, 119.35687134497122, 30.604768580431788, 202.3379241939893, 184.7312332179965, 5.006396358495904, 53.100221390997454, 178.1075956025923]]"
29,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[42.71455266689901, 227.85878090842667, 86.3036691116302, 324.7249409865603, 100.6300430383858, 10.213008537628939, 44.24914860939514, 178.2289706144629, 56.6941066117525, 201.31169199175739, 783.2356837803065, 5.666500974446675, 8.62908910664335, 19.11056727290793, 91.30763271093595, 6.602728384181365, 318.5066044236327, 195.27812676094229, 22.173424776315827, 196.70152461746704, 89.40335878382183, 56.31794447902065, 49.46940377688972, 85.85007077978725, 43.73735280003734, 24.49961594461641, 98.74420109652758, 115.54960922608899, 61.97699662476655, 30.72858931550041, 29.901310497901292, 62.055104526094446, 481.94286699666105, 105.44788498444633, 30.799749129208717, 225.61433321855498, 196.43055724657063, 40.18175907440997, 6.985627120503601, 193.5245166514157, 153.74632800142945, 7.274625215606483, 31.792084692588336, 279.0300968061541]]"
30,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[39.39908108912903, 358.63986779358805, 38.93356782945361, 229.3235822504049, 142.82968286609304, 9.642342400490563, 111.57657305309719, 178.15600615806193, 40.70880379216786, 225.02657407953683, 718.8641466136003, 29.418444307359213, 11.86943782021078, 22.43728188857896, 103.48886293760302, 0.4917444706985865, 59.7139633012784, 201.72108204553209, 32.0357661316577, 22.263111426994502, 85.36260172300393, 63.87130861019272, 44.97344848307929, 35.97260602017225, 22.412533272225158, 82.36197362021244, 75.67838435614314, 136.17937965037012, 50.097394130858405, 8.604200697149512, 27.9578183559351, 38.474471294034046, 721.7519987408583, 58.38670461692287, 213.77491574051476, 59.47035260712963, 130.56885925592778, 65.08412859518523, 48.97965504930443, 208.4539192871452, 215.516363874735, 3.173232472626535, 45.65822377997769, 74.29904649424994]]"
31,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[47.471695090536585, 222.6898222519301, 86.29606436716118, 153.71479572693937, 43.81074478320538, 9.74237812958172, 84.12925858339418, 207.15806826032448, 45.995926822433454, 119.8153426666325, 291.20183174166823, 41.92933639900899, 9.44556544206778, 21.976810717567012, 116.90749250154485, 0.9100674049673998, 437.86966320497896, 148.90682783642114, 34.05183869922776, 184.13883679002092, 70.79065578876506, 60.68610940076981, 21.756218131597414, 143.93860796725826, 54.14783983329416, 105.94362760513391, 132.82082927929767, 26.208032717706708, 33.25337489612816, 17.199022385413294, 33.195947014989315, 69.53212540313001, 420.21545682526494, 64.05285703767493, 42.380509886781724, 152.78876109223316, 132.9521460951622, 72.52570222642794, 35.620807606085805, 199.68599730933119, 71.25710356973684, 4.7825492064732655, 28.77487574483436, 332.61421416494346]]"
32,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[41.08971428722714, 199.96624466603242, 67.31618991462136, 404.93566805783144, 140.19207699255406, 9.57010819272392, 104.8503130611469, 190.15083761509055, 48.688286539877936, 172.57118418718616, 609.5004382729874, 30.120812475217587, 11.21858257341478, 22.242858002842823, 116.55840345922789, 6.840471693752684, 439.1433129412837, 222.83476446050796, 22.53542427277938, 76.99302101500813, 49.48423372097992, 63.81924129606583, 30.879980413290088, 204.85327262914842, 23.42408368017278, 55.289055159627495, 90.72118011288967, 86.9800738429454, 52.158481291036736, 19.343811331733903, 35.91270962462876, 30.24710504136236, 602.6287828733248, 81.54460918138932, 266.07520103098165, 198.1556131532558, 171.21658927713793, 109.61156473780355, 17.76926208963793, 208.04940512183768, 163.80537246093905, 3.83704410275927, 31.80006069832231, 402.27812005632927]]"
33,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[42.035008821970045, 323.75056897975304, 40.37384797969633, 207.25830252399507, 58.1630242490864, 10.722380408599633, 133.37978785342293, 173.7725642329964, 79.1470579636117, 218.37775679224868, 322.29831866482743, 12.106655159740498, 9.790031714507885, 22.94407173587576, 93.10756837964992, 0.10092590283479375, 147.04824286475423, 155.0071780090669, 38.21726729409811, 93.31387523677708, 45.73659679750223, 57.16556975453144, 26.425728651250303, 69.20113723889114, 44.281152265240365, 134.4082437951676, 93.48653984042525, 64.55909747622158, 50.21619036602537, 15.821155176807444, 32.578448610044376, 53.32949391744067, 413.0436490926549, 197.2147618041002, 255.33774299483926, 37.32937985711914, 190.0680564969826, 71.79678783057466, 7.476171311239254, 159.6458615930665, 67.26810761800118, 6.007264565295879, 43.50896371829202, 250.54387142774038]]"
34,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[60.12145485301717, 256.0909470932247, 87.38066297902844, 526.789875027475, 6.720361005959509, 9.623329964887112, 121.59934849160697, 216.53400922029005, 72.41151880545291, 248.7702891127218, 400.17930012024385, 11.284711669972719, 10.428224794110326, 19.188297512300206, 102.64638792311491, 0.595824913201862, 62.256821702330825, 196.44579833633583, 40.52176398755848, 33.722149433406685, 88.51103240771323, 64.04298080089578, 17.582660956361387, 60.7141147233496, 50.03122250065316, 86.9312270744762, 74.62528559141111, 26.596463420427433, 44.75017019862631, 18.51264537698079, 10.817973909201827, 31.727610889465918, 547.0515740718732, 49.34630954549081, 165.0045771751093, 44.51128891459655, 210.87512712039543, 92.97985320892, 28.431163056724934, 179.34784195929734, 201.6395489927303, 5.9495987315202505, 35.580863176433276, 244.86616451265877]]"
