scene,edge,cost
42,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.165582947293428, 32.54616918223091, 189.42086694208172, 21.63628357479435, 38.144775099816414, 98.90954993024307, 130.268663641555, 132.22810718633949, 393.5809849218946, 87.07667375011177, 14.315949876032896, 55.49319977207246, 120.62123850806401, 202.90294916181148, 23.313334773789595, 372.70836569531707, 19.602094168632394, 15.306210690138084, 85.36861631594084, 68.77132621859234, 156.35679921976913]]"
43,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.824476507537707, 66.49133690886207, 87.03755812219894, 19.101025071473956, 41.133656644382675, 97.37477272039757, 105.16629664438526, 96.48359890575716, 137.9065996238703, 83.52180246667174, 56.502491823115015, 55.89732639387505, 131.3615506466991, 198.95987132752458, 16.791239158977234, 443.3383662261358, 39.12812719457405, 13.529801160782004, 76.23569895877726, 66.57089225034403, 205.22989422511512]]"
44,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.167941189338976, 53.38667861921862, 295.14097912799355, 33.932464199778366, 63.53220995792866, 104.06079554594048, 116.4278474730917, 112.35138871984987, 263.5432425992956, 85.84877952980483, 20.02631531634909, 55.09765373304286, 101.14963562619113, 368.4092681721563, 17.72527279436475, 547.6969672292556, 45.79954543641739, 12.103127555976988, 110.49221906358605, 66.24805609596237, 210.4303704497687]]"
45,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.735727134171485, 5.544873137017843, 289.52006398060394, 20.551141497137294, 67.95992617617605, 117.91262397614399, 143.29706642112555, 147.15742393104318, 492.000486094885, 80.85082745370681, 2.2481112537631347, 55.4513417520698, 114.70986693481905, 528.9173614797153, 22.957420676346285, 463.22682023301934, 14.344557759671957, 11.928715953850972, 94.3049606777272, 68.53023848940965, 185.84761924135574]]"
46,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.676423423075694, 31.07978372492535, 211.689304734551, 18.8718392441106, 49.575993807663004, 99.43467085672076, 156.71664795194846, 99.71900062153364, 334.9478429651048, 75.01967937556343, 48.33029142249848, 56.049395265736926, 108.35685869170723, 367.6211291683211, 25.38609961838707, 364.5942743692797, 47.757528350306686, 14.905543090292078, 95.19283362312571, 66.42910078951687, 134.01551679908525]]"
47,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.936827760850758, 32.399440595111706, 190.9671700765216, 35.72022107651367, 38.987297604624004, 85.84086604124299, 119.79076377918864, 90.83187866110946, 281.4974588351517, 79.61444977647506, 65.51700243404349, 55.00617160799791, 126.52521101557521, 547.1824509539491, 14.592757881516008, 363.96223324873625, 37.72942060988832, 10.463350628174343, 89.75851401608928, 69.41975340977305, 176.16868174037302]]"
48,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.963488781832597, 39.18708708978971, 270.7468428612266, 16.101076171046234, 60.646299643137596, 95.11090266124067, 95.00724546498465, 93.2425911283573, 460.57910090339635, 84.49646427318339, 28.938401398328544, 56.50670234582607, 134.62650617131467, 381.6287885958881, 11.812188593094318, 389.8670728540689, 21.73369432509947, 10.76200135780334, 106.8623186556882, 66.34609528523784, 162.49299826068713]]"
49,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.584866286060569, 20.836104481240355, 179.0659757241283, 21.207690157747944, 40.27520092809306, 104.13686559684731, 154.76904739911214, 101.47093095327095, 120.93524647830964, 77.71230303103279, 22.45868644797588, 55.42263249370897, 114.85267835051127, 357.9573702305615, 21.801710680801946, 363.63878486715373, 44.088142255167305, 10.852747266291589, 84.27530167691947, 69.41422553915186, 216.1146536136838]]"
50,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.291292354183074, 37.34526828985215, 73.15463754246997, 28.209339094724427, 39.81560832337094, 126.43587766173893, 122.8889034303117, 135.5260400421766, 313.75295384706664, 75.9279691410114, 59.731051976276575, 56.99589559824182, 114.1215686683129, 48.803710707059146, 10.740589295530041, 361.37478887033984, 50.70851230061501, 13.43097230422736, 115.66894325511853, 68.74611176959189, 163.7300803447324]]"
51,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.070713295399827, 35.54778054610327, 152.86229454754925, 30.986131810831253, 61.00312777046058, 107.48535038434237, 120.64099768653433, 100.80996394592889, 324.7261632480394, 88.71141528837167, 21.68478751538914, 55.55733079408107, 136.58487339394011, 114.95637783614946, 6.4122337652567944, 359.55572801424563, 26.157590144941732, 13.551102099084765, 114.2877158983996, 66.09243184771947, 219.21968103065757]]"
52,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.398180585313934, 62.55611576406398, 157.40941519438985, 25.75083276053278, 60.30070523646488, 83.99010913949455, 120.22164243411935, 131.4177861072204, 439.015049513531, 78.63236112302178, 21.00307562322682, 55.33392004696617, 91.50642341513478, 351.635469056074, 6.549614592517598, 373.0739897244355, 16.898697901309962, 14.986101129331498, 91.15353656487319, 68.90483024860602, 200.26908622762903]]"
53,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.164094521574322, 53.34011444989693, 41.1322334401207, 16.12478037882905, 33.45374141928984, 127.35943241837171, 139.91237124581005, 147.4513408688259, 119.77132755950029, 87.58960353478238, 5.052299218771388, 56.80270859292333, 107.51912748935919, 508.71407768162345, 9.665667606522089, 402.9248751115981, 34.183407668641294, 10.753568607107084, 111.84410333854966, 66.21900088205969, 182.38352688448558]]"
54,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.834695571480122, 25.08364732838615, 147.60648009527836, 24.00755779249132, 41.89856453380311, 125.45072153692928, 124.16950993476857, 119.88881597739501, 76.10032793076647, 80.2959365196318, 29.68338305551287, 55.3560267380319, 128.12023375061065, 135.97896969723814, 19.831945387436736, 455.986060847589, 46.66208193092223, 13.323702648095384, 119.60904581930045, 67.79396464411872, 206.53715299791594]]"
55,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.385530068150124, 53.15401287487218, 31.087631464000356, 28.807364330118148, 55.622997534781746, 88.1443924267586, 130.39019107858255, 137.5364538234733, 102.18890669052294, 81.08967572729343, 24.07591319539373, 56.84780266235137, 115.09958792328365, 61.55274026299487, 16.544741563686294, 458.5836640021778, 42.20647268878306, 13.086877618070535, 117.39910775142621, 68.44044501321022, 166.50011387884155]]"
56,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.447915168142295, 15.535233468368194, 293.057540816891, 22.057725638020333, 47.275081930332746, 121.17330344520792, 121.24386732779615, 104.37172807277108, 208.21301453820521, 79.79891095357524, 57.172057732012576, 55.74119266173904, 99.75902321082914, 334.94064730944234, 19.344153035865762, 564.2313770735709, 41.28327457252882, 15.783486295598474, 72.3890055556565, 68.90266500929437, 193.89039644288906]]"
57,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.025915866490995, 30.409867655215987, 115.63388285575364, 17.01329692207654, 52.423058946317155, 127.09160875625344, 140.14029619771293, 139.04453833196314, 143.64742354756913, 80.82484229500578, 9.898588307123575, 56.35116828027814, 100.64462895406803, 65.30449578683833, 16.96498770484524, 523.4018771166046, 47.077977285381465, 10.48483855958139, 94.19018357752688, 66.08733076116201, 155.74116564365406]]"
58,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.118627327298177, 60.57877106131356, 212.93546664712926, 26.322155764066274, 62.41985422124188, 121.54773098893259, 166.58781254454047, 112.78202163405194, 426.24703698636284, 86.20653322299746, 53.10964567698843, 56.06230855393943, 111.20486899743571, 484.5814434744087, 24.295598776195487, 504.85108623880615, 21.02387189425569, 10.66596504161466, 124.25574369178824, 67.60344057066584, 215.21593522056634]]"
59,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.030651384405702, 8.656429432600072, 226.73756201006722, 16.418143278379077, 59.34761845744528, 108.8939559272689, 115.84925572545356, 125.11364039556781, 493.94885901449675, 86.97091935350167, 51.951035799303575, 56.37168533212652, 138.81913894023734, 315.5820881759619, 19.37916503493838, 416.4284459693549, 31.298053104314953, 13.798648509915193, 99.52018208176084, 66.61764939280926, 188.8756844602005]]"
60,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.608471347086952, 18.22189663760277, 39.93920913267735, 35.02256754965424, 37.93051284472806, 102.13485895968094, 164.97067935639092, 102.221518267986, 353.5615255731565, 81.94408939801401, 30.86157037848904, 55.925503317551595, 138.75349634441952, 70.03763379623237, 9.484336451648254, 440.13145983838996, 39.595726869455866, 12.892424997425863, 122.98846168184087, 66.0352570567679, 207.8197019537269]]"
61,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.915203140620713, 35.764503293549545, 200.56991628959483, 29.736249610757923, 46.36830702445517, 101.22748670573404, 98.69856656567715, 143.44616394071093, 108.64323687177148, 84.63070549291271, 12.4480551844686, 56.70856995294538, 114.90688354492606, 528.1330554974166, 24.379137259278984, 336.37794417217583, 11.104226090717711, 18.61002997768165, 75.78600766625226, 66.6412890569614, 164.76856649581777]]"
62,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.132471443026699, 51.751203325913714, 26.51888822808313, 29.99987370295552, 54.14499573687087, 112.77651685899832, 119.17370042355263, 121.22897851495372, 117.75168451732299, 81.61187150208129, 39.298507502404554, 56.95626134928552, 133.48507908341506, 270.89477146828176, 14.572488324284212, 353.2098702236935, 39.572630713414334, 15.301848173115342, 107.59059354114095, 68.38235054771866, 178.9327294017504]]"
63,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.146936181530085, 52.126719692486716, 45.180901120888535, 23.076842114819968, 42.841233661747, 83.46446827458901, 165.1502051744501, 97.14383646481058, 379.19883692440345, 76.82233490430043, 31.72464164714887, 55.34382514650233, 108.59178681516684, 553.0583613345386, 19.571771151382848, 549.7348982355509, 11.923019549831546, 12.914920705658009, 101.45512557002982, 66.50729594715337, 178.9091916063823]]"
64,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.681362541984161, 47.45804151696021, 273.1734040754163, 35.33520150722563, 56.01369247875958, 99.74636168621204, 162.1205647271325, 116.04950073768848, 456.28491948443127, 81.24896794579064, 18.676684922864368, 55.661435860139775, 127.1448882656442, 413.14615616041, 5.878118939959314, 477.99971451908687, 36.52600427213159, 18.56063968136514, 68.43888502219787, 67.50656489996923, 186.47346625654487]]"
65,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.006480258136229, 19.60502074232243, 116.06983432994829, 30.518421901991317, 61.86147177816896, 89.58375467415928, 129.26786295600027, 87.88790565682145, 101.57526221943942, 85.12542840408413, 34.99143374989042, 56.28349487265789, 94.00131381126965, 495.0862567206646, 9.630398686977735, 374.21977770951946, 31.722747205985677, 15.755694087970202, 68.45565197011193, 66.89994278708764, 159.7389390872645]]"
66,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.031550229482914, 46.02514415801581, 250.27995998516337, 35.74333177308742, 63.73293129498868, 83.94890052225357, 108.45573901130258, 102.08097169372806, 490.3667606703209, 88.03114313988769, 52.68921030807543, 55.563903650049035, 136.43172531516387, 449.7324150204386, 21.642519501138118, 527.2942266122386, 39.85431243937517, 14.873848223950926, 99.008927162336, 66.4641500156058, 195.69829055688623]]"
67,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.329552782502757, 68.54349592142279, 25.52597791197842, 22.107312566629126, 69.57429569503068, 100.78988502038985, 171.85199460394145, 114.51367251106902, 274.75761985224153, 76.64017427238964, 16.805248701680583, 55.23909933512707, 119.78368675605125, 513.2059199075827, 22.049860741495582, 352.4165266537145, 32.91431244032908, 14.296015152325191, 80.2386770242949, 67.80725222785982, 142.8370375475364]]"
68,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.110442125214686, 58.127655068941884, 203.3952652117024, 35.7081921852983, 64.99321357491374, 100.52276025617317, 160.2834598045806, 86.37204906044494, 106.5759415274456, 81.64174265209455, 15.751276758628066, 56.4852552201344, 108.86843413026972, 98.26810540160899, 7.25249749858272, 428.5002148894955, 43.37218509588687, 17.900046039052043, 96.5542512480897, 66.44935139643125, 200.07698968600357]]"
69,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.578356324455953, 37.08705192797172, 66.40955841010069, 29.53656014538426, 57.700406649403035, 125.96932314193458, 157.6157129101948, 84.23485572618638, 228.7750403664521, 75.65359391880584, 56.69444037905268, 55.85809687571775, 110.83200709969648, 191.81783942671308, 24.010356014642493, 470.015925858873, 15.44640288955218, 12.001093386300845, 90.32438356740099, 68.64311898882443, 177.66301161648417]]"
70,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.97609962464268, 57.13835530950509, 125.7342828859723, 34.792224885181994, 39.70565508616435, 111.25729261524259, 156.02806944781338, 134.74767340833785, 447.92334017783503, 85.280371591184, 57.0671743388026, 56.844839494039405, 115.63701162374528, 342.4893117629276, 21.738993188320936, 463.30732341211336, 18.92682883619233, 18.082094464529554, 102.03106196402007, 69.60540400013824, 214.1278140078672]]"
71,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.862187286374182, 48.03597208223889, 190.23128155241952, 21.970680308548463, 41.50127225773706, 116.34993150139525, 134.49219446381838, 89.86790772936125, 168.45233058720987, 82.48564635295756, 61.771941688978586, 56.82655394244862, 127.99798023557582, 94.64687858339369, 5.636861204595429, 472.1719570856296, 31.4845965461106, 18.908831117019393, 79.85929317912891, 68.00032626316231, 186.82404374205043]]"
72,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.065094557186434, 52.749710313040936, 110.0826121507937, 24.306024103617062, 45.53877281758368, 76.8881045762804, 118.98278744742285, 144.49286756598886, 416.88310452240904, 82.84101839958723, 62.865695626915, 56.72994605242007, 108.21687568395555, 44.683401174352596, 10.39714189240789, 535.258226675094, 48.88457343462586, 10.26447207224212, 80.82840755202241, 69.75251304352425, 142.35099777479056]]"
