scene,edge,cost
1575,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[209.35081640180462, 151.20861334139485, 969.096887519526, 42.159610991948554, 71.6646868276739, 86.01696488435736, 98.18591866224308, 36.940824318929955, 66.23814690020546, 84.25256820005687, 269.40693370617, 28.976837058572265, 164.0528002055655, 137.70558489288453, 133.05272149244553, 245.67020209050665, 100.47045714559816, 107.967670460829, 171.24047852277712, 62.543951096308206, 42.3306826010363, 45.300635952593495, 89.7771739201754, 58.66285430983811, 104.13796377000519, 29.94759463287729, 250.358531378141, 27.16563636247149, 12.730683378356433, 25.814740469095735, 284.81423225286017, 129.5273406965784, 332.5958663857017, 68.5133182873412, 31.804476178477074, 278.5296109770751, 120.16461294502722, 14.372774552178122, 240.56759478722893, 122.2123341920432, 13.906285056429619, 129.07200279921275, 7.748308968572581, 513.2238703376348, 149.35597913618824, 34.274002622152594, 33.87032360096501, 3.2669934453227847, 137.92379813699975]]"
1576,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[200.7735197030061, 429.22718751063195, 416.68760188525977, 28.467369890246296, 192.37657451279563, 57.10910007781361, 56.462802344429846, 33.28926294978649, 65.32440130544354, 65.1617895129266, 264.1688706626423, 73.73902160558187, 163.94492737662412, 110.32741945541417, 135.74040341836636, 188.0725060552943, 316.73801601879507, 119.98927113148677, 178.74275537836058, 66.73297988273444, 12.793658778157615, 59.447009421989016, 76.18828658832844, 57.66057989832497, 105.40265076544013, 46.875737423771454, 424.8094361647843, 17.9457946068035, 20.780500529474704, 31.30495304441724, 410.7094882217308, 45.59938884411924, 107.85095633728776, 53.15118789980779, 22.66654195583252, 199.81334952538526, 145.61425290264904, 23.648885917422277, 181.1548539096779, 49.21321332470309, 7.751111810281474, 142.4289677999849, 7.464784258407397, 85.74649260130266, 80.992777522805, 73.16883986104668, 23.145963708768864, 268.7878259749884, 136.9491356880071]]"
1577,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[180.26963021316223, 342.00729851524807, 377.56341277958984, 53.74870266490678, 80.39390115174506, 64.11305156832003, 55.694083318267694, 44.51250292323089, 65.44539620937809, 110.83157939327472, 340.94301991200973, 21.344192917667165, 156.67876053348752, 177.37767271155502, 123.07837357012423, 197.20035152634978, 178.05559331305864, 91.27262247540563, 99.5415170548872, 66.23187098575984, 25.374120748271004, 76.91834712508569, 88.07713052521183, 66.21879999887616, 154.49714776236362, 54.63602244656875, 342.1424848402782, 22.727633449165534, 8.53752059131807, 32.094137099712995, 202.95558294362147, 105.00355352034981, 338.23020975557154, 47.877934970354154, 22.76085258009928, 193.25076634977168, 110.58334604786583, 24.20105955572916, 461.60884096539183, 88.42303096805875, 12.050708125610313, 88.7533787768864, 11.565450014627151, 576.9021927501674, 112.34041653491435, 79.22480135986645, 27.616880130317924, 406.7884337133451, 105.03226446640578]]"
1578,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[221.98116435623484, 354.24317890999, 1082.912853325023, 30.11835808805177, 267.4487492443636, 52.50710501502306, 71.40824315579219, 44.45970146315021, 66.03700896508823, 140.36446707322946, 405.2427355910115, 17.550352975337553, 159.29666030683873, 153.7064942684359, 46.95986978767981, 247.12227216009916, 108.22403064479857, 114.93705019282243, 170.38056115916262, 79.30600652131017, 88.39045317547223, 81.85042311412036, 84.25807139653327, 75.13439763947811, 102.63720424069416, 30.889171854378667, 768.4338429281848, 16.18250408084657, 26.63833048516041, 28.179861686054966, 129.89175494790757, 146.39490589182014, 487.2884721405887, 137.93087759717224, 28.150382005633656, 279.4359741898909, 66.82492818763872, 20.157964590655446, 452.7345028714126, 63.96361766639525, 43.307393184977435, 123.46259902520343, 9.173081094468614, 584.5164268480275, 94.278050600552, 65.20290123229876, 31.44649388747297, 143.07640837326085, 87.17165297512523]]"
1579,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[198.77933781865102, 134.68149777580248, 669.165429835446, 59.939655072939765, 119.26033904514928, 42.87990772162796, 123.07647155806066, 38.64493096587021, 66.12291507228171, 128.3378742107567, 423.3353539820851, 68.87219303511114, 145.3069091835971, 183.42669658694837, 116.6359686230794, 209.74033220227898, 198.4179495889635, 83.81377592563506, 102.77042690692782, 77.80092348064943, 12.917372825987066, 49.9518413545261, 73.1985012355668, 53.282149432415096, 140.69376556184068, 10.107432941014727, 677.3905056635491, 26.600543788806526, 16.38226549495758, 22.06269542536962, 209.67147146923156, 3.1927706441682675, 210.28935193538732, 139.13406111755302, 26.92046437633621, 236.95438530288254, 95.70449933430251, 16.82283257713012, 168.40256215364255, 36.696160725163715, 45.69738408184807, 129.96607566840012, 4.837465302833123, 162.7826258428924, 107.56468197094563, 20.943732688246897, 32.33464960309505, 148.74741156469273, 91.76110989164636]]"
1580,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[171.8758189336169, 357.51847816180066, 943.6212163316678, 62.801441683666766, 134.9060158262639, 22.715390300435892, 51.78901340321161, 39.10681896481299, 65.16592461900758, 90.48233681401615, 305.55812050608614, 29.19470525387004, 194.79637137472275, 112.18189286563211, 79.25350653268595, 232.47758315485027, 317.10101835251993, 99.55361372846266, 73.18572692055743, 56.436677018376876, 57.520274105063905, 34.19781353741519, 75.85936114708292, 58.036007847190334, 133.7274729967791, 33.72181458046385, 575.6015624035529, 20.489943903263505, 24.393453295925735, 33.44834530133534, 153.09618563044364, 159.0591353747108, 93.58037977111277, 110.68462878052435, 25.832071415848503, 155.01623400423787, 133.81822913548643, 18.934968930456247, 216.3270506713335, 75.24420847997256, 31.754833416267942, 74.59280253172676, 8.953706039048168, 526.4942090695699, 70.04349316914423, 78.11981645879779, 24.906645644386778, 207.46429076015977, 122.37246930094612]]"
1581,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[171.3105156753359, 274.0956646111106, 1032.3916347605345, 54.09336583209134, 76.61745909039259, 78.75310355667514, 108.57090221829648, 34.66669217426211, 65.34731915322193, 80.87143216542522, 222.852945524523, 35.00452759315889, 140.64000718868868, 182.78853255480954, 105.0143113859387, 165.063304646529, 209.46296848239797, 78.411704103281, 72.32710229506046, 66.20478842708451, 51.70260585501594, 26.081499927800763, 93.15535183449722, 74.1404861691738, 138.39206356792835, 48.83885806068014, 651.0100021985069, 27.64050188069656, 6.246024337883431, 30.645472240379515, 275.0021964347776, 148.99288577841966, 154.93359260863303, 100.90715217236087, 19.977421624633628, 244.96712362437444, 125.22144793054493, 19.12427673612777, 449.0374913862675, 112.14349693996527, 29.934252192756144, 80.28301702192074, 8.95954427927715, 406.7487544545554, 124.47565033546203, 52.834193773568515, 18.175947081917908, 308.9989169403056, 130.63095967566164]]"
1582,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[191.09108982778477, 142.66673465973008, 969.5937817850548, 24.338832546111867, 99.37890784617528, 47.64171413745148, 74.35515071575449, 36.418959208024766, 66.66964692909245, 106.9617096766244, 226.3279563908242, 17.605830288570473, 155.2621691437871, 184.3287318374937, 34.173724424086444, 177.70984598642465, 193.63235239259257, 115.41794917555819, 170.8413011130864, 72.2493128835561, 84.32455056321326, 43.68414393877251, 72.16623556999026, 69.89001392391995, 146.95378602352991, 50.3217173070964, 759.034697792536, 27.07080227970082, 11.394405209492147, 30.100004261117597, 388.0192511756459, 56.45938151346751, 92.76668002513247, 77.01968306786084, 20.306202326797777, 354.5300913432272, 102.93751022272738, 20.282206147952976, 470.2079501921765, 102.40917270845281, 23.37872363340192, 139.82678355802284, 2.2145117638886553, 277.69502329343044, 101.35624402241895, 39.214037086868665, 16.166850955326815, 397.18708193678884, 92.63782191740998]]"
1583,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[201.84738415962596, 109.55484598817478, 1094.6253364157183, 28.06596509834082, 313.457897411348, 38.63495180123357, 121.2342108626013, 34.89753912165858, 65.58186532442808, 110.5988156903569, 309.44286433094726, 46.764537830503464, 171.70224382402276, 174.38731403215377, 100.21913626512739, 169.94035298637004, 191.43955997723322, 115.64932476581313, 143.12718649310702, 59.46521757860769, 102.07381407558084, 28.66950229019723, 86.55582010848181, 61.48497212188418, 158.66645486307033, 51.40825498961873, 681.7112016025094, 17.13070757245921, 25.591703155842925, 25.25916983117302, 372.08268163964925, 82.37233536932666, 518.4533871001545, 54.494260975691795, 31.75434706134067, 354.4241449930623, 117.71451330832791, 14.607569293781143, 354.22330970511393, 45.00064316217237, 13.400014345272814, 143.09731862737425, 9.3513942510331, 170.07700967003643, 158.12077596612795, 50.06787362559426, 31.465952805248513, 201.75947163343133, 139.7401350446906]]"
1584,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[188.7404321638716, 163.06961496190877, 827.2361957732203, 66.27892655793906, 106.49594399545424, 52.19364194847699, 127.5930972634773, 38.765491331294925, 66.61119509631155, 84.21808901642359, 207.49936678287577, 25.63898249043106, 186.99955918787603, 134.87447705351224, 35.61216731181409, 225.74564771451685, 191.24979225538465, 90.52200047383911, 31.97190433856249, 71.88417810648421, 61.74361610926695, 29.983397811177262, 91.62478798900281, 67.31878214380626, 129.80200362284853, 37.80920237508652, 168.1741184091378, 16.320048365831617, 11.144636134981674, 35.13602537236985, 305.4036331356346, 158.70162914560999, 186.46896903468337, 107.01287648347532, 21.149050358902095, 174.83965505216764, 79.25287695342624, 19.76740151585691, 392.49214521875234, 89.56098120710155, 36.606038697097695, 105.82498083158123, 4.366110634716451, 595.2323484231982, 75.34241068056505, 11.3584519704217, 22.986798117287947, 255.90191448532204, 131.25343463531914]]"
1585,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[200.69340706596063, 94.28773902770088, 544.6519351817404, 44.90463250166101, 84.7387923290384, 38.64703157077353, 65.5971085407541, 33.843915735287126, 65.851363456155, 113.18913870463555, 362.4923922968406, 52.77988676271238, 163.97119665993154, 147.0191144816711, 36.47630725773356, 234.38092043296504, 211.97147715588295, 88.44796722930322, 57.78938219357515, 74.88518709035958, 88.72774026953137, 25.887174805273474, 69.41379931664059, 75.10663145216996, 154.26517295177712, 29.57781911425236, 433.3291827561687, 24.57864168045611, 12.610813613293809, 36.54647065540166, 324.22949384471184, 75.71264018555522, 131.37210890395374, 50.36535452906678, 10.723850157123735, 177.63937204113614, 65.36259542342047, 22.55507847227636, 250.35465072037306, 114.43199632307882, 43.52067433509811, 82.34487666127856, 7.195482647614051, 294.7047781512819, 143.88619687342538, 12.934805683724672, 21.553118586390063, 61.855474896636075, 98.78606767889217]]"
1586,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[166.63225544627207, 241.31386450110378, 777.604630986631, 46.72870742969627, 300.97330897303175, 38.10244557771273, 39.913621822935774, 42.23364286219699, 65.43070700217241, 87.51992301984356, 249.4653010242097, 50.767429364438506, 149.89455592282164, 101.3231304914965, 41.05105144819631, 240.18494789649503, 185.3919438539267, 100.99240782475135, 138.76337055447934, 77.87042119326546, 90.27721641047012, 21.017474039573855, 67.35105875306874, 76.87365286305692, 98.11116750150998, 23.281802350749942, 87.08155905690502, 17.07139339206448, 18.68602897586302, 37.73664296719934, 305.57171536433594, 25.00582654474734, 305.98540972342386, 72.42076502604732, 18.814326988187595, 186.71249311053734, 95.89314371190704, 19.68669665653095, 143.54335958060793, 55.51682779051579, 32.073600623685806, 96.63850820985294, 6.931714435332211, 466.57433069837106, 94.84380466035262, 67.7382032481883, 30.469705181171477, 283.6297335797295, 103.15512584144923]]"
1587,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[223.2525322366639, 247.28061685686066, 320.4355376761342, 27.92655483935465, 320.47824449652927, 80.12552000924182, 82.51846030228037, 29.50475926760526, 66.90728591616826, 98.44982192160808, 266.6011344979173, 28.776574513623935, 172.8804299101342, 104.91975502174074, 93.04703871917685, 193.43684015835188, 93.84848144162358, 87.79533026156238, 105.73557695786688, 75.0321652431009, 65.73927724211973, 61.34103830625622, 80.40025690980087, 60.24693368126698, 100.84049791285558, 58.447104833469055, 618.6840062114317, 21.203795336889645, 8.223183176421747, 27.705377956424194, 406.58582929314815, 107.99890445254913, 189.15324000618818, 33.50289678619933, 23.903651505941518, 279.53408668344235, 73.43287994134192, 25.203401641306932, 392.5973977333345, 39.72906113706431, 26.37459217847014, 154.3973083680129, 8.160047391321786, 386.01926803038936, 147.73470701152496, 51.61135775520484, 27.646468983097378, 60.297280125558025, 130.19399705772346]]"
1588,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[185.6046638953309, 228.8365452368648, 840.4012197740665, 36.47631916362687, 193.71372371196546, 57.85626705070098, 77.523434071445, 32.52708116844999, 66.30341943339822, 138.0093972051144, 349.861596702993, 57.76251740184741, 161.9142512277959, 147.70431203171742, 37.715326056945734, 197.98387923308061, 309.77915715578416, 93.26127997901084, 161.70346989974345, 55.36137572758237, 94.91618802973989, 38.43340694067047, 92.54084071018653, 76.90925862674231, 146.81079738867263, 10.944502390265454, 237.5249081272223, 17.164624825652027, 26.503150952610483, 25.055833584612195, 239.96446923734044, 69.56202252209576, 326.7557327456961, 125.19052091443847, 12.376047614529675, 264.3060553799791, 80.98505391394934, 21.892531958102968, 281.7236476431581, 36.87416765544128, 25.95460284335307, 92.40078891799335, 2.607828157246325, 449.7086504032865, 171.21857292577764, 75.33198525252811, 21.800206957676103, 222.31559132095083, 94.45450973230508]]"
