scene,edge,cost
2404,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[57.992971923126895, 16.194478350734812, 209.44206169496792, 674.0858250078647, 123.99477554960843, 100.73690661662559, 7.568119216079625, 102.29428137481759, 62.060667328956086, 41.788248654286654, 27.44455273616351, 150.72023635925885, 185.42858889043316, 68.75332713825671, 117.88259164737116, 96.01309332181896, 280.08025127901993, 31.594581138519427, 133.70759179910627, 39.14821323644503, 193.07159465649343, 219.775587858218, 351.56459977466835, 191.0310608579129, 420.98263502060973, 23.484151987430486, 142.96723018578734, 320.7188577946825, 113.75063521274959, 131.7867685315871, 175.09502453087882, 217.70244892128773, 318.6110151150461, 12.276960465359707, 621.7444532228176, 42.626276984719766, 120.40209824296008, 373.0542579773831, 126.28972240273328, 23.886097821329038, 89.44743996501042, 79.67785076807006, 65.4704625787868, 502.0323409011812, 139.0985310680769, 29.88380952587406, 83.59905031801631, 122.01869147053316, 9.125149166579215, 180.29922712034647, 15.234472043287523, 9.083719628228573, 177.3442146898478, 99.11396733157419, 25.779450153770654]]"
2405,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[60.156954287803316, 18.311856641824413, 316.33276180651836, 526.0202615910111, 131.25969840174514, 94.34974718497088, 2.1877267574758825, 98.64713071844326, 95.90092454618186, 24.577322611511843, 26.55499205310972, 469.3402342869485, 187.21116995653088, 41.513460053733745, 110.79004122876681, 133.05494427485587, 329.32241550581057, 21.54618937238093, 133.68749737330805, 101.87142565105401, 124.41347463005799, 192.6132833015021, 538.245815199654, 634.5323162144451, 483.2441139755672, 24.412820207361793, 96.65064102746345, 231.11548688698613, 91.01687008723265, 153.0305967085323, 205.56988406128585, 213.88524423910707, 372.84552500080474, 12.151343760967585, 579.0701933553016, 43.13333250329621, 80.08444465457438, 125.35859035604676, 106.62286787696863, 43.67174156069846, 86.77256354594911, 95.34738197718463, 62.54937805462015, 450.726888867269, 124.20301289063377, 22.66832382838429, 410.2739320457783, 171.3072754100169, 10.70227861603675, 143.121189306508, 8.097962075135591, 22.567415120081805, 229.82782489859997, 101.21259806554832, 24.415577874707385]]"
2406,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[56.79082347294845, 11.729325326808137, 227.91356290225878, 943.921475293129, 117.33548544604815, 98.50959199310434, 2.646507042094611, 76.15070101160993, 81.16537662530692, 44.54334388911081, 11.838774912935735, 548.0849423406021, 217.15271048727567, 101.73078576061275, 120.3887646571394, 158.34250883359283, 234.29169030139067, 77.277959072052, 134.05549837590706, 79.57462597428531, 132.11336955680923, 130.2902494537113, 365.7568998972944, 78.15841699098652, 407.35946942551914, 48.3538157238723, 179.16726223715176, 593.4822030168962, 156.17947734401963, 112.17445756770375, 179.14762045528687, 659.4031737229825, 367.09480280232526, 11.897258260218504, 812.1084383608595, 38.38637641772682, 112.71515879604465, 403.4759549998969, 86.50250616438157, 35.613849836203684, 81.94130052852492, 85.66784249264695, 61.65054245047585, 536.328371017449, 124.84651467222183, 28.376598229087293, 47.189814136092004, 154.25625968440124, 19.190876936430804, 140.1907265408592, 14.688308860410922, 15.087525614965537, 200.92583196506945, 100.54087981009826, 24.09218499578855]]"
2407,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[60.44916905810845, 20.41116953317941, 127.35909453100598, 570.8324826454326, 130.7340276283399, 94.99930406585533, 5.3833681185660875, 101.01724049710901, 47.90741553259888, 26.928102260554738, 4.281107606837964, 246.29180843780324, 165.06855854758868, 79.01914491099981, 109.44978892792018, 12.136465194281485, 383.0309396229938, 61.01472138972273, 133.07968335590715, 140.66503612126905, 95.88656014411217, 173.16498684861443, 63.26096899793809, 775.68588674271, 590.8511415661184, 42.455395066248556, 136.9393695348195, 530.6051589868086, 220.12225940922556, 108.35791845481526, 342.0823230503268, 140.71954826840397, 388.06609452057825, 10.971874032308659, 1058.9888938867102, 34.154185226574626, 168.24224348083305, 281.8331080458903, 63.143004046312825, 11.496518382765482, 86.21695278488484, 78.18950149112572, 76.95535220023947, 540.0502132306167, 104.95320724482453, 16.6679200279558, 84.27562413791634, 153.14015479012772, 9.766186248128442, 201.13327143805265, 17.98897880805127, 18.87364836249534, 218.8747377493053, 99.9653446195496, 26.374431521183645]]"
2408,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[56.60653329728558, 21.991834088450027, 232.46734239435574, 907.328296657694, 110.34756615960572, 92.55933560014134, 2.306963599174143, 63.56935237186604, 48.26954666977344, 38.13235500441119, 19.657641540730655, 281.927667397254, 185.67155044499108, 73.02095186628628, 111.97908173473729, 176.49715646193044, 398.5865093028172, 46.921430666504264, 133.67540906062914, 48.63716245313202, 208.73633260766888, 164.98143761672992, 605.7165609754121, 740.1206350903292, 96.88443001289357, 72.86781993936785, 205.47252802753442, 164.32565414710123, 165.75482916821716, 160.45590794158957, 180.2698113644567, 387.1322545426717, 277.14449414866266, 11.955493168223551, 879.341866217247, 45.49190509625931, 96.58280665956866, 393.4663002057844, 64.20335942831701, 21.569026261718086, 91.64472090233068, 102.86471085533873, 53.58912974499304, 501.8802704325979, 88.94192016545335, 41.14899696795706, 447.5205879664859, 98.05473061156951, 19.767415636993427, 139.70593771217088, 14.247809074475255, 10.713847616340887, 207.53761576535294, 102.18610354961417, 26.35637755470977]]"
2409,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[61.82154841880334, 16.24856882905653, 323.09745037080813, 463.95278111892765, 108.6753922753964, 98.18901155420329, 4.763371047882891, 57.11021280460478, 50.709205084434984, 23.60062248313776, 18.86042799628073, 157.91469693205877, 154.85296272129813, 66.79093354058531, 130.8538610032484, 20.846111756265564, 251.70396024873727, 62.14578563371275, 133.91231409581454, 49.314654435206265, 197.15625513949124, 229.77544118466324, 147.21482693629676, 688.1779615741822, 377.23256678784526, 13.777157723392842, 197.35556992339423, 483.5304139369916, 87.38880344481362, 99.60335122361967, 392.37011369793834, 606.0607833509976, 271.1230550520682, 12.245269423000487, 1210.8074720404559, 36.42181179927567, 85.91716266482837, 285.6678022463445, 70.67079209145649, 45.58126995133413, 86.42939171186538, 67.87398557901763, 68.15126675036151, 531.2544684865966, 109.65399189619554, 21.79940120868892, 436.4928979625699, 149.37507044720383, 22.5913365667733, 156.33899408478635, 14.895378696249407, 19.30802896677413, 203.84447970791365, 100.63335007383631, 24.03167985048728]]"
2410,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[61.20636090225301, 20.46994843635479, 434.0233616843422, 582.1374923660492, 122.57518110608613, 96.89163942135353, 4.484454014606149, 84.96329625146804, 56.873657756785384, 35.881846996652556, 31.334546309156398, 284.63826729783074, 158.5076111967346, 71.95530731467706, 107.11788567349382, 29.773975723183476, 287.9644710645504, 45.831379010369076, 134.86279120116038, 86.393311022965, 50.538970456672615, 183.03534766884604, 159.0593117681415, 333.45149781214417, 349.46042830140556, 62.84557584201258, 43.95916119319135, 585.216135063831, 116.30390827894468, 118.0956432151604, 131.48005227963748, 44.897967834045936, 241.2157303237471, 11.887885185108871, 346.5952583768702, 45.17590172022456, 182.08828949459854, 33.36333246465831, 72.34131841125608, 30.06080326657496, 82.19806947064023, 93.91179189899786, 52.408269739114296, 426.3493152982756, 55.36793112164612, 12.90198609413057, 383.26925120170336, 115.07988193367152, 15.055082828480984, 212.46174570265438, 17.24384962779064, 12.8137022753805, 215.1320661369977, 101.7159653945797, 26.570951685823324]]"
2411,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[56.45345726545991, 13.94653068225248, 308.13250941019487, 666.4354389049113, 99.0882867065932, 91.56922657679848, 5.5116145913403, 88.46496254892926, 43.49599353774139, 11.134671927443472, 20.337415106169257, 470.3171377418282, 192.1115316551756, 90.23282518653333, 125.50848766598966, 123.15843146348564, 299.4850430159686, 47.45068297126738, 133.35867808599565, 83.17289604512, 52.053026743183686, 166.42467362129352, 319.9605150433548, 119.07189794245005, 312.0647657218243, 37.29759878258294, 81.44616603596985, 423.3774806973334, 209.73755391063477, 157.96234601198572, 228.88022166728084, 656.315327948207, 382.3971071069124, 11.659790762600428, 321.35071097490265, 46.51074237831183, 123.15210465801196, 161.1572839074716, 54.36264581698089, 5.317341117840627, 92.574406094458, 110.58113955944734, 22.6851169174028, 439.8027280616714, 101.65662033909132, 11.098776402086266, 35.47304705391737, 108.77499427285257, 13.566203974743964, 178.43990096851218, 21.785632801412653, 15.611191066400245, 226.83063525210014, 98.32199590881388, 27.54959770460378]]"
2412,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[55.04650382109027, 20.45349541942814, 158.0693185709522, 504.20054242971173, 127.13280657877013, 91.09903041896169, 6.404729402743138, 85.76275451609101, 55.25993552179344, 16.116171344605394, 33.52441420454948, 278.63037686342227, 171.2350972232, 107.60867042574748, 123.9383862769698, 77.49593407458288, 401.46006120020076, 50.795605715192124, 134.05981632224865, 198.8905948882481, 116.5773915682487, 122.8523499107963, 146.37955003562877, 472.3327871129358, 224.65915335567107, 58.305455856785855, 187.23767103103938, 154.75928850272965, 83.26847413911922, 68.8082162183095, 206.087598389143, 106.7080441001102, 300.1251635608017, 10.517889600426896, 294.50253607266075, 38.586280590706, 213.09998096014965, 458.9104997192305, 45.313671651330516, 33.65602681405396, 81.66986693980431, 70.2470376702526, 33.89490749978153, 560.8051648573246, 87.60654063186777, 14.288691443447913, 45.77062809141239, 113.64749700375698, 19.138970652353557, 202.02395149002484, 16.041812280394822, 8.078336214087773, 250.2625201221141, 101.16195295701083, 26.77127157993906]]"
2413,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[57.3215446855555, 14.464720806859072, 221.64970024034534, 677.7938238653176, 113.73613525305291, 93.09698733237926, 2.0072896861912515, 102.87214473432675, 43.84781802231412, 15.813569707954287, 27.89093697710228, 379.78909053983904, 196.35512019490722, 68.53356288329644, 118.2743115061081, 73.24456511548034, 238.1098845063102, 55.35149291382816, 134.30064270224972, 41.518748492975, 31.90954910426089, 181.04354769797283, 127.40536232903659, 570.1139261567532, 149.3939041861765, 50.806903955389075, 58.392795162704886, 230.8148693348927, 135.39961794882902, 129.24853120252737, 387.47606374860953, 384.3091638191889, 243.95632524386528, 10.67540493108291, 1143.1451421570887, 32.425126721758204, 111.49420322372917, 79.62808555070046, 121.77174331825665, 33.80002027908561, 89.6743119362937, 76.35303632554721, 67.69116442399587, 515.0249169464711, 92.09795420352391, 29.983618226786557, 236.25985277677032, 171.2784995740625, 22.1929549295685, 132.4170658506165, 19.314787458995134, 20.831054306736892, 195.32021311465616, 99.75604693348218, 24.804881981513308]]"
2414,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[57.75776441507902, 23.12128107991228, 137.56693476845902, 434.8876366409934, 127.532445087466, 91.1934640711785, 4.646907162394072, 102.62641951314228, 89.8385360953931, 34.676017855624785, 28.268430594677536, 241.38039523692657, 141.6802271876334, 63.91825097295771, 120.28312310524612, 13.804021897108674, 257.07804114658205, 75.2173098894252, 133.00491380017516, 50.4427760476787, 75.94506608329309, 209.93812241211788, 168.17566704983432, 448.70230150767804, 120.68521034559052, 65.08103384284964, 203.7489235014996, 38.18150050731241, 131.12123034496113, 50.09653959827386, 365.39955089467827, 738.2918969642323, 431.8035479853859, 12.730765253590437, 771.4734519689183, 39.50259599577305, 106.47742601207956, 103.87188387721288, 51.731490871331275, 46.12679310742366, 87.57526788080538, 102.05792908442797, 71.55154304352911, 451.50356407106574, 134.49756472578736, 11.266203377570076, 358.0512825486863, 100.4372608357059, 14.568155266285903, 172.45734212443793, 18.996836008736583, 9.270646635735954, 183.31964248731666, 101.4646767962073, 24.658223390716238]]"
2415,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[62.5561429359973, 17.72955343037274, 334.4482980107115, 850.5167314302498, 126.97595632913857, 90.74057546236415, 1.8838396876718857, 76.23321835418872, 93.85478765625531, 20.912654558267533, 9.364576995968626, 160.08329742897317, 183.21340037536123, 105.36975798362623, 130.61588189004112, 137.24772460458203, 240.76984551802565, 35.38461470473193, 133.5709573397616, 67.40497152668596, 198.41106299847723, 152.30388663642566, 148.81315578605074, 773.2922702140322, 226.40951934661706, 72.4841804369034, 170.71393805010516, 26.102341035117533, 162.62994018305622, 104.39603914534689, 198.8796303400913, 94.2411025768226, 223.19837022101768, 12.646292683747246, 1100.6074080164078, 39.791618906949765, 144.7334668698283, 373.99313415725373, 134.74097671882737, 22.130602285810237, 86.21217150492427, 75.21167723221266, 70.71001351546265, 536.0949514966117, 85.57126000708466, 16.60351587877014, 124.585325967977, 135.64950542663587, 11.545764878326787, 177.2313044808916, 18.675372008657067, 13.814225165033694, 210.07337361006262, 99.38009810502741, 27.683473442629182]]"
2416,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[55.831011425517325, 17.186597823195733, 209.99604258307818, 453.47103314131823, 100.5915648336146, 89.63502709598835, 0.7896150016145871, 79.8047225699485, 91.55138386680959, 37.773794732435505, 24.966403384594834, 343.88209413425386, 173.00136793981747, 50.36175273766981, 129.41137337525134, 21.758868659721486, 224.11134780024162, 39.060533546504615, 133.06858062521977, 101.69268051077532, 83.48891136554862, 159.42737427991324, 586.7724212707864, 139.64722701605882, 193.52137529896407, 30.63322227788818, 57.1667237739037, 136.5729100740379, 80.51525532448348, 31.89458312952882, 390.5896006480087, 167.5197649080551, 364.2057609535842, 12.169793532486922, 514.1570373010454, 36.264922555659076, 137.42088274767048, 306.13750729842604, 151.96505768730864, 30.30075901688834, 82.06876800231157, 72.27001199780628, 24.00952182160578, 396.93852223342367, 91.24750372141995, 10.132392022898602, 289.30322505277644, 107.43357961491567, 18.528391414927004, 166.412170158538, 16.071689969335587, 15.589417938998217, 237.68449402315727, 101.06480656418375, 24.59063722885879]]"
