scene,edge,cost
62,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[228.706578944404, 76.9847590295408, 147.81722145890106, 14.754152661009158, 46.47929287816351, 99.81643433386377, 0.9376387863632463, 87.66349774394223, 6.297448801463335, 9.121983583854485, 11.236666515227375, 19.292954013894636, 282.5143034678523, 13.74920125239689]]"
63,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[510.10560186087, 80.23563122180293, 138.2184237035548, 27.067142731768637, 271.54197018344206, 42.33967523471226, 1.7150542537587596, 75.75273538608042, 2.1541880051486064, 8.826365962068403, 5.03451921482559, 7.571811994471709, 159.66420775885354, 6.341730879574309]]"
64,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[452.83555399278396, 91.77105720687373, 144.00452889148417, 25.42453444977438, 127.90167196295907, 29.212267733680243, 1.6670602207992902, 123.39350087863723, 8.05690665356341, 1.1334888785161503, 5.303546788120978, 8.707296404084742, 227.42048804806814, 6.3784950453089175]]"
65,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[305.37938231169437, 85.27905671580845, 151.79323347776574, 23.67590983143574, 38.44025013257144, 65.15656563737534, 1.8479808888100637, 49.62902833184186, 4.9898343431307435, 9.715742378162714, 5.296141852029555, 12.87143015145929, 216.5628742644118, 13.98243060471053]]"
66,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[384.48078434681474, 88.81952048850582, 141.6769561718801, 47.849040397163726, 34.91486894032565, 16.60511140711614, 0.5875298012931551, 111.71022429750388, 3.056867147978166, 9.779829041682556, 4.565907035218213, 23.212119400238052, 288.2008436045845, 17.756592504325575]]"
67,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[194.07065564879014, 77.19772286721457, 153.10384329754146, 20.696244628170753, 246.05432355457154, 58.2113518098023, 0.8385979130156058, 81.693702563069, 4.962317520015553, 4.790957839987717, 11.360608033972717, 24.194874856658135, 159.54708853955458, 8.928389178983537]]"
68,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[103.7084863542097, 85.12308056147361, 142.21189799066295, 3.8618424850277906, 219.56762159941854, 61.18602170122267, 0.5108231894011768, 101.64346922987058, 9.695065176198323, 3.457862756485257, 3.999520720423236, 14.225821543110374, 257.7544691763636, 7.166188666116145]]"
69,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[353.90417774667515, 78.5305586511219, 146.02694223182746, 29.58588341883971, 76.69193219352327, 24.702313576204013, 1.8851106483734983, 91.22705146126077, 7.0174332361288805, 3.479078828339505, 8.277773491632376, 15.204689532544492, 245.33652830842064, 7.088342035384855]]"
70,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[388.7194800952918, 90.4915437475143, 149.47874277383576, 45.08689162700857, 179.94823141314012, 67.1051185620648, 1.849134267462067, 66.34681144035446, 9.388444416374824, 10.4118960130814, 3.698682760520255, 25.979652911352744, 176.05770174412282, 10.190492848986327]]"
71,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[218.57066905312422, 89.30458808742668, 143.01528298418884, 34.79846780974662, 213.9449317773652, 100.54020938206028, 0.9025905396035827, 74.13275893010263, 4.77984946628329, 4.3811024759309785, 3.3445924685086843, 9.58553402600265, 264.6380147412261, 13.33083580991438]]"
72,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[193.80810625682477, 85.59506620871173, 146.5307033666472, 54.511636875157095, 217.67509382858145, 47.37440141755727, 1.7118657048601889, 68.79950977581376, 3.3845796489023208, 3.9618346194971865, 6.460497399469284, 8.049014199869502, 238.27201112451914, 7.442719469012568]]"
73,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[394.56500032382263, 81.89955835942821, 147.92152470376018, 48.94127777618034, 257.2049495866832, 56.37899476921368, 0.2479839943159845, 77.97757445591196, 10.283357864146037, 7.59165382002006, 4.778304507836461, 24.070464831059244, 174.53416565746102, 10.552479983257015]]"
74,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[128.35178842879125, 76.45558341178129, 149.53654533227544, 20.780471160952136, 44.17229867867875, 77.21011745072401, 1.905340650360862, 69.91970922373977, 2.127491014333505, 9.288660599249438, 12.425925054581626, 23.68195619675261, 283.66203589610683, 7.077020206461796]]"
75,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[161.37414461864884, 91.4420342584792, 153.2975890068409, 6.0307726825478785, 173.9555782244465, 24.149992760529003, 1.4209413267303286, 36.42279870448885, 4.190407063753855, 9.729921969739337, 4.723700187073256, 17.187379854003318, 187.83911854007485, 14.546472478876566]]"
76,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[299.77098883861294, 90.96117676662462, 140.3602977796294, 28.978330633623433, 85.26366705982174, 92.23600803851195, 0.20685776158625346, 106.01953001908694, 5.737753869935255, 9.530593998030815, 9.230793946057744, 25.36687074497626, 276.96624739166657, 11.839971261383099]]"
77,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[461.8438848377558, 76.5853411677044, 139.1037284461381, 17.492622669961044, 10.480109403602697, 101.81365286273366, 1.2218274768180288, 44.99664908742222, 7.50430725858233, 2.4558646430650732, 3.126327255526805, 25.76629567255919, 141.45428663603195, 12.806797903320987]]"
78,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[196.5712930460773, 86.91414716963962, 141.91730740471021, 28.733815188179555, 65.03499571898247, 51.90134027560337, 0.008752119564208849, 64.93710190116333, 3.530122377299077, 7.568974015937816, 11.289775325723214, 17.02492485640257, 149.2468520402152, 14.833639188081058]]"
79,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[296.96487607011323, 89.42015187881634, 143.56403191595047, 6.8564267524086375, 208.24815823537713, 23.15161688539263, 0.042541993859210425, 40.27798043552691, 2.2148148804962267, 10.861459044936154, 6.495043946474526, 26.00872659093014, 200.25478977616086, 14.776759308610496]]"
80,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[478.08477788181176, 77.50557856871461, 148.25470375346436, 18.03843421966829, 153.48335920610035, 98.40692468757321, 1.9608652499313621, 107.86888763178374, 5.468653000833218, 4.553553522089221, 7.51634287736765, 12.531637721658779, 158.94655589877564, 7.349016718691993]]"
81,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[388.5302442854836, 91.97722977868818, 136.5410062107072, 24.363148203584906, 32.47401560871697, 24.600565308841173, 1.9787859491782203, 30.68542567661781, 9.373096037621053, 6.505345941468484, 3.4520908740924066, 17.210289847894728, 259.7764191561755, 13.687389273968602]]"
82,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[233.37722969313268, 81.81954639777183, 151.63778555712116, 50.41326374413936, 21.525657101455412, 20.266181381810064, 0.9332364702217328, 103.44789829790598, 10.981555493320037, 1.3921759935696811, 8.960253246159388, 16.908715384071584, 161.60115648211135, 11.831067378486539]]"
83,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[302.0902865186873, 84.5121271857085, 140.71468895967047, 38.913678658320705, 154.6556602286961, 37.18078782998981, 0.517619672443659, 114.8272647695517, 2.6933295944727336, 6.569997618065239, 7.247424269074999, 25.645870951784957, 195.747846538296, 9.767652272624037]]"
84,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[193.55937884286988, 78.46864582504722, 145.75619200295534, 58.7787515665545, 194.4142926779901, 111.4968079851939, 0.027520869861070274, 44.98447333453622, 4.07138139940424, 8.357778403596669, 5.035812784042939, 15.827437956153243, 240.19403571680914, 8.036401472220398]]"
85,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[514.5032228103964, 91.91744933034641, 147.9445439714965, 41.95019407264198, 26.254559556681983, 36.41628638700719, 1.3839941833480423, 114.1996130076882, 7.194715853566757, 7.496292400524547, 12.612290489978209, 13.562924631495648, 245.74075011709007, 12.491571127368697]]"
86,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[300.9672618317203, 86.1832127000227, 136.6404015164395, 56.37975768261986, 199.3159253585155, 82.04318492836684, 0.7475367859826489, 93.74293488158762, 10.597892353683973, 1.4811748239533242, 8.44972799159805, 16.237343430666023, 235.9438366064241, 13.747974112962963]]"
87,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[118.27395384988264, 90.56809556858136, 146.34121519919603, 15.11810628256006, 46.63778023276755, 73.6861481129501, 0.7631313461300684, 31.27690567641884, 1.2224255947536702, 5.224047420224343, 9.623252982032476, 18.849532137871353, 210.98107082673317, 16.170419020783516]]"
88,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[314.2873277374299, 91.46766435186188, 141.47420741000693, 10.015080264849821, 210.37790274334486, 47.428616742224435, 1.6527572105399815, 63.64828061901467, 5.471783640476633, 6.001937074610668, 9.21753385013685, 13.79454208538939, 206.1382788773277, 8.164011550729231]]"
89,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[515.538498123291, 84.14875401335219, 139.8425824596638, 58.75929813513282, 99.09491334332424, 112.81705978234876, 0.5930620911293558, 41.539383516545456, 10.67826958693084, 3.9718529331452395, 7.9047056859827105, 19.459575567892742, 273.7739644236674, 10.271502188795212]]"
90,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[311.6865051490927, 84.16960683305837, 154.6897063291646, 3.1996462535646835, 153.88483484448537, 12.694005886203705, 1.2682639825931987, 73.02502860575323, 1.0090771212657192, 1.7163712327916516, 4.344038018504193, 23.902162528933992, 156.12805763201584, 6.316635476334609]]"
91,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[250.94275453375897, 90.12112874896232, 136.72460312902106, 9.80110551851378, 37.359548026084425, 38.27113579307931, 0.6499089318764248, 86.38793908020725, 8.62036431559092, 6.840564610076714, 7.042679009128119, 23.709165341757373, 175.43631367933378, 12.163448355269223]]"
92,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[265.0406138004059, 86.95994404460315, 147.2624662666629, 16.743310618052853, 177.31218847363144, 114.00894967063175, 1.1357586678933107, 98.45207185681028, 4.456508473950014, 6.028206312895631, 10.415016142237116, 15.712337882674607, 216.27840358449794, 6.702123498915739]]"
93,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[218.00373836455995, 74.99954352196228, 143.25037521122806, 26.080715771663264, 136.1139710459499, 49.81086849854443, 0.5820228978580306, 64.53334835641468, 6.402987344126159, 5.715720683898774, 3.065444103653669, 12.769907277786821, 262.4777393543158, 17.489794156559352]]"
94,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[237.88893124849423, 82.35586190260108, 146.48394411720116, 16.019374409091206, 40.92456549155902, 49.07672594327924, 0.8401374415085565, 100.92549525345258, 8.771307836633904, 4.124230041738809, 7.675959739762348, 11.893263464581622, 175.02482996733366, 11.851292337375714]]"
95,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[365.84226428148014, 81.89458181515353, 148.0108985849396, 34.60367098722535, 216.56202932037425, 78.09219306208536, 1.1054459304228317, 88.64329261234157, 2.244968726662543, 4.897401632587581, 4.5081099725547364, 19.862428323090235, 141.8361815076192, 8.29188380277536]]"
96,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[456.0302440313752, 83.97544295411971, 146.13896016606907, 25.914515500338563, 228.00326793422195, 44.15735642768889, 1.0712518677508374, 38.51025247840032, 4.75090877410134, 3.016294006177124, 4.921067598845864, 18.75783114628368, 144.97827557666537, 6.572285959197728]]"
97,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[290.00957185707244, 75.62237523423462, 143.601847243059, 47.11355633504712, 59.77023269586226, 38.9097579715754, 1.8710884884401444, 76.62116177830279, 6.513863851139059, 1.0792281139868978, 10.823668157020176, 13.922326166661033, 178.5769595542307, 8.677850764489104]]"
98,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[128.81489865835118, 76.625658139892, 146.34612286548446, 28.392179553565363, 177.67946545989756, 46.20040162885412, 1.358446124596399, 63.07765145239632, 8.335257156318065, 3.4890274166128368, 4.253071504995162, 26.526446960385027, 257.0841848582441, 6.719466094043151]]"
99,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[155.63494009889234, 90.16080743135814, 150.4628206255134, 27.140069483774894, 255.43656351448297, 108.25132971078047, 0.05143239304035174, 81.53317986773581, 1.684672691587389, 4.35994927998851, 7.225867934840972, 17.331667831271385, 246.31150661974294, 7.949764672453018]]"
100,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[485.5875786931539, 83.93920536410806, 148.68099306860245, 6.725732627566866, 280.61517520911565, 39.97169848044748, 0.804778668895987, 93.17894907212897, 2.9510485120898813, 7.449291936116098, 3.796295616014416, 8.831558636568163, 282.68994060434443, 10.220648571496287]]"
101,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[192.452425382863, 82.96836822422043, 148.62534917801352, 25.081948655786977, 223.24356071214604, 57.719715608820316, 0.0032990266962458215, 31.81856418639218, 9.14055837472827, 5.5038491900960285, 6.005059667478766, 22.567162250726795, 239.15388862761014, 11.38739053805631]]"
102,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[346.815190350074, 76.1158726394469, 136.99736673018523, 22.186299921581796, 269.0009320707155, 92.6522511646888, 1.6218856251102616, 71.69016525231311, 10.512710635822476, 5.483692960846111, 5.467261829648191, 17.88736365336151, 282.69456135185476, 14.704106917222562]]"
103,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[453.43231292173886, 74.80449306335242, 141.57125278880326, 48.4124040233578, 141.21659666866287, 103.91191373865583, 0.10921821448371927, 68.14427962159724, 9.120755336376972, 7.055742435863486, 12.545781152246981, 23.03266499982889, 221.04597318142913, 14.778508120159813]]"
104,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[368.7914843541425, 81.49790980481535, 141.1907815428183, 49.65843863159931, 30.545457807518158, 22.784080877005337, 0.07676070987993144, 105.84177979663787, 5.605355764471368, 7.264809271767, 11.797647834177834, 24.897250738245887, 277.843968481582, 17.353690553058026]]"
105,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[226.4121037168697, 77.798905835676, 138.45529735225736, 41.13996609352794, 105.63608562900443, 70.88216126232159, 1.3521317511218105, 36.45771785252843, 3.7503674519504573, 5.972601060821255, 8.446408963143034, 20.415545596389467, 220.51840658918638, 11.34249599113012]]"
106,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[328.31170275373233, 91.12993018303804, 145.14374495934152, 51.729953822841296, 52.14720508770448, 94.24462986134402, 0.8437669868247064, 31.340720431152082, 4.36556768361694, 10.677685223988647, 7.926980324936913, 9.499479177112256, 252.13035639176263, 7.297336308868338]]"
107,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[367.2718978829729, 91.90804322842018, 135.7821104338446, 3.6263654837337036, 221.11680787675908, 88.87654933865784, 0.44575664627991607, 114.63171724787487, 10.497784610233992, 8.52169413903231, 6.217302206661876, 10.825591559594084, 248.75749799151373, 14.056075889753917]]"
108,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[173.31477547896537, 78.82333720605372, 138.79026675485494, 55.13919157250025, 265.29051036345044, 26.75608259191034, 1.39456077185268, 85.94083249463304, 10.28492950225344, 1.0067304656988898, 10.650310577546946, 26.369237454432277, 199.44741408432049, 16.450400198414776]]"
