scene,edge,cost
74,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[37.88480723410648, 14.082934359305463, 13.275005412700047, 13.744880524633349, 145.42549508143566, 7.591225975969507, 398.4532780287445, 32.807546968794824, 561.8252555386722, 3.093610196491894, 187.2743769105916, 23.65471170655593, 288.51196392866393, 322.508142432369, 394.2223520155378, 135.72064413062327, 42.15839607523998, 250.67835672206928, 6.271015520064442, 36.70121736494202, 48.680085177649396, 34.92326372183606, 736.498725563207, 177.06275073538163, 853.6534028141273, 92.98539723256877, 191.6017954143511, 140.54483175028747, 61.401671456932306, 11.170053315291717, 18.39362414782591, 34.63278954168926, 172.43599579437594, 97.65447477322886, 412.57969569128846, 103.34232082086119, 485.3237279468755, 204.9819245158182, 68.15596913917506, 5.851865748003358, 124.80100911649805, 215.41417296642584, 15.69659474526727, 51.56039106521118, 211.99810306452466, 23.952055019170416, 4.359866913887734, 30.277928834672846, 21.84897954746218, 64.22336970758889, 37.5184276023875, 98.07348247061142, 48.88295861363673, 112.14281241326717, 91.55359907757236, 63.875909214368974, 433.4174263955985]]"
75,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[35.42502955470976, 15.41074333891587, 9.40144258873081, 12.603807525008014, 155.96067675423305, 220.25833747484057, 301.98214928617693, 25.67510312802898, 565.9947491158803, 2.6079574689968417, 204.84743967918482, 22.46840108426529, 313.07115838796864, 384.16720814595755, 371.4413709196975, 125.5390208504269, 47.67691421842187, 262.5953431829113, 6.900387863940258, 63.95994149503892, 62.875664915409175, 38.62781488512218, 691.7533188533708, 66.29603928924712, 865.944297795727, 59.07512655048904, 212.34998874695216, 117.44805717139579, 265.71377717574296, 10.899402288890307, 20.37215561188439, 39.43354603584683, 104.48635473241092, 72.70711138400539, 367.9250167140166, 151.52841765525267, 250.03312471478202, 296.8812827808559, 22.348581021302152, 6.634288987039733, 86.56207935022823, 187.1279437394575, 10.080690004134825, 52.26850900044342, 196.27476181095784, 42.46812170435163, 4.047116387684749, 35.86446902420694, 8.431939022164407, 54.015904589927636, 76.19672496143302, 87.69834733164636, 37.47127534185354, 67.04941137036819, 128.0092583935156, 72.19988691629752, 411.81415545286075]]"
76,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[61.64800247730177, 14.082792694506452, 4.728984875187883, 22.645471429367454, 146.5105368531721, 62.78503331545672, 297.3053903474719, 28.688531195312315, 737.6900431602061, 2.148822403957967, 24.697595225043695, 23.66624270932721, 319.1360444309395, 147.602106694422, 393.17518452823435, 111.4041627542326, 28.796233344602417, 281.03581254363655, 5.05010532354998, 51.35380444318154, 64.83714392204142, 35.989103040594486, 700.6617045854132, 77.48787625511409, 1000.816992966481, 91.14432799708707, 196.56688254616031, 163.31106024387208, 284.63744919619177, 11.238380764793302, 26.418681659998107, 60.16262279236554, 118.71907096143717, 57.06545255777906, 333.6266536574195, 109.20354997298094, 395.089399662368, 145.93945715027326, 128.9645633521963, 10.81598918396844, 146.0032729252556, 123.57326949675966, 9.869881501645775, 53.6077690980905, 201.24608060262858, 57.24408346864517, 3.3124159458775164, 36.16248733294647, 17.226238020743565, 60.16344575697079, 25.66322301590346, 84.38076429699923, 40.036623025248105, 247.97253976534262, 122.52434636007774, 70.82612172105036, 444.3064905361057]]"
77,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[62.5069895199873, 13.58033497015343, 9.967669731081834, 14.253674390793236, 34.06000176748779, 153.226891850448, 275.9832792515366, 27.262032121143047, 641.5606427988903, 3.1777031695918025, 110.74516786224082, 22.712818666082686, 163.36361877005336, 249.2968846318765, 361.43689192549436, 67.83068618142471, 50.965847212891646, 260.791181776928, 5.798657737829618, 27.81094891261674, 53.615124671003684, 38.25600286843254, 721.6325256750346, 196.53330410303275, 408.6010426123783, 73.48144052058062, 197.75251324868623, 179.53285881129074, 226.25451045951215, 10.829430665394671, 13.846138806715782, 57.93094765570201, 54.63573303615322, 114.46625932428653, 354.63361019099335, 88.98432169646901, 492.0966585969147, 230.27269421233666, 87.33376498939484, 3.9690490583227547, 140.88296003985636, 227.0158198564216, 12.43170173464199, 48.7507786794192, 196.09209109006176, 43.203130530911196, 6.296773511308418, 19.677265280044793, 12.658327404754822, 50.64775192285136, 147.6429401042473, 85.34871752183705, 37.14367610794141, 220.5806502947357, 121.722623551042, 95.35575083082216, 462.4209294626751]]"
78,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[33.5992902715592, 14.165721710039797, 6.929784262422917, 27.947727651286044, 45.20923338165008, 62.6273187360903, 232.89750866639815, 32.41514476936109, 606.6791428447913, 2.648971664367876, 44.890781408109405, 23.467281365073447, 197.36270757544372, 187.9728259322467, 212.05732606269902, 100.743738550781, 59.688230635496595, 313.8492443417432, 6.6597524330371725, 43.620919290207375, 48.76765462510767, 35.49433789033556, 759.3501466335458, 167.6178173307605, 567.6120690218997, 66.61443503235816, 228.99712551184183, 127.99355584646057, 110.52341259037597, 11.829512452490208, 22.90168103047965, 49.023814816614745, 178.44394562467707, 59.608388935432835, 218.35534004981662, 89.43334855236125, 437.601987349473, 161.31842100616396, 109.48741580154481, 10.195714519932666, 97.12455770840685, 130.4050131660282, 15.431791658574454, 54.43456641018628, 213.79917387205296, 62.8216561635022, 4.620013703117628, 28.91322651319991, 18.70244957225765, 67.49013975046472, 53.5123428441053, 92.25107159826194, 46.25755255768246, 81.94818497082025, 128.14977936134767, 91.55849809630925, 408.6277776976355]]"
79,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[32.98879360122345, 15.68113106222592, 15.948440962851144, 34.21773815861171, 65.9071204191095, 75.72218329272174, 540.9955890122072, 32.0106050858178, 557.5910496474755, 4.849687989494561, 36.9278532637137, 23.996536264345686, 290.64431987395426, 107.99669982626956, 288.25470038590515, 77.3165660123418, 70.09097464986513, 304.78672333989573, 5.667961094005529, 34.04015270477837, 53.41327474996034, 36.923022142506525, 715.8329954740174, 73.47169443251231, 920.8184801500065, 46.56132751284773, 179.81007771220305, 134.5673118459921, 224.54264407920127, 11.366222420619543, 24.528118499381776, 58.764581968785976, 121.82693211410701, 111.4102184999428, 265.77107752529423, 151.62988352173477, 287.81229919561713, 203.67054428759172, 79.95199074315074, 4.121075164874335, 116.968682690348, 187.9857669454296, 15.220405251364252, 52.98158330310093, 199.54244989286835, 33.86871247671464, 7.867637685572748, 28.57775463757615, 23.14400982156184, 57.14790608136128, 150.0036687505644, 83.20957837150915, 22.578849480154283, 94.6451526656061, 133.32417994033435, 64.20713961568742, 404.3539163145366]]"
80,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[45.314659203795124, 13.896273039352716, 10.414373965334441, 20.30291986610291, 79.61702704881756, 63.30221061214537, 666.8675324646782, 33.7917693264985, 550.4174204657116, 4.16611203047905, 387.67598163850363, 23.49372324398553, 393.8966673469832, 297.7369978727644, 340.10260799765126, 109.55711429474192, 25.700268434032914, 295.7961741294754, 6.499739869309084, 31.48712487094664, 58.4567148912741, 29.322272868206454, 757.5004715726016, 64.37372543067505, 342.5376159782875, 87.15489594950105, 206.32177849462778, 137.87014395089196, 140.04111349986033, 11.621168328176392, 24.989464820323178, 46.19328160814798, 47.67415692722603, 115.74538673849696, 429.20861117229657, 83.00570655061051, 320.6670424360058, 138.3291964421023, 104.46454265174111, 6.9156078632322275, 93.05286079391588, 217.62667572062517, 12.421149572902014, 55.863317788319186, 211.5746485947358, 30.9305943699215, 6.963439189162346, 32.95550475573894, 19.19848072059858, 58.40647980601796, 73.83054242355055, 99.56880068974364, 27.27665160556507, 173.9490086733927, 90.67687312410445, 61.80200124490089, 489.2854923080077]]"
81,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[54.3696536829209, 15.630140208189802, 10.225617937374977, 13.509568402185623, 120.26936760415217, 59.1748520460279, 395.75556034437795, 28.369161816063848, 714.4327624306692, 2.340748312059384, 385.40781568264913, 22.73867017792628, 389.91755057254545, 304.0420207085251, 180.27131152289462, 129.12386105598938, 52.74503366722122, 246.83650548935486, 5.172288208279035, 63.212673378959224, 59.186624921368555, 34.48057509539744, 614.8485198131616, 42.119034018827435, 649.9734068661721, 84.79125082439923, 192.06612844137476, 159.16350139221277, 103.64931484677894, 11.960655085998237, 19.352380302916153, 58.55909834075527, 182.85658214493085, 121.09106112624366, 288.91757152510974, 151.84822992526824, 299.9719001840501, 167.11347649306958, 128.24155110051686, 3.282307519067439, 117.62615779713965, 220.34101148768593, 12.36048445654412, 51.08064534477746, 198.4316061922692, 40.9619356212457, 2.205020022675267, 20.554642846100297, 11.373224775231852, 101.16571636385389, 48.92494022675031, 89.25601685888576, 38.6804575181272, 330.50131982399705, 135.98716253004932, 44.355711060638036, 456.1116358639475]]"
82,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[42.61513071524734, 14.806667971165398, 12.088430585340513, 19.61028684488189, 120.74203425545207, 231.94253279549983, 204.0754567670171, 18.130343374637768, 548.4731032286749, 2.474720599703344, 312.2251425364586, 23.37212281596609, 157.60854136434534, 125.94420665913378, 309.5337910040266, 26.077237674101397, 19.970026288241876, 243.30990865055804, 5.097691581422886, 64.25727685863754, 59.88949769604832, 38.020941041224674, 732.3374143118792, 189.03166241170064, 869.4653876874038, 89.07556646683653, 176.08519861773067, 120.57193675423606, 279.9240796785068, 10.185457036758399, 19.95313150241819, 43.61061655165522, 38.76748936237294, 57.70623250338958, 421.46513801872175, 165.30668097433883, 291.98064162158676, 131.18590484489076, 32.67245940913692, 9.651962079678828, 132.88073624824688, 202.09209857517607, 9.275145986443079, 53.844447083560866, 198.03770328595442, 55.37106600333788, 4.189249925522005, 26.445413317365777, 29.29700195341158, 55.137854631316614, 80.93603197343576, 87.59996187824915, 49.86744158039904, 124.92841588670268, 120.4267340929091, 73.23989904101467, 546.9778491178529]]"
83,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[65.73539879351154, 12.812930525509099, 14.226848950774146, 18.603630688518187, 45.18026222257137, 134.48172781204585, 180.65277991728476, 29.163439753314506, 720.4744135897694, 2.268027502048281, 253.07591298200467, 23.67958027896175, 16.495968878342296, 106.92253003498791, 412.03415902796434, 125.12419077950517, 53.88360603897684, 261.3400510772611, 6.772616300769034, 50.516364940341056, 49.942789376534996, 30.09522552095797, 618.5257588502418, 54.75483356676888, 151.34195577580343, 50.50422225749723, 195.00777179250645, 139.8703251228543, 129.0099066882645, 10.408822746573646, 23.78675276854587, 41.29734978977359, 170.7907631502661, 117.69034574982494, 382.4861402550637, 94.45149328819666, 525.3337809630284, 290.09623371656886, 72.7497757180698, 7.909303627430456, 114.65119350631144, 215.40126210254192, 14.53438705929364, 48.64600713399883, 197.0339401416487, 49.15634712427166, 2.8232639145536593, 26.813297151735146, 31.2511521958396, 83.26615488661349, 64.7090009198906, 93.05142247274247, 40.75871615884211, 355.26991551859004, 111.48034170232965, 63.778698368740955, 451.15361878783597]]"
84,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[59.32923944060995, 13.451320903922891, 12.135626148725844, 35.927189074405476, 39.85870497641612, 193.49159163651564, 554.1946258703956, 12.603531925516872, 643.0575950432012, 3.951380017258366, 155.2112405236033, 23.19788306243921, 317.6709494666751, 398.7327311627246, 300.72808817051117, 46.279966216379734, 23.554722172851697, 235.28448210621798, 6.932951347209487, 59.95262936052576, 47.880601681310985, 27.680901827271867, 749.3460288439978, 184.92104452577476, 822.8367572324235, 53.5500326319694, 195.57098354758293, 172.6709706846954, 58.4890677116601, 11.308292295910338, 26.094842135776183, 60.63789188759184, 111.39063592376453, 109.63123334254773, 305.339692859602, 133.85394855077226, 435.8798301065786, 233.27989983766992, 49.74486112391298, 3.2607609489093794, 114.22243111128685, 180.14698588499107, 9.692132444355602, 49.19895814735821, 212.08777507428195, 23.846597915054442, 2.3826098202506905, 27.998388829198056, 14.725923122170864, 83.5935692015712, 56.0646779647066, 84.17199294450373, 35.74748725334918, 98.70512644266172, 121.1755569723824, 119.64212014357523, 417.36984971411715]]"
85,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[55.78964814939726, 15.844906512787306, 10.188901758899881, 35.88427982659174, 116.71508550475014, 172.16022355354917, 312.638870139123, 25.74308850827702, 582.9186429899027, 5.772958740799346, 254.49968172305577, 23.992170930151605, 377.5408869344371, 255.42614289639363, 285.2020154914537, 46.57597908376226, 58.0090250267107, 231.74965766254596, 5.527256096341591, 29.983303924268775, 59.767884724906374, 26.400976012635347, 765.0003138173246, 152.3581547300202, 429.5181941839498, 49.271117926805545, 204.0484897526569, 121.26944987726407, 190.8153652193887, 10.360628872019793, 11.562467095566245, 38.866767263311345, 169.48735561239383, 126.99193715343246, 310.08320091980994, 31.73508744379049, 284.3875670191993, 197.60293561606713, 96.82938873638383, 10.689237011810373, 94.04109713050885, 46.9644630911097, 9.20951104160727, 49.18111957533985, 210.47124877367403, 37.58248190554271, 3.5846230767891187, 36.79723976959443, 5.234907914086573, 100.54122805307313, 85.5836535833179, 101.06345008360339, 15.322415622495157, 247.78334534365814, 92.98249561401353, 57.21788649832947, 483.991162395796]]"
86,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[56.96093273599624, 12.849067455179629, 2.4292151859051043, 36.754836267332124, 90.83746193419975, 58.63021949962355, 496.9435740952872, 8.452108039979372, 600.287699028908, 4.2774637454999205, 367.0848640866052, 23.34603958691727, 58.802157049641735, 341.2126601001623, 283.6451508688174, 157.49053043471162, 37.978085541365736, 295.17692067549183, 6.9566585912949765, 46.23437348960934, 63.74761907152789, 25.723713699841248, 724.49797825533, 164.82508363920985, 712.8406500740073, 92.0363361111815, 179.5696200458876, 158.5814910204231, 124.93200856360494, 11.266566530430405, 25.32800970294331, 49.90146853431546, 125.46404764335291, 72.88244757061933, 374.41452257238507, 111.82468707687921, 402.49103483882425, 211.8155464070435, 57.68722476026578, 10.842576655905527, 144.6297286955796, 43.46541722160513, 15.754548658492968, 53.974246385741154, 214.22473585357494, 56.25522454527444, 5.240419482780636, 28.886789199821912, 26.105647968742247, 99.20443815451945, 170.63776307524904, 99.5982878210354, 36.82622340956701, 185.17439946322173, 94.22932344977505, 106.98076170253238, 556.2657685616518]]"
87,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[38.4171882256205, 15.522311974808439, 3.026353957399013, 16.55517090400965, 90.29363590557003, 195.82338336480657, 650.3548392014657, 18.202795607050298, 688.1654923049599, 2.7283545705314167, 342.7788167654005, 23.388983074778682, 152.18669417625642, 226.39900893100096, 310.7016481148248, 84.1788002105083, 34.379950455622804, 298.574707785878, 6.469534578624257, 65.86339203386731, 52.92163250940662, 37.3949149953312, 639.5387934355724, 181.60422474233076, 296.3752561285695, 62.26124752013568, 185.44063052068935, 183.08422482920716, 168.91423994625936, 10.022991047462604, 15.37923329466921, 38.306054893661724, 181.71510840337768, 46.103636268186655, 300.8908865301048, 67.10314182678752, 259.3155955473343, 171.28416188979406, 73.10658644950237, 6.294668868223711, 84.21306777652829, 108.68045785291507, 14.083563759423722, 52.53292997087007, 207.87909136249894, 27.150486121725528, 5.14248713619603, 27.297087735542366, 29.09147858558546, 63.32137318683692, 74.86437533690338, 94.56741476561331, 31.53941505351313, 395.6826250543155, 109.35545051032946, 53.21133959896737, 496.26083565134036]]"
88,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[67.5384211584209, 13.083115196636243, 8.713868147230833, 36.886820810471214, 40.84495860184697, 75.59295327072334, 365.4339361733515, 5.034709988785659, 700.8717772812868, 5.305240699648264, 294.2318911027925, 22.491452848279383, 248.29081681738512, 332.2873035174014, 238.1270680777264, 7.697221981851939, 29.97730896973821, 301.06744015708244, 5.4433335903624585, 58.0333611145345, 55.05227852092136, 33.22644688456345, 640.2005514953547, 111.88765252679877, 651.2832732295557, 70.11480707763737, 191.24532462427757, 131.51314643609726, 170.35721162500926, 10.241985474806803, 24.251984427254342, 37.531547916861214, 119.08695648493593, 123.94163515969623, 390.40989756204795, 46.02011604554293, 452.2850133793839, 109.98547360852828, 127.02991163868525, 4.227920322039113, 134.8428648416703, 222.62041050986912, 14.466192853317285, 53.17984687508306, 197.45927872105733, 58.260154741980756, 4.590988708607412, 31.683650934936278, 24.231570985563824, 107.59974209204478, 88.62899498533804, 98.54465550657224, 23.041595671460776, 151.8784983574048, 95.00171044889811, 52.73999201134909, 435.7647720620651]]"
89,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[36.67111140187009, 15.203638989661837, 11.371991080278148, 22.285187413360823, 50.044453546235744, 199.096883011809, 666.8202762863135, 30.909637578506825, 581.2882977713837, 2.449729595299614, 258.2214658591886, 22.736337724612074, 325.72609097574195, 274.82516213973946, 175.48300275596705, 106.50397240122372, 58.43299955930518, 296.03518072133863, 5.329658487442529, 29.268558808477415, 58.73087248681235, 36.133302819866266, 657.3594560878998, 141.712233804182, 323.528541090377, 56.00812693966111, 174.51391351453344, 180.39204811665178, 177.5264890449512, 11.376243128730232, 13.229916089465425, 33.39172195999253, 62.75865530796737, 78.56195265126016, 265.9044021080792, 144.63904534700598, 329.1994948633544, 240.47907245507892, 58.20203115856419, 8.755483646058657, 100.0949538268375, 179.5935667699064, 8.924774603687414, 55.399028789978026, 212.37622304779455, 49.83033310435765, 6.575694707429394, 30.35738115241255, 22.370175658558985, 94.53561343834289, 151.33475402287272, 80.39367640025472, 26.433789837837324, 288.9330326624291, 90.71480844523184, 49.96512640659641, 403.4870694186413]]"
