scene,edge,cost
37,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[60.81367823185126, 166.20792138015867, 139.1510047342701, 198.12386988556773, 321.7452247215, 9.053156350147576, 122.11555502523012, 144.43642094370455, 43.52225894898021, 16.8513140987844, 28.319922066146184, 155.99144000035227, 156.52889538844045, 22.09706667026329, 395.01173922793606, 46.696967762103355, 20.709711209860565, 5.170616681456334, 169.42543565810334, 72.65649955040854, 6.693203782851062, 22.739740758255493, 16.008703332241605, 89.68948745028487, 188.4328987810208, 68.21076374913659, 110.72512058915663, 62.46226180733827, 203.0647058172283, 24.69291507217299, 79.59721144373341, 528.247230958307, 39.199400234624314, 288.35836606094625, 14.785520265262281, 9.746203306340727, 218.4834487222804, 467.37046450065975, 547.7456980556477, 615.4308380283161, 313.0672186840899, 46.49441180227464, 37.55751809945602, 608.1732627980082, 145.37305367987665, 265.8821938411353, 87.50033835509345, 171.33723419757214, 75.2809474265169, 176.62447370225968, 450.60563726709, 287.7896235021041, 186.38358831237684, 174.97749691645217, 3.541190108071835, 5.574876184546251, 50.90653645857602, 134.76787589952522, 10.686496241390351, 56.73031846433941, 418.91164828839555, 190.50964467742742, 57.662405209929744, 290.0503859173421, 71.52845270685526, 120.13501034899777, 220.8792785381556, 271.1988944214453, 93.78406674075875]]"
38,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[129.64750453000414, 124.77220988254086, 207.049811026682, 184.69603339341447, 324.1987225668805, 0.14912725133062033, 154.43259887378267, 144.08242175437977, 64.19627668788704, 19.797512666657813, 21.721831925423416, 179.96641545897504, 402.21444980074193, 19.61220665159614, 199.20010101158618, 54.903885443458975, 135.5513355695458, 70.87108076255176, 110.12449192432733, 84.90570043427589, 26.420794144991483, 22.0578740400319, 301.479325387969, 55.147840042698824, 156.0465962122915, 67.73810770482109, 38.27651953019401, 67.65779765682683, 277.49418826744363, 19.556561715000594, 152.68022143217158, 216.86691454714904, 48.68422975743187, 629.365909572912, 1.2865739526429008, 3.041921977704066, 148.80195914379132, 483.44572024350475, 118.81820629236906, 178.51728358670664, 302.96470431612124, 108.56256215477961, 49.33862643261849, 303.107519018967, 259.34771968365743, 19.3127197941134, 131.5278554266949, 142.5016339283684, 86.26033157524817, 152.8572885307072, 398.04968257377925, 360.792887396862, 314.11646325557734, 139.48687943681102, 9.86133028261073, 5.536987194562723, 102.07941595240699, 147.9352214279489, 8.960270038313713, 66.34777350015678, 367.73240343383077, 98.98879551325581, 48.10321181349154, 90.66612872140904, 145.85689457370836, 89.02266223960018, 172.5415172215224, 257.08636676488425, 166.72645995930452]]"
39,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[133.01507819907803, 192.8038727875294, 264.9272166299554, 207.51553724762996, 299.8302375113284, 10.422637984389837, 273.9002191903606, 144.54163381499336, 66.46454549539837, 40.15886955424891, 29.895211792058504, 163.54823970055043, 374.9725159321067, 16.878350295298453, 128.44636175012187, 50.24910515379637, 169.1725252046987, 11.895530673059502, 155.40322403428314, 61.41496266479258, 61.78754787085956, 23.332066528922812, 272.65530432659256, 53.369661139650326, 145.88653242211336, 57.26200471723371, 71.2725148852023, 66.2296137823335, 29.194145895218803, 37.60172981735195, 114.79549883100299, 148.22940091809892, 81.34818213844761, 436.7122068015957, 2.88468248888265, 5.946098477141412, 171.91640073184203, 447.9355515806694, 409.88894276790336, 56.877656374350394, 288.8588989278004, 79.85149907721019, 51.831784127553846, 434.96721010880924, 275.6149414924702, 398.41414413482585, 185.18108075226166, 137.9201660618018, 75.56800114325513, 156.68334116497704, 247.29894729209073, 543.5670991685284, 157.4782301378628, 176.47840741068907, 10.419548549861336, 5.951918845551404, 172.44083073294576, 122.61632629132461, 4.662710758114586, 44.79566665295509, 399.3447308656499, 444.0602332179466, 32.03029405038303, 96.34111460989699, 43.959803356956954, 159.43883968151937, 206.01554402734817, 288.47954738650543, 122.3085862835647]]"
40,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[183.10131802457914, 180.55730346691774, 184.5044193570751, 283.01024154675724, 382.785761532554, 9.415792744010755, 229.3155068560721, 144.3453876232222, 36.282007082043506, 49.798352491703525, 32.807404059295635, 93.5229334694163, 158.10701561717156, 26.174097263752802, 157.8395508418413, 49.558991931868974, 129.42530730870408, 63.31364024887444, 188.73301869436327, 80.46407425856412, 55.73531006398881, 23.318324226813868, 159.82992301617156, 93.10912373282186, 152.30157706857293, 61.77277147847832, 80.21945012669926, 69.86367984923821, 154.99502438251312, 22.185387780453063, 68.16388760509795, 310.99821674909947, 70.98855964355266, 684.431984290511, 8.391140541532973, 11.401373231564046, 190.90435747469903, 473.8701469014002, 109.85725535329651, 103.14543039100056, 295.7288957533266, 23.645020623692997, 51.11853888656636, 405.5971055341946, 267.7049039017337, 366.84045199066566, 44.777704397067055, 82.68402585156383, 87.10691598469431, 148.69707577036507, 381.6922192749788, 568.8336924941959, 168.33119688580433, 156.5583876861803, 13.882881932022173, 6.218658764755805, 197.8085750389446, 142.71251371878878, 2.235815976651364, 66.0416465677337, 329.9806997827913, 228.36112430461935, 45.532685448939574, 202.19750812450354, 12.790894666043302, 160.06001291744911, 227.8020292181208, 271.09235030379426, 128.2269181957412]]"
41,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[108.88640811117739, 194.49529846720415, 128.41027814213663, 240.41197327397975, 205.75189632976173, 3.000161677998657, 319.77388465482346, 144.5919291846668, 17.314010132875957, 45.31288710209361, 25.139276420288006, 182.73370249433012, 248.01385779142768, 30.981623770824854, 204.84367975016303, 53.05722080211625, 42.11251844126657, 2.167788073725592, 122.84945328797663, 45.599490321246925, 115.39041778688761, 22.532236804532122, 176.1820678659966, 27.970842023258044, 143.27044013296552, 53.453586853257086, 53.04599038425702, 63.410905996677315, 161.42536169078485, 14.242863363268832, 149.89999366594213, 668.1265523941388, 42.71295458208258, 291.0479541811467, 12.142536402911558, 9.697508084400202, 82.25095960868903, 482.2616523957229, 99.21226542028963, 562.0058951879668, 336.821645511252, 82.10628561693878, 45.75120327482156, 394.27459186956446, 234.58684059910155, 208.67409212213917, 151.98248949132793, 115.2657896575176, 77.88093776772388, 179.60907721150755, 438.9509342294605, 382.598935224696, 185.42390662738072, 142.3992266283745, 13.009104897026148, 5.0199198333423825, 90.1563340871146, 172.8723804124295, 7.698678171136128, 72.05053142817235, 346.4664818594604, 200.2885040195487, 81.51386278014331, 45.370289138662166, 75.07714172681547, 98.50553550268106, 145.17540903649012, 278.4754810055209, 96.70262754534116]]"
42,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[137.90887427106577, 195.52039017556802, 156.01297162463254, 242.04891706885167, 302.4840639065105, 6.332364571387654, 199.80419365283643, 143.34871361915708, 69.04447178957648, 54.92171191724364, 27.451761362836585, 33.19349385658799, 290.41990994720743, 12.35539513679317, 15.621772054608908, 49.80840681044329, 94.63578755111637, 89.79984564472319, 136.12537906141375, 46.709309376113026, 120.50799602166252, 23.316224129226455, 164.12420852475321, 52.13085422654063, 105.43644710316596, 66.34727061865571, 70.00945328025345, 62.4851450991144, 210.7783001901484, 30.935439892787247, 157.82062348464922, 408.8479653272286, 45.0155469952238, 587.5140651433837, 7.869422599619428, 6.020562071131508, 231.25490638577105, 487.3907531807129, 289.95442893675084, 641.6170258040049, 125.47955807843167, 81.5283865607929, 43.33555800708922, 570.5731414439427, 277.15495270045403, 407.932567149415, 48.78469203542371, 152.0040829591935, 87.80387683811296, 140.9388162388687, 389.0864190684353, 506.2064278872246, 117.49857040320113, 121.75171959965607, 10.581669923544064, 5.447093250112409, 30.95264409453714, 154.91905481081642, 11.255023817997325, 21.865090754662177, 379.4626639704152, 213.9154981882771, 57.83054314051614, 55.326820567559835, 89.65882508790563, 71.50071033998567, 220.4830481273104, 270.89935190854544, 142.31981724066094]]"
43,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[167.30443694988392, 150.0571770553703, 233.73868899651862, 244.72055229487108, 251.91310582578234, 0.4413225596660739, 266.3776980700444, 144.2292293761196, 45.7491887562719, 24.56883111073298, 22.71365046138336, 149.97803797004556, 133.9349857305043, 12.609982272709948, 214.48848506699636, 44.75889373358797, 97.62459795349204, 31.215851578348563, 95.73556416932813, 95.14587534643651, 47.44666984477666, 22.751246462661943, 201.82939733206604, 79.0720787221843, 129.13345858885737, 68.29975622239229, 110.52640316535282, 70.82094919455844, 264.58472163149804, 18.44440046451171, 36.672976117496354, 137.90628000137605, 58.840111451670005, 577.4370436504806, 14.753438145523875, 7.575027951312091, 171.40260471525946, 491.06159116247176, 185.82880811994195, 422.23967374596083, 239.81710043118557, 45.89228759326397, 49.269382645452, 505.6780591907856, 192.71713440848356, 400.4676522071974, 198.15589447357178, 188.42632696750965, 103.86053486501336, 145.40357086209667, 356.8796028564582, 565.2032120936033, 163.25876589578343, 164.66602522066086, 5.934206827342644, 5.584940166823058, 134.05280647333836, 183.97796365642643, 5.017000164128345, 74.42086211995243, 337.5047862125502, 340.9091848283706, 73.9160834691636, 190.94645013866952, 111.09379578840688, 132.70689693544477, 68.05398032304657, 289.5097072392455, 113.2035721788872]]"
44,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[177.00239961608474, 205.01142782820267, 97.26877298971891, 286.03950737095494, 405.82169340770633, 5.01264088899587, 329.47649852889947, 144.37215213734532, 36.980802407150684, 19.837111531932297, 28.687394704390822, 66.72303758985318, 299.24464045524746, 18.14051189037139, 196.45598245701768, 48.81977112792039, 137.42453514628116, 22.351771228133774, 73.03106329146385, 81.88759886004337, 64.28700236714978, 22.537238074521383, 175.03088659969913, 114.07012652533612, 98.47757436139295, 75.69661332341545, 46.367637166459616, 68.41948864438967, 63.423713680062605, 16.063457730146016, 42.38462011468477, 367.3937373537893, 47.855409927813284, 745.275994301328, 7.877054175557655, 2.1517650322786617, 244.0216062731978, 463.62878768443284, 143.29590040942725, 38.77248655893087, 158.21195909647682, 110.35890730945887, 55.85166718605577, 350.20890612926377, 278.9415287255889, 112.91200496821583, 92.47696879254701, 164.50788558904352, 76.20009417684861, 142.79292500355487, 428.78593389576724, 255.8567007964875, 163.57229964804628, 153.38073640606785, 12.28913400101076, 6.290974769942723, 31.686579330621264, 196.09446088643844, 12.618490836487224, 74.38224610178955, 412.99268851646684, 131.94824566035697, 109.64888574096634, 98.65687637329538, 126.47205388095257, 139.91787975392413, 83.20426081752447, 267.04339161567555, 124.37969647228772]]"
45,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[112.49678855723164, 192.3880218704595, 243.85797961277467, 253.266645269022, 389.05091313131186, 3.9999343732460506, 287.9804248239271, 143.68934486175888, 56.24704667098034, 50.810598748658094, 31.593548665694986, 91.06822720578351, 522.738304060719, 32.2937598751645, 86.69018129459303, 52.84120176401818, 64.34716801515592, 74.00957695779509, 142.63653165868874, 90.21858504442153, 116.81902325649328, 22.294103111921064, 127.98372090331507, 129.95337443849888, 154.2542690073922, 65.40033123347325, 52.340848068502446, 62.776474691245696, 178.06805236414084, 15.570533634557314, 69.10365776835218, 577.7369931825361, 39.921697147734896, 340.5961092291894, 10.157387717596436, 0.11561518413763316, 115.03435874326108, 447.3804010545264, 180.51953334802528, 467.29599579262634, 195.980142332864, 69.26401630233687, 54.55438605675499, 553.5649368526387, 298.45800584605354, 177.5127284994077, 77.34500196037808, 84.09686197525855, 100.0663592688183, 163.59123964636655, 305.6265641228968, 522.3086298315702, 202.5988271325741, 137.36217654083893, 2.4689354806066977, 6.805002861758771, 205.3352933743864, 163.77502169612328, 2.6191853162586782, 26.272387947785898, 417.1493789762991, 284.6927382468215, 71.91638379985653, 275.3598169416131, 173.74431842267956, 150.0782768520276, 66.68539881734435, 278.20000767300974, 89.46098188148035]]"
46,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[160.92579538916897, 212.26112704019152, 171.64298208175526, 252.65897765687254, 362.73076318076335, 1.7612246259365691, 130.14590777100847, 143.31297346774105, 23.435037197347, 19.71729089759751, 27.726881987193, 95.34808628492449, 463.3163224461046, 24.99463141412059, 39.17200238675695, 49.11410176045723, 96.28230634494268, 47.03367100542659, 63.16078612178731, 56.001462998334794, 52.489805501174885, 22.95750878592349, 106.02177281064093, 128.72399875838045, 152.03594396628569, 63.183009449544606, 118.58582032779191, 65.32689019723634, 35.82830627765306, 15.642848825097813, 66.5451567192641, 338.1003899502017, 69.24517680422537, 319.47174831718615, 6.585885223615353, 11.480715742310382, 85.7580896548526, 453.17171438994745, 496.72078931591636, 228.9490925994036, 238.51170506473025, 87.37309857729721, 51.71209470589272, 434.8442580914184, 98.63935366972429, 357.4468384878266, 39.1115324703516, 37.63724730920545, 96.89130223709518, 178.09526596129103, 336.4451562402335, 377.2108494326546, 38.850206771712166, 138.60242658553392, 2.8047101540164596, 5.199679592470286, 107.2658815206388, 117.42316254990162, 7.136418257128387, 70.23629744087162, 385.1022467394928, 163.5534264428497, 54.66939586851994, 32.41896224927824, 15.619345368909306, 163.50502688486938, 93.85042506336052, 221.25620891256975, 171.57233477156342]]"
