scene,edge,cost
1561,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[15.983533841299796, 46.89322721638742, 22.643962270110052, 2.0215963049160646, 170.87607596520078, 5.8494937538926495, 86.8274042975743, 100.45510150050306, 335.34933807109104, 46.414074599945565, 60.58076776517506, 97.51950506074832, 376.4544014966172, 47.77899066117723, 103.71793356697445, 64.15400745647366, 333.2203328851192, 65.0854804557476, 81.39565808018409, 2.5260879737410877, 100.39499029955277, 43.587289095348666, 757.7321653223457, 11.374614641725067, 0.4988595078445597, 34.02821976152732, 324.4200391844605, 152.42817991623423, 26.853312953136474, 371.8923463325892, 481.337317277744, 3.69738358717733, 30.029119762664454, 96.73039510929827, 93.71567083132442, 125.96760191623537, 0.6660056720153049, 58.35508824419584, 153.69246333760003, 285.205586627546, 23.817602784131584, 57.35258808449677, 11.245459953960262, 44.23335429808535, 111.69502699115083, 445.41516852304585, 32.94840009756519, 118.76886253049312, 37.302850468548854, 24.16445578162946, 146.79789378234813, 35.67702286799455, 62.32392425834686, 298.40169452450425, 121.26258094655459, 23.816499017202766, 5.478558131520362]]"
1562,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.192661143811545, 72.05197743317486, 14.012219459488422, 6.1976262009118575, 158.03640554736222, 11.807698694184527, 79.08178053966901, 91.07419480900538, 225.033725281208, 59.26393214146577, 32.98349588880365, 51.55247344914895, 361.84619395536976, 88.09956454918901, 106.4795741347942, 91.75533260931218, 369.1890036976788, 41.90295031238983, 45.93675900042663, 9.505713592226614, 101.88771444942978, 212.88513499263792, 605.9424658554624, 8.683737039323841, 5.008803683763741, 34.93746343602306, 308.0531135581806, 339.64628575443703, 80.47449582997483, 487.1909115128558, 144.46395655006648, 2.026352532133899, 65.9713138753956, 72.73906082105344, 74.94011932117644, 96.91810166003935, 1.3549108238663359, 35.82775942388257, 268.61773414051436, 484.53324437223995, 39.74796241562774, 123.92547035441648, 10.614691970874906, 27.98367399634051, 164.0439206458196, 405.7983529774504, 44.73652236785502, 117.09261730872572, 23.703205291039623, 11.578448541196572, 120.86186677925323, 34.935620966213214, 28.261512016844772, 299.272198706182, 107.78792689478658, 15.466431197599208, 2.4126880547870675]]"
1563,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[18.805513548258126, 84.10398697075891, 26.32728263793052, 7.754883839167132, 148.78732390671829, 11.340824647389264, 82.02073896114157, 64.8087655144502, 284.26888940316474, 66.81376169956383, 32.59025416660436, 89.62372139660914, 560.5048847061263, 40.05893920313574, 74.69252711504592, 83.52107504212765, 499.4424822861396, 168.72418850326977, 54.38607264899143, 37.48713018675054, 74.85067189263626, 139.3607394154501, 488.6440534872588, 25.677414127250195, 4.799494268540073, 40.18137328916808, 500.5779996387324, 502.5919143643388, 16.385242508783463, 300.2186298832909, 169.32587337323417, 3.4728321233128128, 114.34994421258475, 65.93273866571388, 85.46382577265908, 161.6281005255421, 1.739339493332273, 74.84843890698912, 76.07907333574471, 595.0201004967772, 51.97617900609312, 122.44666301876491, 10.26583855071302, 44.563281044336826, 142.0558273149275, 404.60390386137266, 71.11147765320192, 120.54508592970237, 27.163280608520733, 42.547834453088505, 133.65718592514912, 13.190533079278044, 65.37176839141094, 278.3885340008743, 94.61412295843327, 19.040426003084445, 3.4567471281737987]]"
1564,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[21.573941025009525, 83.49352682622353, 23.637255415001633, 2.288831422990573, 225.50900201189435, 12.684147420770234, 83.30636975531982, 94.86589271522021, 296.4554552189287, 65.89836033510988, 36.69426401495099, 115.46227604259037, 345.3933263822239, 57.962557476145484, 84.02331906536276, 59.03642474744142, 114.21087083695687, 136.9638924705618, 82.77856947315999, 1.8896874707788018, 79.84061556966957, 129.41863247838253, 648.7050213517242, 37.518650159307384, 0.7483727818021886, 34.98802303311547, 326.57272348636576, 264.34689330738695, 59.64651154343314, 396.9649156658923, 314.798390714619, 1.0413371015835322, 118.23675425450533, 40.69044870770777, 73.85684316582864, 73.9849221502416, 3.718106243414122, 55.35236832218793, 27.79399347312734, 661.3782646888199, 26.865437950844232, 46.917356006015595, 12.456357313545691, 54.960110474907765, 147.6708784659182, 416.34915860098755, 118.01877130496611, 117.35743614556176, 34.77865125097656, 35.882965992771744, 45.04220704506869, 10.460002791679893, 42.283972884151915, 323.04860808373087, 90.11770387379458, 17.18138043348378, 0.4517901964646951]]"
1565,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[21.09056093337611, 72.1163123079259, 16.79955777804866, 1.8653654166285154, 156.02705742492714, 5.858052777010087, 93.79328402001839, 74.29081340678408, 273.0790594654577, 29.92465006520563, 46.282674986408594, 93.06999167726605, 562.2885362770522, 25.036703158672946, 61.12618726888006, 50.26091766057497, 252.20917842419848, 204.78682353983572, 62.697184902044626, 6.4984586349130025, 80.49972900009969, 101.8843460260304, 707.0791780753616, 58.51744493874351, 2.249971969276255, 35.933374888631114, 519.3761307271469, 99.74449959131874, 65.6130125771231, 411.6481134667382, 332.09059682534496, 3.8093652368708244, 117.69077696487295, 28.725338127852236, 86.98968529044221, 135.14029703529636, 3.1949812194988763, 71.47375801798833, 362.84686471083563, 399.5356485994254, 5.377859784052362, 111.83567293158508, 11.957419479191683, 54.77295131476695, 172.1270295384099, 370.43133287492424, 42.941429890601725, 118.69280309059465, 57.95487102444682, 9.677765894181565, 30.153726552178824, 17.652306666197013, 4.927757918209197, 279.2829818912335, 112.48846550745705, 16.62783311643015, 1.3108648154823985]]"
1566,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[16.4442061625569, 40.60135996714074, 24.66890761905944, 9.767516265234109, 141.49480149747586, 8.159795538598392, 78.33830964087305, 68.65765918560969, 278.0107474781702, 47.93246149786083, 69.73258194332277, 52.29415181471745, 544.4933581107632, 82.34124023184899, 87.50787332739773, 59.024360727158125, 168.44868089542197, 94.14322782958105, 104.17839622497931, 3.876227751609412, 96.04350844601237, 159.23823802067278, 605.7747901600206, 53.95669634637666, 2.812370666255218, 36.5728743127126, 144.17374352244065, 464.6950265965485, 46.79155869726378, 563.3503191044367, 543.2379286256228, 3.527915966145252, 44.54470102589099, 65.55323266825283, 84.51487875096507, 103.10344236701486, 0.25128354876143977, 41.647507642322864, 381.1532837088295, 404.6579538467204, 15.243491024302703, 97.53244086166782, 10.340780438655898, 44.10545644722273, 139.21504207302976, 406.17383501473245, 65.02815416138621, 123.59602519722351, 50.79366458236566, 28.86130978845263, 48.186949625796984, 19.783162531901123, 27.76580110823916, 321.39221652945025, 96.36803778527991, 17.50145135160915, 3.8434300340291285]]"
1567,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.878662582561194, 31.227448430230027, 19.005114175311654, 10.089183597120536, 166.5759801085136, 13.32086628617845, 95.39599317235799, 96.92549265723255, 303.7354809111231, 48.464308066324435, 28.77990757084445, 127.49591067229512, 318.1453112194204, 52.922906072824134, 87.37505434666974, 52.21956589228418, 249.40970872685907, 189.85198640127606, 60.559964765530594, 6.714273202346708, 88.70115574501784, 237.14720305266235, 636.802398286933, 42.28214022148156, 4.54375872396909, 39.2546882342693, 525.9834034794987, 227.39787754723406, 91.5864152240684, 528.4983545640054, 207.14093481475294, 1.0965085462487565, 48.12299541437103, 76.76425536055464, 87.07163071926463, 87.06361865700418, 1.046251118471314, 70.17211775520084, 384.9602282223462, 405.48748688623806, 23.12502459500728, 69.32259223993096, 13.077854853093381, 29.298251138638737, 152.74692423270616, 358.9301674150118, 64.8867805353081, 125.05633777538665, 58.57652507314839, 8.602948265618132, 94.94178414295077, 11.159359951198429, 33.43395178683998, 324.0955596465462, 108.1929525116376, 17.11943081976759, 7.597517255567473]]"
1568,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[21.464157607625065, 111.87724585498086, 25.192770362905023, 9.472069647193512, 239.287150064649, 12.66546235198105, 86.32490051131573, 79.50338703443413, 303.85761246820823, 48.59888954791808, 70.3420514939902, 97.40126569163237, 314.76880642962027, 83.7077903917875, 94.48612767014009, 104.6036856226161, 217.03920565081108, 201.41669184810004, 92.25231612540969, 29.170234737668363, 79.00155632418313, 32.82753575546902, 716.4105608630794, 19.31242932184046, 2.128233382011606, 31.83680081500875, 409.493827080654, 440.67462322868937, 93.53889876128169, 427.17073686703566, 194.0872150314524, 2.8464619595096514, 75.66130373518737, 72.3306591473445, 92.60137370781709, 98.43099396018953, 2.2613156569407953, 65.8373619532421, 102.87077953600374, 451.24594981234816, 40.92085857044307, 26.558121765801168, 12.980419323044854, 44.755325118192616, 163.02633405559257, 414.3142185944533, 37.97251695935112, 121.58188805909134, 60.0660871355697, 26.34527520151982, 88.34698511770762, 31.30078274677846, 58.062938138348514, 271.2170126345572, 93.88313083485838, 20.91911318467077, 7.943361912973964]]"
1569,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[17.120070548129668, 38.00652371314142, 19.76561135279566, 7.519408840670003, 230.51505715778103, 9.280460652840771, 81.61812344919751, 67.55914962713736, 293.1462480772655, 34.9076771886102, 32.02274250555381, 111.6017105088956, 523.1583640055298, 26.85639567783144, 66.888175654344, 108.72778522646959, 238.41567483146622, 131.02107239427048, 48.96534563857158, 36.74183734694471, 116.10817586277294, 113.77969555054932, 725.9983874475829, 17.040265395959825, 5.732339406801348, 37.278153100195354, 135.07713602408265, 593.1456917037616, 54.14462303074924, 520.0675455966646, 260.0497301806827, 3.432559584995582, 28.595281512748556, 38.371500222341695, 85.73111258837314, 146.7453735857806, 2.5626373778209786, 72.83373430060263, 224.29824821559575, 637.0491705287402, 6.608555455711318, 130.86186244778938, 10.651825333473514, 50.338680689559254, 130.37104459362502, 445.7020059378516, 48.81677484410605, 120.10522578025115, 41.52689774344515, 18.552242682074798, 63.393432312883206, 22.407783274968107, 11.718135986528061, 256.11697516487345, 112.02637266020058, 14.056050589710189, 6.87782430990206]]"
1570,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[21.119279787007887, 44.91808171538765, 20.482036590967674, 8.072545847082338, 187.1424416120612, 8.103267010646164, 93.04351798482814, 100.89449383420246, 197.101918463135, 40.94128687771549, 31.75495135047815, 75.94235127182289, 544.1651282469902, 40.976781094901185, 59.70832999715717, 51.65234275052419, 249.21814058136485, 110.49286680319598, 104.77232390765599, 38.0691016601828, 82.51023218772235, 228.67559786495565, 633.0458838320078, 54.732462032063566, 3.3309673712563406, 40.40987968783482, 84.39128309865808, 417.6709277650071, 71.35531259420179, 344.1980750377436, 154.17191093417, 0.05920865820651722, 95.66144044004018, 68.74385988231222, 74.60193528523952, 97.68371289660452, 3.797820310768786, 73.94745037676418, 298.01557246746387, 618.831781191932, 26.38720453952063, 125.77421264406296, 12.000870802804258, 9.319345755385491, 152.0883589098313, 402.9451426765846, 63.25346135791015, 119.85256652539609, 23.13988851680142, 25.880102071408615, 80.4771452370423, 28.037694853243412, 61.79575824880366, 299.8194152065636, 114.27759218111427, 15.458033894933358, 2.37412806105044]]"
1571,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[15.019916037505006, 46.79169987619808, 25.25132816692684, 4.201231098314004, 173.1842822602694, 10.225080988887054, 82.0363899126279, 68.28301384438544, 198.49985798137405, 36.08756881292464, 2.428813140023589, 51.22797107369295, 356.34704319192156, 33.09042649548375, 74.10582581882946, 43.03576513161285, 236.44980009306923, 124.80168815123116, 91.23396599477573, 27.072196287419363, 73.88413122558154, 172.7195268829929, 784.3015148250779, 45.84586713498516, 5.909697719301284, 40.381500191937086, 189.26469405967367, 530.6493622019631, 71.0917875737128, 277.84518657940527, 428.06350440183166, 2.367272307378398, 114.40851405445416, 63.297029262826705, 74.25462279116194, 56.26816328318044, 1.2011396130992673, 69.0027236868371, 408.3126491610506, 502.56634443463713, 22.71180577655187, 115.80749507994416, 10.8360600739342, 54.544452123895404, 134.5010190632248, 377.14055722981396, 86.11310384202898, 125.72033369286018, 21.195902633812118, 34.805912989387, 96.51036366914144, 10.043962064263471, 17.347423077212344, 294.9707416597972, 104.10075266145219, 23.485872405336078, 6.497375143862367]]"
1572,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.61446235654976, 55.00641306005187, 26.636570300362557, 5.1050045276502996, 203.4101694256456, 3.7659528334868293, 87.21399813292035, 76.21463864681573, 198.29777841475897, 73.00487982464833, 23.79146673618062, 92.68511802030392, 399.5331180015232, 75.19021871465134, 102.99483707525596, 86.24674522130712, 294.2582371375809, 184.51849361603027, 38.68267395007746, 32.75653146479388, 94.9920998637802, 117.65684285976262, 662.1198894393199, 38.710547395628886, 2.1333666843272825, 31.91831456536303, 444.8167589900961, 35.181506708313535, 48.8310630420352, 402.1574655324032, 443.5993203193924, 2.1908304714328533, 51.518034604563, 44.1357139741946, 76.57998995818437, 177.62351432791655, 1.5333459081974832, 64.40176482449937, 74.43789006291858, 491.1129666260146, 4.649122286544243, 39.81222029692209, 12.948283651089021, 25.803018283670806, 166.78117152453595, 371.427577135708, 21.758002780868253, 121.05823080136764, 13.098289031605159, 21.950668650247643, 104.41263507942207, 16.150006818644357, 83.69796571350678, 259.3942569627586, 123.99563165328092, 18.473837871330865, 7.738981528776474]]"
