scene,edge,cost
64,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[208.72080460765287, 64.74439594293405, 119.0139972152912, 62.85014903461128, 15.315752398724467, 263.4466231166371, 186.8454290098599, 328.9010435469711, 586.2564704072417, 18.083553826284124, 36.179770965461046, 83.52200221738357, 50.61828655609548, 434.74019419209003, 91.17878069010234, 23.34057635213654, 577.8248367550136, 13.38912586766786, 43.41378442521919, 19.489562735227214, 188.6397488114564, 24.714478414548772, 470.7553378354746, 170.65078455322447, 327.08262462947084, 245.48348868803734, 42.19759284800974, 288.3172574414059, 693.9077043548411, 179.42653147835605, 42.002290495826806, 136.8592796511459, 8.545938798092516, 137.27806621066244, 14.29156795767941, 18.541576191913336, 137.61777211878467, 14.072735047571747, 130.90305450516493, 1042.9867315580423, 196.04465191554698, 13.327943389152482, 139.59597650088836, 33.17431231213172, 349.11570992261875, 54.50187175524483, 37.765396270277755, 113.22227203705326, 36.49606501068381]]"
65,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[270.9323604403166, 69.29511681834377, 133.00018689684114, 42.234160235501626, 15.377117759566344, 211.24942639567485, 161.18059135470367, 344.70255863829703, 494.08766080279213, 19.807476079071975, 112.63049043005206, 83.29300386359559, 58.0980521046653, 390.4681328158575, 139.92448743826503, 22.945877828941363, 422.8723292611452, 20.751103200756006, 19.106418784838077, 14.978627743302852, 191.81820229531726, 33.71739251047293, 507.85555258541706, 259.70638860432337, 472.475862487594, 238.37224435647116, 40.02127648123876, 386.57581345750026, 694.7513622730252, 613.487296893164, 79.65432311335388, 256.6613055413302, 8.679218293930367, 27.40229655607328, 18.12586478271765, 21.568377800698766, 164.77947979013564, 16.3205647728213, 96.93246724207506, 622.0229109686651, 173.52360140546247, 35.51028884086408, 234.56474117672337, 23.65213713569208, 300.6931487605008, 69.94354059783774, 38.12979785908726, 128.72054362330397, 12.429092475034277]]"
66,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[320.64152460223147, 67.48296028579603, 17.063412871321816, 7.378215037198695, 15.30095204649004, 227.67161152953716, 272.0330028759888, 389.21057845054906, 476.28056197514667, 20.56200176462149, 44.70032491963549, 83.05399800220768, 51.82111584916055, 431.64832610759015, 128.32833640947422, 17.10709568782236, 404.8555236899081, 16.08996004816929, 38.02233185129856, 15.119186567416886, 216.0245442471032, 34.96068007706594, 261.67171012977155, 156.2459979607084, 637.4775003259203, 290.79272748694774, 41.38407895504096, 259.02780910923883, 728.4280952631956, 678.4603023772386, 83.65109526455876, 144.3264837906235, 9.586762355824932, 133.23173081245017, 19.74287568202917, 21.047277603432406, 344.7669271431142, 10.153569481311159, 119.97345506508427, 1069.6055350568881, 199.18734457329117, 145.63432598575085, 137.12183887055397, 84.94921969727643, 350.42553262183026, 68.98735752919151, 58.136918834081925, 43.14920908684738, 11.662550691598291]]"
67,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[259.5792147700662, 65.36520834338273, 84.65625086451548, 64.7904056120212, 12.78449268587621, 269.535929455671, 180.75210503046782, 408.1709872647007, 904.4171142219213, 17.826297925793256, 87.83772890811002, 83.38141329701736, 41.137759712515304, 410.4859773763954, 191.73970676217908, 32.3285487362448, 392.94263007033715, 20.77379242832381, 64.58470844273458, 17.117573686124715, 199.49519798052128, 55.03059334122743, 395.96706399149446, 127.01178086712339, 433.3133708743206, 338.20130662348515, 41.73176991230934, 291.5974176597367, 708.4022538267803, 809.9613822857178, 46.69985019649976, 185.9168765377297, 9.771058249812258, 110.10178295299436, 16.563079974533082, 14.734283437505287, 227.8317682032799, 41.872813180108, 95.24823901566062, 352.66250915113915, 176.10573540581217, 205.79556130572695, 155.96552814571567, 42.799589000316175, 303.4564999695614, 69.40787780803055, 19.66407423744747, 107.49458134687131, 44.40402268354633]]"
68,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[182.68916181571012, 64.89075403083841, 121.63292482695617, 75.92130041140354, 16.14037655900673, 226.66652251042413, 128.9864548674194, 384.13705269943523, 1243.3603379252872, 18.494505760255183, 94.40568863503768, 84.19198622620827, 66.13662921779208, 451.3073759286315, 195.62475681921347, 11.01240364644005, 551.3445272521176, 18.006424787119272, 37.29387575052772, 15.423289664673522, 188.16985839570071, 47.66933011441387, 566.6106781295522, 143.96989906519394, 609.2713076651441, 69.47375607390433, 39.28332902984205, 366.3575852154288, 677.476934763478, 817.2592719314133, 105.28355805810415, 282.924282133781, 8.820508162050318, 43.964869036922046, 17.84871995257406, 12.593428179047432, 122.06232301661822, 40.18050513215493, 135.73648714131969, 620.4681098528533, 193.06326567249317, 66.10260206835457, 138.32835337337355, 34.42342410633157, 276.666871820254, 56.78977378742869, 55.7200462668829, 45.158092529965316, 12.15080218237137]]"
69,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[151.89330402195995, 76.23208285092616, 14.827866111359109, 9.602107842040635, 11.83362578368816, 256.2242456545277, 213.72008721379507, 395.1152071891175, 1262.0368987862178, 18.4786730491922, 21.84007625596498, 84.27003334012237, 55.03291107513568, 426.93964006138265, 78.05534668814616, 24.265989231650998, 559.9758188695333, 22.54765922362145, 51.586794408425654, 18.45337512561437, 231.23396852693986, 55.95347562954661, 244.0818421823666, 242.9441642867617, 580.4837343527076, 162.21987810645035, 40.995954681038924, 336.7127299294168, 739.5912943549461, 591.460475451991, 93.36010954062357, 228.95840999410368, 8.268345681788755, 205.0471970270965, 15.063927384939387, 12.674924778889526, 272.01927700720285, 11.215147219204281, 106.6923167905571, 457.39724951504627, 182.35225330505062, 196.65474986311696, 157.56171056185622, 98.23694724820477, 271.7652429761607, 72.89786685979814, 40.529144564718635, 47.72459188025242, 16.808585010826395]]"
70,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[324.25070386622406, 70.28548964585, 86.36423574630713, 54.979737627890344, 22.41389752010935, 189.30539171770877, 157.12054546215387, 356.342986636472, 1281.4504379998125, 19.443903005848476, 2.569360058266559, 83.2388745387125, 39.532754622515206, 397.7409614090202, 237.0737185787299, 11.582797170290068, 401.1586459132156, 21.760342069822457, 38.368845860790756, 18.76109143431266, 224.78524739189288, 53.57733605528417, 360.3054729916356, 251.9723851568295, 653.2821391359198, 275.0416539558863, 39.164069133995184, 343.032802211522, 696.3548661961888, 798.0390303367708, 111.49826791618146, 217.84181490836164, 9.514518715349944, 61.77420474661935, 14.505367048266628, 24.65211392625536, 310.09250624154197, 28.206272003990325, 111.40801971775373, 867.1772706731306, 222.79049828144468, 115.95586781536136, 314.8219528240562, 46.54765498859608, 344.6040803158075, 77.24801034997128, 12.514526042813765, 88.7008718386472, 29.440210518689604]]"
71,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[231.6755010605932, 61.85904249224173, 139.74049702076496, 10.779702529293651, 8.702921592064238, 265.48188233165484, 174.77674272611858, 403.44379339249383, 461.7057316650143, 19.958852078942805, 27.396304269741417, 84.93477882912062, 62.935791240537256, 422.26016064877285, 101.18187751702195, 24.284953488980157, 491.9620649746047, 18.44390768137719, 16.14482958607295, 23.41556147080238, 202.2196916166962, 25.821451569211508, 205.90459264703819, 258.79778918528746, 472.14945258064904, 153.92972922572937, 39.51095550947972, 314.6021436667599, 717.8203062175686, 448.67509224071796, 109.57881312701522, 198.96704732952588, 8.890676014372687, 94.7506879849141, 19.656611614093443, 22.140993976333213, 27.85270823413889, 21.17285841070608, 99.38320693452316, 650.8091830777175, 178.21327909092662, 38.713046617984205, 252.46447917924402, 95.30167434877073, 276.58158288118995, 69.01354913590856, 34.442998489181015, 55.87514020125497, 16.78340208881764]]"
72,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[192.44660833072294, 72.52627696094459, 85.61793563262722, 14.159528155093778, 7.017733915121278, 230.70507707174085, 263.17082118927635, 423.80687967178636, 1126.7540420413447, 18.397043285450334, 21.414921018177438, 84.45507292866287, 53.85745746628324, 410.5550320604455, 80.78470171933115, 24.120475448764665, 321.5263804508507, 19.83105086459198, 50.54335227996444, 15.337854484485764, 220.34530346686194, 50.51470224382273, 167.6981349038189, 208.46189928988235, 303.0009597698568, 58.59578807971333, 42.35919222698823, 373.243287196647, 733.3396928304087, 779.2673942702513, 46.93099420770115, 160.3926672525269, 9.639011181009648, 97.51187382989947, 14.357692563442601, 16.9694794233952, 88.5045486694302, 7.082540642315184, 96.5030278792903, 674.1002464162673, 182.69999468916902, 68.11957820546283, 223.94314805154707, 111.12579062204634, 328.8982436470229, 75.04017335513609, 42.20748039201696, 101.11670824210977, 27.39302613877587]]"
73,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[317.253665492932, 75.13782230441952, 87.27832919333667, 71.87209975133777, 22.152215936620255, 315.3998219244423, 143.94382139512862, 409.671362508265, 694.8756927519909, 20.823708464240948, 92.3813110525545, 83.42874330723363, 69.86602190806525, 377.1347526973698, 178.69858999228418, 32.9887847188367, 448.742404061712, 21.570755933102703, 49.174702571238015, 21.5665593679125, 222.1842325360832, 55.70970957083672, 169.4125155392582, 208.6444286315621, 545.8693546459941, 218.68369477056223, 40.12253660391135, 333.87867898566117, 715.8588634793716, 58.689568831993114, 53.10699064200585, 168.2784461133819, 8.313855437425131, 188.46283638103955, 15.389673929485319, 11.574476058488154, 375.15205358302626, 9.957210762050632, 134.20314137339744, 884.1603809490626, 146.56161236552109, 17.982805293619247, 236.2970352672813, 61.51782613710174, 350.24334777989037, 57.258590674987076, 49.55371395013663, 108.15336765639057, 23.04078714871845]]"
74,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[95.22274610697272, 61.78525407525528, 128.76528016806125, 75.39889690679512, 15.703525450518288, 328.3020561587757, 161.50820304882697, 410.59470868130506, 975.4731218937497, 18.94552636488422, 7.917561549958208, 84.14605423772, 64.87438173986625, 397.82101608061737, 169.75863298405807, 34.349398027534086, 609.4821267605134, 19.798622758572378, 57.52753663705074, 19.203772757830635, 218.32342478400383, 32.98701296365931, 573.6679452533365, 175.7615115448082, 311.027495495902, 157.496074917812, 39.77756035497704, 225.85184700015876, 695.6775800800433, 563.6181184674631, 92.98021676473397, 249.04479133661636, 8.062147366277761, 37.464814734059736, 18.434819044163433, 9.147635136950061, 111.99103004041184, 29.159028397310408, 115.46960622728392, 387.5008988950582, 215.21146427322572, 100.60487027151764, 296.21621393846596, 119.23898963211893, 323.5473628316246, 62.809460437714606, 35.04584433818196, 56.7142373489207, 27.789025324880917]]"
75,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[325.9666070629957, 62.13410803652456, 75.29033496729546, 14.221150567732616, 16.269558831853352, 233.3694425682681, 244.8207595802402, 331.9190321333781, 1023.4036235635866, 17.75913683141395, 63.06760406715837, 83.47487941305025, 47.441385161740115, 389.5633736758569, 73.65053088536916, 20.4328652007028, 403.28516574891114, 20.938954162280442, 19.605439147693534, 27.648216414205553, 201.80271633767737, 36.62215117837559, 502.8394806371139, 261.285259155923, 240.9309838913114, 59.242660556038004, 39.4640415437099, 247.89978389860497, 710.3634563275493, 253.74194679221205, 47.9120041682082, 244.08430821747757, 8.354010223049052, 78.1814387194475, 14.58889995149439, 17.296302838589206, 146.57339370041424, 34.54186412179696, 108.885001092506, 202.8870744687075, 147.93775746627742, 32.95450628959652, 261.28068459023245, 46.61206211883267, 309.4081522690861, 67.03510503410499, 67.05031990041296, 128.7409952284446, 17.547160949416025]]"
76,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[193.3448342112718, 67.258773036851, 48.20681229017295, 17.06247205385706, 16.405835461760738, 187.73169754772485, 164.06916197878184, 404.7944948043014, 716.5304341450694, 19.185878819601424, 2.044812400009686, 84.06137221695198, 40.03840562272727, 442.02168334034644, 188.38244113437418, 18.02200756489769, 589.631777546221, 21.71949819570292, 42.123917990045236, 23.503572300082624, 210.93123248838808, 57.901517467056294, 423.88341736459813, 227.18862987376465, 656.2898715897461, 296.43584592298345, 39.61784038357078, 276.99785111815316, 693.2196096396536, 560.2409583257721, 85.78414811368252, 169.96040773429803, 8.403866482456415, 10.023683122576921, 18.766795562201807, 19.893479549600404, 358.29829004325956, 18.43903486005013, 99.14283857886932, 877.3033558767482, 228.92585064928963, 51.68221463050381, 167.31022035045024, 105.1300059319026, 296.1790456797338, 68.03272425936335, 71.51483010927869, 27.804633811097958, 29.073279161176036]]"
77,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[247.08496380735946, 69.3734169645024, 106.3720479656638, 18.763995577618992, 23.489755999844114, 200.07545880044023, 192.5900775786223, 358.7201325221941, 1346.9762308886889, 20.855843985453028, 59.19540508617244, 83.66308527244708, 45.16936339452215, 397.0377778735285, 65.87229967239763, 21.398671968429813, 409.0617190222987, 20.42134613489417, 64.75979858810769, 20.759038273679323, 240.93645929704604, 35.00141198372687, 280.4190465741383, 244.22693035900454, 381.97685051553174, 228.13579203499154, 39.20854146632146, 350.5441391851871, 684.8140387036273, 730.6783306422006, 61.28121130896061, 140.38275726586733, 9.00434405922379, 108.1643158332105, 14.480517718025922, 20.46027750418433, 292.98374487794007, 27.270299318933734, 96.06968246699182, 1072.1377392467562, 139.57924758007397, 33.549832598678954, 213.5939066286797, 22.737440473183543, 339.541099423102, 67.45660551456379, 5.205377389428572, 30.911462260705306, 18.510980018651082]]"
78,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[209.9154647311896, 57.43464781137257, 110.54785583622603, 58.15796523171699, 1.5023050689067636, 273.8540146048354, 213.51293302807136, 400.1133899641437, 1244.152452945721, 20.647967689521735, 121.14609704402224, 83.4609734801278, 43.33059193003399, 391.26170647878183, 191.74590245827363, 11.659502272436388, 604.397960352381, 21.333688530633736, 22.67325039038943, 20.74247244451632, 222.07768851878404, 38.19078926024928, 251.4723818739775, 184.99252143980797, 200.88461989465384, 265.285962467673, 42.45792284921702, 241.18770784553092, 698.4120677370153, 51.04063556807205, 85.73209086538192, 151.1583035324961, 9.944671296951883, 64.02738222975233, 19.11639095455385, 10.730292703172989, 359.3879912204088, 19.797418322138984, 104.01070974176969, 337.41181839200954, 142.88509996146948, 75.96856013693328, 99.53392175580072, 109.95574567491735, 316.10569072189094, 61.63454708575964, 31.19568786091706, 124.01005625894872, 40.01625884477399]]"
79,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[304.6235008694496, 58.851132486661186, 92.03559376602622, 28.1735793654698, 23.096409285251152, 189.3068508667563, 192.07356320700785, 367.48936909280445, 668.3956778597696, 17.261005830549202, 21.35624207381249, 84.54753099970051, 42.83304284111847, 397.1522888400604, 185.18237721723102, 14.790735779596389, 595.9235001695642, 17.08938291924034, 15.941603406411772, 18.388678832431538, 231.5165789344378, 47.02707165675092, 288.25226680475055, 170.8860366358769, 356.8797245566489, 306.01909583452596, 39.108003170692925, 385.66724373087675, 712.5066056350519, 367.1809125269071, 62.97678173253327, 159.9241870757354, 9.744622876799362, 97.07234440096722, 14.03172745983332, 6.756997404760349, 232.67173758229322, 20.908745239252823, 121.24465365968325, 1097.247380575393, 227.19886754819223, 132.42545152947318, 242.0611678899694, 26.40287654877565, 275.1186542096159, 69.34884228349561, 14.091346868945564, 116.37671807667837, 17.312647937993624]]"
80,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[100.07127577366938, 65.64975817759623, 62.736544058463835, 71.95603009474847, 10.526039354331397, 189.64159769646312, 215.4392486755033, 398.12776786823304, 1190.8066562850909, 20.464568291671043, 13.082895471020553, 83.15024499994357, 47.09221907637673, 449.6867943923161, 263.49643843121953, 27.30677484423526, 378.27311344322806, 19.078071504035627, 20.189910569883402, 21.68439981693586, 192.50671513045918, 45.030773394298684, 196.997952888548, 187.11808578693177, 423.9101254741004, 131.18428940027388, 42.74635986531616, 317.8645762301428, 686.9011042556741, 526.0641874167372, 101.09977421885199, 151.07572041943058, 9.586166884201456, 141.77452227939017, 16.99344946942677, 19.176781733772025, 353.4517162919633, 30.412725531934505, 130.7773833932648, 584.469092260769, 192.60084927799727, 55.18418988026672, 173.9561818790364, 45.03546592276394, 361.60515871200414, 67.1826348748969, 40.72296750426239, 98.19243596882407, 43.3826073617124]]"
81,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[235.35249021743152, 72.01479446771948, 51.520716771678075, 87.95931390017186, 14.706569107486423, 337.4595459540516, 200.5062010039441, 329.0984642947825, 450.8713368642419, 17.984151663134046, 30.755017961238813, 83.74671810814554, 54.715746356255224, 416.7543218135758, 115.73701072499034, 16.616921132590726, 380.8086953878157, 18.262310329271983, 47.74763680193605, 25.85648702712706, 196.20776740619633, 29.046435939309735, 354.25991485741497, 222.6493344834414, 652.390548734161, 62.568947711457454, 42.67105469014476, 314.2752386078577, 705.5258706615973, 60.28356623421902, 74.545358909116, 160.308476132443, 8.440182099210057, 16.094177415535395, 15.786058449802727, 16.130747314596867, 322.2834994311454, 44.754714145337125, 93.45353924117718, 922.9325485444374, 170.33950604522627, 181.94489152489078, 227.58187285188026, 46.08985201529454, 350.34064939853215, 71.2315944864624, 14.971667487483714, 74.92509712190824, 11.930269540486012]]"
