scene,edge,cost
1270,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[81.5653831740862, 11.70741252322647, 3.9624621725449103, 12.92413630448476, 300.09323148991115, 112.25569878189273, 132.30554979692423, 251.1225740076805, 150.69919754300054, 799.0484067927259, 953.5190900911856, 123.65827800725704, 99.50895494740698, 76.61419676150003, 41.36710186946963, 69.30432077827567, 106.42973786448927, 24.844864490398205, 70.28972258652807, 993.432366957162, 13.40273139110094, 6.588747560047629, 194.94543070713948, 76.7264225657313, 70.63418439316818, 51.553730802609394, 411.70221145893726, 12.775334727714975, 222.02878672499426, 129.17325301584674, 356.2245568931031, 17.46937111127322, 102.65207511864374, 372.3194904914754, 16.44304920459729, 206.18403667634428, 73.84206138860304, 357.0240211937677, 71.1929989192493, 28.57199903901463, 170.78389555472737, 274.339741835131, 71.7893836563965, 309.9141544797635, 19.326553290129844, 406.03594063320423, 62.25850413523871, 9.59094279836145, 113.78895654016783, 606.1557963746586, 252.90954314003582, 54.23889826260034, 9.919632351177357, 37.91353281598275, 13.130599449198613, 175.5441546739712, 401.1712481945465, 9.869950245676216, 79.37650004969638]]"
1271,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[174.81588266265325, 11.43030420156708, 29.527308968989814, 11.217262542425116, 357.0262811121355, 84.59205687305106, 521.4797291368724, 605.5873838005539, 156.9399405013575, 1333.8506266472523, 872.4342353037904, 43.8532217320424, 98.76723635411048, 211.23426335750253, 441.7680019588714, 149.85803469640865, 247.17639409219836, 41.598719853413726, 71.96658755181957, 82.67539940909896, 17.038394769931607, 2.8093680833440438, 936.9495126522993, 76.14087491229125, 68.5179108212828, 32.668677288737214, 443.79719667243194, 24.627068171441557, 215.0031521821074, 151.26172453634848, 263.4053279853259, 29.16851142388691, 103.66406696695208, 375.8122117596011, 9.11610281431776, 241.50705713403468, 43.15094919431975, 229.21223605260715, 59.253757314498046, 13.373134329809002, 163.68520863228534, 376.16061794713676, 405.1948350836435, 303.9858033849664, 30.09847910213454, 406.61601356581167, 60.46268397346121, 12.152073114233682, 159.04296643012947, 503.22515001661066, 257.7909793826441, 73.3037160531552, 10.741939079317266, 56.545540381593064, 13.654342355956176, 98.11484205641634, 314.7582463797018, 8.210855851588283, 86.32628813826727]]"
1272,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[162.95770898274228, 14.466372755109349, 9.85177487430685, 11.874052178593603, 191.62501030687264, 61.86333694967775, 143.32403264829912, 715.6207969976365, 124.60422887439229, 132.36906085628763, 891.6952339010563, 104.08120106115439, 97.25670759969213, 55.908242720586486, 335.196216231978, 216.11857461028276, 77.67117197285208, 18.241474052077628, 70.26907359860257, 577.2416733313548, 13.978184998620135, 9.0091946005472, 357.77936234443837, 87.61833412983363, 55.79447183555879, 32.651252219272024, 376.3366710938836, 14.791715722753683, 259.27179595492873, 157.87675683696446, 394.66576168422, 21.79378939932393, 102.15347949798488, 365.2797842032037, 18.643483946960597, 226.94963583977807, 29.246784622086366, 268.8417757964869, 44.996701344011086, 16.969212398055387, 221.93588387870582, 375.6262187165321, 312.0179939142587, 322.4333252503261, 8.256947271398474, 382.7880673733283, 59.674912794654404, 12.28608950870796, 126.69244898983725, 717.6663197065005, 230.4998409602198, 172.0100190846551, 11.361874142721781, 30.67757820439816, 13.960519565931113, 100.98712298672748, 326.719111456224, 13.956248417153724, 76.22717346147826]]"
1273,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[172.9636502943077, 13.298006525425548, 38.49361768286534, 14.72812215130884, 355.38389756274125, 44.65405967236226, 196.90734611578, 268.1919084579202, 159.20486517926082, 1185.5135376729627, 925.2827337867295, 45.130628157758025, 113.69325549994885, 28.04227524729354, 182.48676183060178, 135.56685482783018, 206.48341550401574, 18.243178045966367, 71.8708320973024, 404.5559834241901, 7.394999911970494, 8.285051108253656, 576.3825917353386, 77.57826140373002, 73.60999423837251, 31.160618438208555, 374.6897163975218, 22.88365536054379, 257.5243211193632, 134.65511187590343, 311.7851149833108, 50.46479082993328, 104.21191044295367, 361.4855430978123, 19.27737246604702, 231.76147769882624, 86.81836301463406, 259.8896025247916, 41.92359354207967, 24.258540537018092, 147.56300211074586, 355.33989593187755, 68.717813637343, 309.2535433216383, 14.776130741694304, 382.9395362500893, 58.60134475424033, 12.821780943405955, 132.64356478177166, 545.1489208044275, 188.76180160610602, 76.95056730820704, 9.97113174154211, 72.2529901875678, 14.936501463849087, 168.29815544064508, 395.2453603138297, 14.814992879111601, 106.85238995338884]]"
1274,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[191.64685648069718, 11.844853378037678, 5.169391808263875, 7.658112922236857, 225.11640891691303, 102.94633202453201, 460.95540351343345, 384.2493307751295, 134.29829055666326, 413.0702619365866, 886.359747335001, 117.28901435218306, 107.87261612366026, 135.25976480458843, 428.7057650850455, 148.84297766376042, 244.0062399846345, 10.300316460851795, 71.26468062602228, 189.4106181000321, 15.22409125737563, 3.755994998401947, 811.6192642939209, 85.63279867451709, 46.49700739935366, 40.66488703649513, 410.41118590755667, 18.81911992263342, 247.1417037176267, 139.021421713039, 478.952805740331, 25.95201842147603, 103.23786383268003, 374.586994046168, 18.500142660506043, 243.37291674727263, 62.06847143973507, 326.15905431804265, 67.0425807024462, 28.79315533104616, 233.93801823270243, 324.0146929835204, 1010.3481045447763, 303.55765545657624, 21.928733768812997, 405.3869294621441, 59.312800995541494, 10.040822144314191, 98.24500343436202, 703.5555820206364, 232.68204739399374, 60.48178992317117, 11.145877894295104, 41.39245043257753, 14.051427811985182, 165.04879484294884, 422.9876087165344, 11.372736861497444, 74.52798343201984]]"
1275,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[83.96584843106336, 11.814679642632953, 7.79512172917469, 9.20149010541183, 155.6017210020163, 51.50077601720756, 161.6810063880912, 457.0919534591177, 116.82546464673551, 924.0830094327616, 903.3274083538124, 39.72654122908653, 97.15369597069898, 38.56746938179569, 256.34330411800937, 65.28973441395286, 125.38045038044207, 23.333883672928916, 71.74420598362742, 967.2997997974137, 13.434011552085234, 6.647861964042802, 390.71256539938906, 80.77958046602356, 96.91458268492374, 37.92135927664047, 420.82988010328063, 12.143699518362348, 232.72504336453198, 120.17885509489348, 292.78655560904906, 50.163426597319734, 105.11037755050333, 374.6737106018522, 19.402347251692845, 240.2773092424059, 81.83807541800405, 364.9460304317631, 52.81718944517001, 17.83735735290172, 209.06508437290398, 296.6802764089932, 677.8541400253341, 313.8311598398857, 36.84412599954552, 389.498285882197, 59.75773074491791, 10.616015841648629, 147.68511333225118, 379.3034964614332, 158.3401765350034, 220.52242095249335, 6.140242662845836, 61.67186665924225, 13.965070360623457, 170.7605449586648, 344.4467858771226, 12.862963307203625, 72.66013419592437]]"
1276,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[116.06797114993206, 11.004621378221948, 38.17288746236535, 7.732553556577983, 290.89235891220744, 16.708792923185747, 516.0425851190016, 492.74804739546806, 159.86580614393714, 1456.5455313731734, 932.0987756810875, 95.69463351319384, 78.73247310447744, 199.90090520733855, 440.75062078737704, 191.2002877854647, 64.03573462578993, 13.770709296488427, 70.92140246697468, 731.2697664742517, 7.202983494366144, 5.904003665075258, 1039.2937851938075, 95.07352835122752, 48.38170045204695, 26.3370261310723, 329.4483573543043, 45.1785583889285, 312.98630128787124, 153.56707013624043, 274.94272846090894, 14.955893223551884, 102.98915038090914, 367.8390771926678, 8.305631351275396, 258.43518340599417, 31.66497893866262, 219.8871599015066, 65.80049753616878, 21.86044963001389, 133.9587951379152, 399.2710149103466, 731.843116323523, 307.77250832303855, 9.64416063572302, 383.82065804942965, 59.04001325582912, 10.306334034941925, 125.23939905143094, 739.3685750473446, 99.51440251355609, 234.64006814463045, 8.502911400867095, 43.73480926282336, 14.316330109946776, 233.067344288465, 364.2350953261926, 10.031966394397557, 95.87711885919475]]"
1277,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[35.54028753985007, 10.734409128886638, 19.426343538102316, 9.739256602716573, 435.90492527745675, 26.866226705624374, 262.90108547475324, 540.0071807306728, 132.40721071644464, 1303.4454506388147, 958.4778469277123, 110.08283600015018, 121.61465165030718, 130.50943918663197, 171.68534645613178, 89.45772215410722, 93.05522777928341, 47.33925766061235, 70.74876619174158, 429.8583954275291, 6.892858818757109, 9.824481836345681, 1139.346848542154, 93.12675709934635, 41.694441719715634, 46.79368368791475, 370.6619971972315, 12.719273190247021, 264.13796558540906, 127.84629648280443, 187.30513291620872, 33.233666232638186, 102.51778570949823, 361.2220834269128, 19.10146673267018, 204.84728693568087, 23.07522427843169, 366.1184314923196, 59.423913951158454, 26.06476777234523, 228.06827517928235, 322.18734335002245, 696.5255439074541, 312.8068200868459, 32.608250872753054, 416.3846522312474, 63.84569274008791, 11.914474802883085, 92.59255124017886, 772.4432527662433, 150.5837779095698, 188.47942629414254, 9.321385689482186, 42.79053056078382, 13.892461708178633, 70.42538337244781, 435.2602736739175, 15.464137197498252, 105.75193503081945]]"
1278,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[178.43894070483313, 9.940489945849937, 4.59245751376671, 10.174314072904012, 133.1607274310431, 95.50707381554204, 613.3520279869828, 591.2866313204386, 121.18102050979728, 1233.8784663542285, 958.9193241698779, 128.67001426321855, 71.35551510326869, 135.4017667003191, 122.03530305656167, 243.5339720729834, 134.35229733869448, 43.2568968976427, 70.36000893592326, 503.1891301768508, 6.692567321053932, 3.5005769697249622, 310.45408724918985, 86.0648843524591, 93.31605940721452, 41.45936819876826, 388.70770109073453, 45.071927998449404, 302.1282526968344, 119.7726197048966, 750.947923745767, 15.30352633823424, 104.35016144940845, 367.9042673062406, 13.222665875289206, 260.3459325407164, 33.339079107065466, 288.55709092337554, 70.89457813081874, 22.657041144343946, 141.60881931589947, 284.67783213831694, 163.3263880451012, 297.4160204592383, 9.145113612563357, 385.6201915856899, 62.43258631829414, 11.241324348944433, 157.91209587087627, 467.6207293901046, 73.42090774480813, 154.7041720789591, 7.774569989664819, 48.87593160306659, 14.373626983178054, 116.06307666274954, 397.90977996785983, 10.999419881450397, 87.42260101487456]]"
1279,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[59.13881021502736, 9.823382744307189, 35.74958362821251, 7.969361114621937, 386.7748700274746, 118.47191707216957, 461.2024181193351, 679.4577507225713, 131.37560428964372, 1265.1062185621488, 877.4427856829304, 60.04248658563888, 120.09690045157538, 134.36558903143106, 224.4074403805333, 230.4619964280038, 180.9080125431609, 56.18793164935789, 71.42658689455848, 115.93107546034265, 16.073960300321033, 2.3139925308387586, 843.03443733133, 92.08783753348408, 52.9580758348509, 30.473379816597852, 382.52471051800717, 22.872932160958264, 266.28163154671574, 161.0350282826966, 709.7812163841504, 49.15659696822253, 102.83693537309057, 370.2277774094773, 12.261755507711246, 226.87634534100965, 32.570931641679174, 233.86669055366195, 41.42259713788747, 17.782205424110515, 227.44973285979086, 277.3362151984227, 613.5713583203188, 313.13983147446766, 14.627924451249076, 388.2030160993597, 59.342212363634765, 11.966446641343573, 82.5269552868871, 781.0539674799352, 84.97260294277773, 66.44192122284677, 8.60195721308746, 49.32527242915424, 13.369936743022034, 217.51089044459923, 200.28715080770746, 10.548392125771219, 69.64651898987245]]"
1280,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[97.6118513769116, 13.655798157192226, 20.285901007362384, 8.195230888443348, 115.591239526735, 123.90590220062151, 190.1621196823425, 897.69424743416, 134.60747756580173, 577.5632079000306, 861.2252439162424, 86.4516662364118, 67.9088690545831, 14.886694537438553, 256.03247839052693, 195.81325684596507, 72.74400729876353, 19.128374363312865, 70.18822392268984, 1069.846445307006, 15.867643978186901, 8.34870845791304, 205.88362318709085, 93.86370427691244, 81.63274720367332, 36.6175554291089, 300.13582637773317, 26.946180013655713, 206.19845709736413, 162.63344156678954, 774.0609760418664, 8.851994939931487, 102.2987523980765, 363.7979631291412, 17.405665450221463, 198.04988383120187, 33.11226435691769, 367.2682304244784, 55.190143833244974, 24.39874832872254, 161.4904971170097, 299.02272192501016, 281.135761514848, 309.667717870879, 12.595886907017494, 381.85893476253773, 59.25159754229467, 11.586113655407592, 145.83812131165823, 719.9165908680774, 159.5193784113879, 108.40997150884127, 8.106748001762245, 35.55582401306499, 13.522432480714336, 127.42362613434133, 444.00960880658107, 12.616926370437053, 81.22570280252731]]"
1281,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[167.23613968744246, 11.779901767086242, 16.527770163123062, 9.16175071014571, 355.07161228586466, 33.39112931233378, 595.5401680487522, 500.5084446365694, 105.7862289736186, 1403.9069062513938, 951.135846161516, 76.61742747376084, 65.50858477143683, 12.162224862247554, 250.9345600161283, 123.78609763920488, 228.62168466351318, 42.468492399831206, 71.74623492176899, 914.1975131818617, 9.240428314562566, 2.5196447640078414, 541.4310767879934, 82.26204587164706, 101.87234069289421, 38.56885658979282, 381.77973228137233, 10.990375008060386, 264.8691628844348, 156.21433111880958, 177.98041476242918, 42.406206168828035, 105.56831034042406, 372.16187091128046, 17.032018216914594, 263.2490166580791, 45.42892200473203, 366.1060682295343, 45.73984768542216, 22.971956177313515, 137.06590145764105, 276.1061818015297, 331.578094735953, 319.0451323729583, 2.2602605473174187, 381.82537454866366, 62.177102340817356, 9.36225310990381, 60.220115436109154, 568.2320942515239, 231.54308582049953, 129.48859852830236, 11.975597044985332, 40.06587248221173, 13.651077530449347, 185.622772055495, 388.41231119790524, 11.689871472181991, 73.71185751765267]]"
