scene,edge,cost
27,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.97691234218398, 693.5058122063836, 10.273003216751151, 3.4782185294109316, 10.117750861514406, 270.37153378297995, 217.56694729336027, 99.08049300950331, 5.9307730030429155, 95.25523498868375, 343.8765503517368, 12.666616381382227, 60.75062568379696, 111.17771723687338, 46.46636112812195, 60.378146502743995, 307.35167142348854, 344.1737802935873, 11.996457335310039, 217.26836650595692, 54.96396596898661, 87.74183253861057, 16.937397790276002, 51.185841726941916, 92.78248793196033, 104.82156821563723, 11.012197455523673, 22.079795253909044, 124.47743504562453, 380.14482287411926, 10.987553698381369, 338.96839256960374, 105.41688155932982]]"
28,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.898059783345296, 612.2578904080144, 13.34815741866657, 6.54714178179167, 32.47902031483843, 749.4728333255854, 372.7556532739576, 227.85150847112888, 8.256815016329611, 125.87384894150009, 297.51942773852994, 12.053176847575712, 30.54223476586515, 147.59236533535238, 44.75439016450517, 58.67246739965825, 307.2874414395652, 69.65360513861353, 3.3131930375914243, 225.005640523387, 87.80886234682484, 88.02887973401437, 14.81802643102754, 34.975167826254776, 62.40085358033917, 52.38990482107218, 15.797117729211985, 52.6723472333366, 112.79961382337272, 361.6491919895318, 115.44890851891037, 403.3786425701336, 29.641421147843488]]"
29,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.03415134920932, 718.987948275228, 12.166309184344158, 15.165705833609763, 23.679039135471577, 421.7003367706642, 325.1130206808706, 216.64644984527803, 6.389352368769437, 66.7026599493515, 305.578179321498, 13.253584873178813, 59.53004058379389, 64.97792752393445, 38.52862428111413, 31.209008708275782, 328.9925223337497, 136.24491792384347, 5.801251162927955, 282.79058990690174, 113.50683109481349, 162.00058250975115, 12.051777571063788, 2.512979913829324, 29.13984309375015, 86.81704745424096, 14.482457865298281, 89.41328386790728, 119.99117821186533, 281.7015282093215, 112.3073572229752, 351.88406134500826, 34.68130516833028]]"
30,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.24394977976622, 713.1720186063462, 12.135240824990676, 6.740980184295591, 12.00968232855579, 624.4957587212175, 302.7713426615467, 30.87827113802262, 10.882401149472038, 67.46022864109392, 309.14133259877724, 13.528806466547525, 61.32697004622768, 91.42875436596178, 38.02352891770616, 26.865100863483768, 282.8979179152915, 105.75189202537558, 10.90870813008733, 422.09066210870816, 65.83254959685917, 75.6578100971807, 12.602205063222598, 43.32579168075324, 46.83197135600452, 62.38889603268083, 12.44556711061202, 75.1716764160827, 83.39676355848005, 278.5522981899285, 68.71372296470076, 517.5362241870563, 98.54491902295304]]"
31,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.01854315592495, 842.979959846074, 11.348524419711836, 6.476237489246925, 65.75090543878284, 568.1215377585064, 306.59421643743275, 158.84343598623053, 6.751500265776296, 97.09128965305446, 300.4511559982695, 12.037234123483085, 41.8010323234008, 159.63416276331102, 43.82197737094164, 36.980719611925316, 353.19960070130793, 118.21030346797059, 8.93061558686212, 348.05907514194877, 58.3182902777902, 64.49925782624896, 11.8964519998343, 49.85159077415681, 86.77327990545064, 81.2025766855026, 14.802177483392759, 49.04885616480389, 65.01321735536678, 376.4999728332442, 92.3219531712004, 521.6483309398894, 101.96693071547239]]"
32,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.683409291165695, 531.6331203862866, 10.496117276686856, 3.4657295240638257, 32.474564314572476, 477.71307435549187, 290.6994172691329, 210.3390123287633, 4.901585606400713, 108.70827323046579, 323.03369736395405, 13.922191866666752, 37.080808481141275, 43.00599843708663, 45.39219253652281, 35.25604504528978, 289.3226537380824, 102.5422840534268, 4.716936484893562, 382.4493378878466, 55.16881587113576, 94.9059563530163, 18.57994480131622, 40.89502009826048, 7.541470515240938, 57.48927343813861, 21.636586113895774, 17.748503856022932, 59.46985814529269, 365.47044975678557, 91.90396004108756, 521.5086744376496, 9.197853872615438]]"
33,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.244703326537085, 606.3051837623046, 13.333809727999418, 15.526697650912862, 6.308457027436649, 759.7005588930461, 326.95497186365617, 160.6044233855537, 2.1032930607398783, 141.6754899942044, 300.2510357801609, 13.295366926201039, 60.054517450063194, 117.6362050565645, 45.353705256445274, 18.861686273214058, 293.06568130331664, 386.91120593234035, 8.764171464242644, 248.04232113628206, 46.52900502735659, 60.72510648941999, 13.961792831398935, 24.739204680227182, 59.19912380212527, 61.9668744142554, 10.701633191189256, 44.84914476237253, 108.5705476107475, 262.1484694250016, 130.65304067640363, 342.7743845938334, 17.875847821355197]]"
34,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.48957890187626, 598.6284248689835, 12.135751379225773, 7.05147405353168, 58.58920662115218, 515.961637310138, 233.7949301893551, 109.49793384479672, 1.5658682590878628, 53.617135886738005, 362.84398709325046, 13.963651221762639, 54.93266029095656, 79.45389143371017, 44.694307296221425, 58.199352900940454, 315.6415130954408, 180.85931006273003, 2.334449950106402, 348.8736549588146, 78.51738154618008, 30.225716968177856, 11.896017350737903, 18.83083941835593, 59.21215762648077, 82.58146153120984, 16.678011038474224, 47.44159398399246, 136.51205340862995, 296.8042946647158, 21.311072447673897, 490.1526443116428, 14.60565837115072]]"
35,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.47931894479808, 539.6593052230885, 11.969961898333406, 7.539192988522286, 48.455733608096686, 211.49170066778683, 351.83931721717886, 41.886097917007305, 1.6628093338280916, 99.8737624849465, 291.29858875474446, 13.684829911095068, 63.90475577852259, 49.63653832496958, 43.134813690062295, 47.08499926255561, 339.16320798746153, 313.9279425971646, 9.5906679313376, 170.96053232633145, 48.3775905902749, 78.29662321190295, 16.835806097575468, 24.2118585979075, 50.094884379456566, 49.695947120046554, 19.13124182530553, 23.7213264709212, 106.83730844428345, 325.20831088214663, 123.94733006609441, 376.8426613635312, 56.69070483647949]]"
36,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.30892452967509, 810.9685607160782, 10.773368137501528, 3.032716863670296, 35.09251629350713, 791.752808325112, 358.2555937169142, 150.44183947323967, 1.579527751250476, 68.24477120610497, 345.82696440817756, 12.282023632716658, 40.59174051428179, 46.43723843310315, 47.211677145983344, 24.180462288623776, 375.9540480951928, 122.51773101343404, 6.869579107866468, 400.4503781476613, 91.28602688579836, 33.814609671709135, 13.930589175129557, 62.88021976120498, 30.649381194767614, 93.66142154577511, 13.823203106823197, 90.51934564093308, 64.78142955237868, 362.63052163821834, 85.56390281531179, 391.2633359207465, 86.6755898988446]]"
37,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.87977358505013, 527.9005447429685, 11.81247710487224, 7.677638719105129, 23.84327378649266, 671.0875851065296, 361.84484704711826, 82.1100412439439, 8.055639823377081, 142.7262015131131, 332.4782215855515, 13.274912064045306, 57.00491681838696, 51.25164759899931, 38.332204934877744, 34.46643664917755, 352.9853715399873, 63.56993334640778, 10.067093365717401, 436.13038407503274, 33.4271551048229, 181.12208506726128, 18.591470981022262, 62.772612173529666, 12.845322843807374, 85.61262694074168, 18.000980958935184, 51.22208570372814, 98.42912030110205, 360.1277982241504, 108.30034409621165, 487.87728401666214, 70.27595597050222]]"
38,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.201124614147744, 611.0064100296979, 12.43170647401881, 15.199918757978535, 60.511587012066485, 216.87406690262844, 202.3852048681472, 213.53192205500707, 2.2164801109670242, 144.84337510548886, 317.3699886009448, 12.518763221196505, 48.09801281687882, 156.9751163594292, 39.070650635672884, 39.41061500269151, 346.0217350046329, 192.95469793770627, 13.370277111574547, 212.30814068659538, 20.149703044788804, 161.42033262597232, 17.943645203002113, 59.845750270446835, 7.71894368231456, 68.63063480304992, 15.225177459024067, 38.764752094795824, 115.27382546053904, 243.99510389877378, 129.1234821379507, 336.1768145086636, 12.98123748551569]]"
39,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.85816224230515, 599.6187070999428, 13.407986289220336, 15.12379384542804, 16.990843460068596, 505.77692269228504, 182.2832056099764, 187.25809719663525, 6.958075194221241, 81.27329180845263, 318.4731180408845, 13.030754360548144, 62.95434635442844, 73.01303600471485, 40.13479934260952, 33.61274120086535, 320.788237221192, 345.2990867746389, 8.156563151864194, 334.94754631322866, 109.0446318170894, 124.72490654016158, 18.667314858434572, 17.984679160474876, 67.26794860518147, 92.85931547733912, 18.239757151943607, 82.13046394821637, 61.69286849969945, 351.03331681549264, 52.147437164538914, 476.13551087922315, 62.71417168517477]]"
40,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.29566908466385, 720.6221656444377, 12.753888507128615, 16.169919861284736, 14.725243286478241, 655.7420038111158, 348.2181379606851, 103.28551220302786, 6.613672069593437, 148.34849586108396, 322.1758076357821, 12.404402188723761, 55.50559108212818, 106.11260280764596, 43.919881584510314, 43.03931535135729, 294.6145479168508, 249.29981870297365, 9.925515187739789, 121.63181437915154, 101.74551868107436, 177.5957952181089, 12.67770138618017, 38.372132451176235, 67.17460425251411, 74.82224704204222, 10.637766423638846, 49.264721224018714, 109.49599554855793, 386.8798365011711, 6.297117661480291, 415.40457352357475, 47.67225865087016]]"
41,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.19530558667223, 698.7989546609997, 13.453051490483503, 3.046596200281877, 13.352772844290646, 461.35607092900767, 240.0920615626536, 167.08881434937643, 9.768260081570293, 87.58028523674182, 304.12873703887533, 12.914648543969141, 34.804095653176574, 48.54936397897029, 39.30519491213227, 17.80670142396751, 291.6934041817218, 327.07061895800933, 11.33664809254375, 314.54366681153067, 56.72657837391161, 163.14703420031634, 13.289995992648526, 18.86738922345013, 36.733414635287346, 76.3521236548699, 13.884758548625735, 61.178033738787605, 63.21263082293368, 346.4843769699501, 76.63406009378839, 400.8781714227259, 52.103806804195216]]"
42,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.00901124317323, 728.5080505444147, 12.354680650104214, 8.894947436973961, 27.15019393877614, 226.1929371467303, 368.43893458145936, 33.48942696290645, 10.433999523999333, 51.70164562140123, 315.7729502861339, 13.085216688883765, 62.11383154587416, 29.11035916651697, 42.96603528074782, 23.9896891559361, 385.9090948617974, 251.1904837115678, 7.471375680283528, 312.4972187978994, 72.89208695651203, 173.47629851965638, 14.800930371676618, 43.30501883093705, 78.12069706056184, 87.22708552406039, 11.550008953500518, 81.3852821487123, 61.07180572685495, 408.561661942466, 93.39206556058288, 518.0190841729735, 46.80483856342493]]"
43,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.38603795496083, 536.6680433598079, 11.517332516674045, 4.575067276494693, 44.68490609113727, 660.2953848894832, 135.8162321031299, 222.31612523451878, 5.644120018820406, 84.89523474458734, 361.77244795115337, 13.948602550096552, 41.030882369667495, 113.48445398434278, 46.41452645062498, 53.76007159794159, 331.6025590806939, 97.81450507333528, 13.80948915901218, 372.83871103462104, 71.70253094238672, 213.63446796250423, 10.931040779968024, 55.96241246126735, 2.979896439252208, 70.3731690218489, 11.045273018826933, 66.84721285998377, 133.276869873119, 243.4819543258166, 8.559909844016778, 428.84893927588365, 26.9509320663047]]"
44,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.43284581323744, 831.558001674881, 13.377886937733615, 4.1554702527651015, 65.67754609183328, 672.4967275561029, 169.58437077281496, 98.24828925868916, 5.699886798146384, 64.8235011659965, 295.8093715543007, 12.165632207694545, 31.469992407600444, 105.90623414304828, 41.46247088885429, 21.399325064274514, 370.8907218844372, 146.05778623843128, 13.976262391588193, 309.22300258157486, 83.04827072114091, 122.55829135692984, 12.73592106054713, 25.963318011443803, 88.61085774757086, 106.59124738994389, 19.78112122141281, 96.39828457365765, 73.76260059691802, 353.9269184737668, 71.22464224251743, 461.3225687808462, 89.61933204261486]]"
45,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.16529022080192, 852.5179852655162, 12.32359299254528, 3.8873538757972135, 60.050385719612244, 460.61702830638257, 294.74772292721553, 179.2561994300653, 8.77409756561132, 81.17642838870508, 307.9906338743298, 13.16708652312436, 26.106971743242372, 67.5828688360645, 47.327025670405604, 68.81392794941075, 385.15289754629725, 100.24398169082491, 13.647401818813098, 151.76717916683302, 88.30410286472824, 95.34536916766815, 14.576522513014302, 15.503895503029469, 8.15324084506182, 101.17140597844937, 18.80886286144623, 34.544401057653786, 112.22900411631349, 412.789172693179, 77.50580912169124, 360.07426544956144, 91.2301059660877]]"
46,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.63058125626994, 835.9309013754655, 11.940061522943422, 6.537223584328188, 67.71966898307244, 802.1584082652311, 200.50548020205673, 72.86616749791261, 10.536357764166961, 118.00489187691427, 299.01490778417894, 13.330766870067418, 43.36369828648753, 132.24993443759737, 46.83244922317563, 50.255802696712415, 334.33056371346515, 378.296887983833, 5.319245542340309, 436.49236119682325, 66.38984911648615, 86.05042387979647, 17.34077513117938, 27.43679164483001, 13.918572414968626, 90.19016834652919, 20.20574627373874, 24.935734310590554, 74.44104198620876, 415.0784865630136, 91.4559087576023, 481.8059959412884, 28.70963021622284]]"
