scene,edge,cost
264,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[15.297268395744727, 673.0950967735746, 172.73859091582818, 48.095093511627866, 483.8631352988832, 79.22546030329092, 70.86643956389153, 179.4921155905725, 21.846132331703224, 67.37838915904223, 441.3680644918813, 14.154747383771674, 18.887155513307093, 503.34121276192485, 73.94882906505339, 327.64242281212233, 103.42823671762663, 20.14174472549325, 708.9903867428428, 2.757949219495277, 94.65381413034376, 48.00632183412618, 684.3193361541831, 341.82359018249633, 8.001103083162372, 20.578940579942397, 12.028103878867382, 121.29483578420175, 47.280728996390344, 28.2231742466944, 498.42987830271755, 454.6358198540605, 190.6363853039064, 20.723986319828654, 9.97872712153342, 451.0807883330276, 263.55581165909734, 9.297337113689274, 463.209363564105, 6.895010488586862, 526.4636363881256, 273.71856789563213, 213.8025484754972, 176.18357262173367, 85.72096615215352, 4.056116976349795, 258.07718260074006, 368.5109818905425, 933.5789011346217, 0.7040439547962138, 19.084072771616402, 36.495649296695376, 2.352418430049458, 44.816364089252644, 59.21238195653521, 108.83332543870016, 10.42846516311607, 14.629410618682428, 82.3354305676372, 85.60208834367265, 51.36582638528657, 385.52314479705547, 39.55835746774242, 113.69535896968368, 432.66693454222974, 159.53088732784317]]"
265,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[11.306963823052396, 366.85594098608044, 284.55164573332377, 58.68788465399582, 14.224387024010394, 84.90427351888061, 72.94043226993298, 87.07382825340684, 28.648846562237868, 86.15095503803235, 498.66782268482854, 12.283522392119398, 10.822628910439724, 626.8443959375543, 41.19727977101217, 216.21220711837216, 51.759830231151525, 16.98959651551384, 549.9476959923803, 7.04868571644727, 77.79772632745976, 39.15179693205966, 750.9032954059537, 296.15429949897623, 5.771053033349903, 16.788690670686776, 85.80739907388192, 118.74162198749883, 44.4515554719729, 22.481080668648588, 209.93420983248987, 520.3702990533554, 118.84095550084459, 53.270757443726886, 86.79269124882323, 21.188535855507006, 139.01328118608438, 8.15634782272995, 158.53240352190602, 4.377798408527611, 286.26476985599265, 173.65666328938767, 228.55730458140934, 63.07843496559509, 122.69617872457196, 5.07333478930139, 207.23227181621456, 265.417166049303, 812.3055284845133, 4.408196888177205, 5.246740467060175, 41.648998339735975, 4.003002765081225, 23.735606939552035, 54.08744914533068, 162.47952831763476, 9.27240552152592, 5.961259616981992, 69.85909741694937, 37.61515492789597, 53.48901423167833, 376.6032993338969, 16.613649464130223, 68.87410950434294, 458.81548879009415, 173.34385556968678]]"
266,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[15.295157592960994, 675.063869287826, 151.3382104778768, 6.59657546876653, 330.7046166980864, 85.83064908837086, 81.64402368190476, 295.0557567945181, 12.334264875351773, 64.68516124089027, 492.7142942943716, 12.654663206346134, 10.926559634152007, 128.4934968113722, 32.816188381592134, 231.41304450489864, 75.04845869529304, 26.049916277096614, 509.8559905983549, 9.428841971976489, 82.2952612873493, 49.8796240465286, 324.90759475137435, 256.5621437306284, 3.7753544286098943, 20.89089561721477, 42.570026664357194, 129.2170239988866, 47.21034705442743, 22.05957029742566, 327.19927838361946, 438.43165981275655, 195.8363924919919, 81.04600694728843, 20.28763118547348, 80.01021397434828, 349.0893011268262, 11.60403058112357, 676.5202152099532, 2.773119551880943, 321.92190589403606, 511.7479092188436, 211.87596410492674, 65.97969656807925, 168.90245142692643, 3.9042713262792472, 235.57904739550017, 320.85275656816435, 333.8611508051181, 5.629318749245163, 11.617797144228092, 31.458719207248063, 4.078181328865793, 26.199126595831906, 72.25035358113358, 141.65590793503418, 10.139837021085093, 11.633919090752123, 70.38962799534065, 34.090409789349664, 58.94579549477796, 381.2026783551519, 14.48261676549485, 51.769918015872335, 403.61983251955155, 98.03609293068541]]"
267,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[16.08516982557629, 817.936210493486, 297.40555872633195, 48.3330911925204, 538.7511468374664, 79.41810047861622, 76.29253024063918, 192.7307814837332, 50.48423729376037, 45.49611381434896, 509.16933195852323, 18.636997689151414, 14.850099279672747, 364.64889523519616, 72.77466274147596, 229.0691078691737, 79.35302210078899, 35.39052824718169, 705.237083414843, 27.087641083980333, 69.26029211003691, 28.687332587883702, 176.24626978467492, 303.69755065842855, 5.291318117573966, 21.413763605094296, 67.3991211064698, 130.67624720042954, 46.82914087598631, 28.458853887211195, 351.9876813682991, 475.0719838668752, 86.16579604900772, 60.91817946003679, 98.09112843003932, 547.4418295970185, 501.46206763680493, 7.150957236894017, 658.160757817548, 3.5692575828344695, 487.0807318879223, 232.24547208139685, 231.43743219160078, 202.07194753699588, 219.4714044455138, 1.8361071693631807, 255.04566417134004, 200.62242613226425, 729.6101470608543, 4.203985400875103, 24.02351670102143, 24.740224410545025, 3.1470071910695654, 103.50167157389623, 54.918971509737354, 372.0337044599524, 10.378267905925778, 27.257159591093114, 54.934132383383925, 58.293981323858745, 56.26314442782791, 368.52288484182793, 26.875001015328632, 17.07686413827454, 417.50724189786774, 107.72314516288284]]"
268,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[15.583023056994044, 492.86894790895894, 180.56354838542669, 24.296921958836915, 262.666321776125, 100.00259457354444, 96.69881793026144, 251.2236286247841, 21.238608782772463, 35.40674222871007, 435.1169149199008, 13.771505092590864, 14.915971928224458, 687.6238762859205, 16.485989514727457, 216.85881811099668, 134.15981169260564, 24.256840650404484, 185.75720485622247, 25.03460621660624, 62.786433188226106, 44.06603096775352, 397.9840702212827, 341.0925671998838, 9.139361919667095, 19.533641010224848, 25.7783110976412, 129.06884644056618, 48.295886487387065, 19.084429692497547, 412.3553863105736, 439.61750830109196, 216.18401965976747, 85.26181832558753, 23.71693650140356, 518.592129783803, 507.893194117642, 10.963487814212254, 130.13897805213287, 5.065939689379261, 378.32953461757836, 196.69398170709, 195.84513631657626, 86.74489139094706, 260.8521996058985, 2.129568526540794, 272.7457207378245, 301.29243825179617, 676.9603086580885, 2.534237241377697, 7.176896756587813, 49.50367380736857, 10.032223399290796, 6.39884191081873, 63.59186992975223, 11.92054548638575, 9.554883945542624, 17.598646662863743, 82.45575401645101, 37.806454102242654, 59.081099345396225, 394.22915814150247, 7.857964562954238, 89.18767268905745, 423.7479535589018, 122.4922020061559]]"
269,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[14.943669382389448, 616.754212169649, 137.91149496557887, 26.117636007845917, 714.6232372074795, 93.88446871364351, 92.04581322293191, 279.20926062845706, 20.562998717368686, 84.8063768216587, 499.31226989211336, 14.790539352348812, 15.6847744390654, 399.4213340364823, 39.77230097067016, 265.8521934527996, 64.98094892945034, 20.048221047757817, 357.2484962029447, 10.882133226581333, 55.084479211941044, 34.03804341155803, 1121.575849588221, 323.9476992128751, 8.016835371536763, 19.856352591912042, 51.20841571848807, 113.24960466001238, 43.13217594645765, 22.67987043352384, 259.1354440280971, 507.3958624340852, 104.50069032881882, 79.21673893925235, 51.57657298286785, 279.74197394920895, 675.7134562864005, 6.460054571665666, 653.8429526533267, 1.5086142653630041, 351.8180707569338, 562.0662425914303, 206.63689435352367, 223.5354147122421, 139.62996666775246, 2.0736867171828743, 267.34520243088275, 272.260619677799, 239.33382116706792, 0.6181152670325227, 24.07791764770334, 44.37209238153925, 8.91450906021104, 59.89766742492216, 54.85637376442182, 321.24492550144646, 10.112752542930968, 29.434187241875122, 79.83168197646232, 30.93893413492824, 54.54665267632708, 384.89507674898255, 17.58385021499617, 128.11649910181052, 421.8290560105861, 137.37448072871598]]"
270,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[17.447462116450858, 620.2968535787797, 85.26974282484998, 47.35992969043141, 125.64572888790329, 96.84734396004089, 68.68860610515195, 202.14860796173957, 47.67395357970338, 47.59433501950341, 476.5000665473677, 17.548432918920458, 12.414696971375378, 556.6260684558863, 58.93715870419203, 206.100098983722, 42.99334752475592, 18.418623659132752, 673.1438968642698, 8.481741879796965, 40.67150553313056, 35.22602732308123, 1152.5876806306883, 168.33234234306093, 8.522985434120153, 18.20944459751321, 71.91900035413057, 125.6375863483222, 43.129720992842586, 31.486582094157686, 284.57821426123917, 442.87540945884547, 204.99956108754964, 62.53238765124695, 139.63464733834115, 49.12692345416085, 206.39210053636018, 8.20644339050474, 540.8162148422796, 4.695940692337565, 316.2859349007422, 297.12673134715504, 191.4909470697323, 118.97323613238814, 221.5998690634894, 0.018941995565802117, 198.67142185634646, 261.3789271488362, 188.6918703685182, 0.443689509043822, 20.652595021341938, 42.30433567553513, 4.8720726002671, 65.13541821559923, 70.65092033026053, 22.82260021628447, 10.164412185726235, 18.153337619272158, 54.0798490675613, 76.32218416466232, 58.71705333176965, 371.170070618897, 29.85683735485556, 15.844556684290689, 417.097676835135, 123.63082956164608]]"
271,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[17.35598009080937, 331.1196855260738, 262.31305682921067, 12.395118412020029, 50.335054961582166, 73.4376808606235, 68.92582940449358, 174.11762040222703, 54.38246037238151, 14.027365126691443, 435.37176149262604, 17.25362224377932, 8.706691533274718, 205.3086125795934, 35.96795576332218, 318.38079512848157, 19.456196542304937, 21.148376379516634, 306.3394199567954, 7.744056742647969, 68.49683386868323, 28.717883109919626, 1013.1540926071928, 255.60782005248475, 5.228382946621314, 15.076370426882242, 22.3099942450556, 121.8524173989063, 43.96084723963929, 30.608465786442437, 515.6123822892353, 439.9480607179897, 124.68203165076069, 22.45632824341839, 47.52030957336211, 762.4044688366812, 231.7097461651577, 10.099573341349211, 246.48072872389253, 6.322034496441933, 479.3787907626146, 400.5091730405848, 190.08605547905688, 134.04339735555078, 80.52545553416128, 3.7084176319808186, 314.68868259799956, 239.31305134894757, 730.0787833532847, 3.5742887808536135, 13.231077802713088, 37.71562427505542, 1.711587202039916, 111.69929638039753, 75.7250358936463, 163.53408482261, 9.638906761283478, 11.022029187141587, 79.19298306901263, 44.947025650522214, 61.27579175672553, 374.0600687981173, 10.875495522856312, 62.434870581959004, 448.93718740852523, 124.70820422062509]]"
272,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[13.970636955918286, 798.6446273848399, 15.513827221560732, 11.682465698039712, 267.2928327274563, 101.98582050815654, 56.10690046755023, 124.16364299936716, 20.72135274648267, 80.5736144779295, 432.3318423115353, 11.063667029746572, 17.473829841706483, 618.3856224011013, 11.206957547907905, 302.0194683038013, 38.64368685993989, 13.950818985021979, 710.7832371911202, 20.298768464748687, 99.55591295418323, 29.367167418266746, 1063.924585326111, 182.99503486450743, 3.5468566595645665, 11.776445948193626, 103.95944977307778, 125.32755743858287, 44.72152494067566, 20.896392202888485, 201.81954375862958, 489.3872594244365, 122.0566364616861, 24.7240302696607, 104.16143819005353, 316.88240519993707, 458.7805623533882, 9.615982643917466, 445.3616858704951, 2.6227357803701876, 435.3973812822081, 219.78699438660456, 238.64560963002313, 141.7056245355601, 106.73310949866139, 2.1149515101508682, 235.61957663977967, 291.31444802302724, 174.91907128682968, 1.6434581227542737, 22.16052322916815, 41.48278102463463, 8.381153867646331, 111.24670294894075, 72.30378191428548, 208.2622331225089, 10.191648476418925, 29.79855010259178, 80.56529381457348, 46.70114070235495, 55.91178699878627, 368.6729874279787, 7.11449363683858, 96.37966891935412, 415.1831918087692, 177.37148399153506]]"
273,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[12.350026361455276, 734.7222264220215, 6.8905387512354785, 9.031758878044274, 473.8847246773194, 76.50856692678464, 94.44416296749469, 162.94764563513166, 30.82586674264756, 47.37633527595156, 443.6480202098296, 11.851883279892093, 6.49783734284361, 494.82255709724154, 18.179036344859558, 287.0521554924014, 62.791707932966396, 15.22733738904744, 544.6224369089114, 5.746340975958969, 101.90660984978877, 38.51878973584244, 859.3305979384941, 240.30749445959225, 8.748138551797267, 13.6066763981667, 67.53670277693328, 120.32462477254595, 46.62682669637596, 29.629516217843182, 556.2969392599662, 465.6629727238142, 119.05035550086966, 31.623186288650377, 30.496109888229483, 210.8346824565709, 107.32243119854046, 6.317268958685421, 510.31186341597765, 6.984319243215058, 259.8905099302666, 553.8724725217206, 200.10786152590055, 146.81807640446303, 67.08638155741158, 4.013694771141518, 240.42578851816106, 340.6710163366487, 1127.5552081834721, 0.7153086342201946, 19.448722084860123, 42.81996071618778, 7.960110282942793, 49.028681789477126, 60.98901295547699, 52.006129756251084, 9.364036249451862, 18.220574960826987, 73.18324407002358, 78.69142467208971, 51.55641543938702, 374.005539597518, 23.378004198656605, 125.90173386418931, 418.18573049004056, 104.59037619135063]]"
274,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[14.942504263796902, 432.1192932347891, 259.5066571919249, 73.63929198257445, 38.99446915613795, 101.85808320337813, 87.22282850810629, 180.02953134903356, 44.339954152895466, 93.2797892329213, 437.25062393057794, 17.162809082211055, 6.220142268009206, 491.744117805061, 22.991187343081947, 253.13582038556615, 89.43816706291898, 29.459510125207494, 372.9933578973041, 8.921683284187575, 17.791165363260586, 42.89194102362657, 477.86583826267815, 173.47685045437217, 8.40162746858762, 13.297265631315408, 85.61828733040352, 118.61237088154479, 44.46699309217548, 29.031797076216378, 330.3719655533379, 437.39182949010427, 51.838494138538415, 65.15076683980266, 56.79682912360317, 293.268727777498, 343.2822908514077, 6.333459201672522, 67.2605616653383, 6.143843796115322, 138.2485088005661, 443.1735064403899, 190.5492414504272, 152.99892933426216, 253.58896877285116, 0.3036018347514653, 303.7445095428127, 216.1293293070549, 955.5432927430534, 0.9515798579589008, 21.549352419924208, 20.94026022688047, 7.880847169419891, 80.11494702409058, 59.82741001636208, 313.83439700705674, 9.536147331753869, 27.74709411055898, 56.495999441719114, 73.73116494399727, 51.295681594779936, 380.17428493760184, 22.896950638826137, 77.29640045973002, 428.547724039141, 121.17517345925043]]"
